10819,23,12,nan,nan,27
10819,23,99,nan,nan,27
10819,23,85,nan,nan,27
10819,23,42,nan,nan,27
10819,23,13,nan,nan,27
10819,23,64,nan,nan,27
10819,23,9,nan,nan,27
10819,23,8,nan,nan,27
10819,23,45,nan,nan,27
10819,23,68,nan,nan,27
10819,23,71,nan,nan,27
10819,23,54,nan,nan,27
10819,23,21,nan,nan,27
10819,23,37,nan,nan,27
10819,23,99,nan,nan,27
10819,23,56,nan,nan,27
10819,29,45,nan,nan,27
10819,29,29,nan,nan,27
10819,29,41,nan,nan,27
10819,29,68,nan,nan,27
10819,29,99,nan,nan,27
10819,29,66,nan,nan,27
10819,29,32,nan,nan,27
10819,29,41,nan,nan,27
10819,29,71,nan,nan,27
10819,29,4,nan,nan,27
10819,29,95,nan,nan,27
10819,29,88,nan,nan,27
10819,29,59,nan,nan,27
10819,29,81,nan,nan,27
10819,29,99,nan,nan,27
10819,38,56,nan,nan,27
10819,38,24,nan,nan,27
10819,38,71,nan,nan,27
10819,38,69,nan,nan,27
10819,38,89,nan,nan,27
10819,40,42,nan,nan,27
10819,40,39,nan,nan,27
10819,40,11,nan,nan,27
10819,40,5,nan,nan,27
10819,40,42,nan,nan,27
10819,40,96,nan,nan,27
10819,40,42,nan,nan,27
10819,40,42,nan,nan,27
10819,40,39,nan,nan,27
10819,40,82,1,0.25,27
10819,40,37,3,0.25,27
10819,40,26,nan,nan,27
10819,40,66,nan,nan,27
10819,46,44,nan,nan,27
10819,46,12,1,0.25,27
10819,46,74,nan,nan,27
10819,46,8,nan,nan,27
10819,46,31,nan,nan,27
10819,46,15,nan,nan,27
10819,46,27,nan,nan,27
10819,46,25,3,0.25,27
10819,46,62,nan,nan,27
10819,46,25,3,0.25,27
10819,46,25,3,0.25,27
10819,46,4,nan,nan,27
10819,46,96,nan,nan,27
10819,46,25,3,0.25,27
10819,46,25,3,0.25,27
10819,46,25,3,0.25,27
10819,49,52,nan,nan,27
10819,49,8,nan,nan,27
10819,49,9,nan,nan,27
10819,49,41,nan,nan,27
10819,49,25,nan,nan,27
10819,49,10,nan,nan,27
10819,49,91,nan,nan,27
10819,49,54,nan,nan,27
10819,49,16,nan,nan,27
10819,49,60,nan,nan,27
10819,50,76,nan,nan,27
10819,50,14,nan,nan,27
10819,50,63,nan,nan,27
10819,50,4,nan,nan,27
10819,50,60,nan,nan,27
10819,50,13,nan,nan,27
10819,50,23,nan,nan,27
10819,50,8,nan,nan,27
10819,50,84,nan,nan,27
10819,50,98,nan,nan,27
10819,60,18,nan,nan,27
10819,60,12,nan,nan,27
10819,60,14,nan,nan,27
10819,60,64,nan,nan,27
10819,60,82,nan,nan,27
10819,60,82,nan,nan,27
10819,60,21,nan,nan,27
10819,60,15,nan,nan,27
10819,60,37,nan,nan,27
10819,60,9,nan,nan,27
10819,60,89,nan,nan,27
10819,60,1,nan,nan,27
10819,60,14,nan,nan,27
10819,60,82,nan,nan,27
10819,60,40,nan,nan,27
10819,60,54,nan,nan,27
10819,60,31,nan,nan,27
10819,60,89,nan,nan,27
10819,76,31,nan,nan,27
10819,76,99,nan,nan,27
10819,76,20,nan,nan,27
10819,76,52,nan,nan,27
10819,76,1,nan,nan,27
10819,76,42,nan,nan,27
10819,76,68,nan,nan,27
10819,76,99,nan,nan,27
10819,76,12,nan,nan,27
10819,82,37,nan,nan,27
10819,82,63,nan,nan,27
10819,82,91,nan,nan,27
10819,82,43,nan,nan,27
10819,82,91,nan,nan,27
10819,82,26,2,0.1,27
10819,82,66,nan,nan,27
10819,82,68,nan,nan,27
10819,82,66,nan,nan,27
10819,82,41,nan,nan,27
10819,82,9,nan,nan,27
10819,82,50,nan,nan,27
10819,82,50,nan,nan,27
10819,82,68,nan,nan,27
10819,82,74,nan,nan,27
10819,82,71,nan,nan,27
10819,82,37,nan,nan,27
10819,82,75,nan,nan,27
10819,88,75,nan,nan,27
10819,88,83,nan,nan,27
10819,88,80,nan,nan,27
10819,88,12,nan,nan,27
10819,88,7,nan,nan,27
10819,88,8,nan,nan,27
10819,88,94,nan,nan,27
10819,88,36,nan,nan,27
10819,88,32,nan,nan,27
10819,88,34,nan,nan,27
10819,88,85,nan,nan,27
10819,91,51,2,0.1,27
10819,91,80,1,0.25,27
10819,91,11,nan,nan,27
10819,91,42,2,0.1,27
10819,91,44,nan,nan,27
10819,91,96,nan,nan,27
10819,91,42,2,0.1,27
10819,91,99,nan,nan,27
10819,91,80,1,0.25,27
10819,91,42,2,0.1,27
10819,91,12,nan,nan,27
10819,91,96,nan,nan,27
10819,96,98,nan,nan,27
10819,96,94,nan,nan,27
10819,96,66,nan,nan,27
10819,96,31,nan,nan,27
10819,96,35,nan,nan,27
10819,96,17,nan,nan,27
10819,96,31,nan,nan,27
10819,96,1,nan,nan,27
10819,96,8,nan,nan,27
10819,96,38,nan,nan,27
10819,96,49,nan,nan,27
10819,96,92,nan,nan,27
10819,108,76,nan,nan,27
10819,108,53,nan,nan,27
10819,108,79,nan,nan,27
10819,108,51,1,0.25,27
10819,108,81,2,0.1,27
10819,108,20,nan,nan,27
10819,108,77,nan,nan,27
10819,108,42,nan,nan,27
10819,108,83,2,0.1,27
10819,108,25,nan,nan,27
10819,108,72,nan,nan,27
10819,108,10,nan,nan,27
10819,108,81,2,0.1,27
10819,117,12,nan,nan,27
10819,117,33,nan,nan,27
10819,117,71,nan,nan,27
10819,117,27,nan,nan,27
10819,117,71,nan,nan,27
10819,117,61,nan,nan,27
10819,117,19,nan,nan,27
10819,117,66,nan,nan,27
10819,117,51,nan,nan,27
10819,117,18,nan,nan,27
10819,117,18,nan,nan,27
10819,117,66,nan,nan,27
10819,117,4,nan,nan,27
10819,121,47,nan,nan,27
10819,121,31,nan,nan,27
10819,121,6,nan,nan,27
10819,121,48,nan,nan,27
10819,121,8,nan,nan,27
10819,121,54,nan,nan,27
10819,121,42,nan,nan,27
10819,121,46,nan,nan,27
10819,121,31,nan,nan,27
10819,121,47,nan,nan,27
10819,121,80,nan,nan,27
10819,121,26,nan,nan,27
10819,121,54,nan,nan,27
10819,121,90,nan,nan,27
10819,140,57,nan,nan,27
10819,140,36,nan,nan,27
10819,140,46,nan,nan,27
10819,140,37,nan,nan,27
10819,140,42,nan,nan,27
10819,140,42,nan,nan,27
10819,140,87,nan,nan,27
10819,140,7,nan,nan,27
10819,140,42,nan,nan,27
10819,140,62,nan,nan,27
10819,140,57,nan,nan,27
10819,140,33,nan,nan,27
10819,140,95,nan,nan,27
10819,140,20,nan,nan,27
10819,140,96,nan,nan,27
10819,140,90,3,0.25,27
10819,140,57,nan,nan,27
10819,140,62,nan,nan,27
10819,71,4,1,0.25,27
10819,141,4,2,0.1,27
10819,141,19,0,0.5,27
10819,141,19,0,0.5,27
10819,141,29,4,0.47,27
10819,141,14,nan,nan,27
10819,144,12,1,0.25,27
10819,144,21,2,0.1,27
10819,8,19,1,0.25,27
10819,132,22,0,0.5,27
10819,132,36,1,0.25,27
10819,133,22,0,0.5,27
10819,82,29,1,0.25,27
10819,153,34,0,0.5,27
10819,44,42,1,0.25,27
10819,86,42,0,0.5,27
10819,42,44,2,0.1,27
10819,78,46,3,0.25,27
10819,78,53,3,0.33,27
10819,72,48,1,0.25,27
10819,129,51,3,0.5,27
10819,129,51,3,0.5,27
10819,130,51,3,0.5,27
10819,130,51,3,0.5,27
10819,40,63,0,0.5,27
10819,46,63,0,0.5,27
10819,46,77,4,0.31,27
10819,46,24,nan,nan,27
10819,74,71,0,0.5,27
10819,2,85,3,0.25,27
10819,109,89,3,0.25,27
10819,112,90,3,0.25,27
10819,58,94,3,0.33,27
10819,137,99,2,0.1,27
10820,1,53,nan,nan,10
10820,1,55,nan,nan,10
10820,4,38,nan,nan,10
10820,5,17,nan,nan,10
10820,5,18,nan,nan,10
10820,5,61,nan,nan,10
10820,5,76,nan,nan,10
10820,5,2,nan,nan,10
10820,5,81,nan,nan,10
10820,7,54,nan,nan,10
10820,7,1,nan,nan,10
10820,9,74,nan,nan,10
10820,12,18,nan,nan,10
10820,12,34,nan,nan,10
10820,12,38,nan,nan,10
10820,22,9,nan,nan,10
10820,22,66,nan,nan,10
10820,22,37,2,0.1,10
10820,25,93,nan,nan,10
10820,29,59,nan,nan,10
10820,29,57,2,0.1,10
10820,34,39,nan,nan,10
10820,34,60,nan,nan,10
10820,36,57,nan,nan,10
10820,40,42,nan,nan,10
10820,40,10,nan,nan,10
10820,46,76,1,0.25,10
10820,46,11,nan,nan,10
10820,46,55,4,0.41,10
10820,46,60,nan,nan,10
10820,47,38,nan,nan,10
10820,47,54,nan,nan,10
10820,47,34,nan,nan,10
10820,48,71,nan,nan,10
10820,48,65,nan,nan,10
10820,50,42,nan,nan,10
10820,50,78,nan,nan,10
10820,51,8,nan,nan,10
10820,51,8,nan,nan,10
10820,51,3,nan,nan,10
10820,54,55,nan,nan,10
10820,54,15,nan,nan,10
10820,54,98,nan,nan,10
10820,67,90,2,0.1,10
10820,67,18,nan,nan,10
10820,78,99,nan,nan,10
10820,82,95,nan,nan,10
10820,82,91,nan,nan,10
10820,83,20,nan,nan,10
10820,83,58,nan,nan,10
10820,83,12,nan,nan,10
10820,83,54,nan,nan,10
10820,83,88,nan,nan,10
10820,85,55,nan,nan,10
10820,90,11,nan,nan,10
10820,90,83,nan,nan,10
10820,90,92,nan,nan,10
10820,93,42,nan,nan,10
10820,93,39,nan,nan,10
10820,93,12,1,0.25,10
10820,94,11,nan,nan,10
10820,94,5,nan,nan,10
10820,94,10,nan,nan,10
10820,97,68,nan,nan,10
10820,97,15,nan,nan,10
10820,97,24,nan,nan,10
10820,97,54,nan,nan,10
10820,103,95,nan,nan,10
10820,104,8,nan,nan,10
10820,114,71,nan,nan,10
10820,114,63,nan,nan,10
10820,114,21,nan,nan,10
10820,114,9,nan,nan,10
10820,114,9,nan,nan,10
10820,114,63,nan,nan,10
10820,122,49,nan,nan,10
10820,122,71,nan,nan,10
10820,125,90,nan,nan,10
10820,126,81,nan,nan,10
10820,130,23,nan,nan,10
10820,133,54,3,0.33,10
10820,133,8,nan,nan,10
10820,136,42,nan,nan,10
10820,140,50,nan,nan,10
10820,140,92,nan,nan,10
10820,140,68,2,0.1,10
10820,140,7,nan,nan,10
10820,140,80,1,0.25,10
10820,143,36,nan,nan,10
10820,143,64,nan,nan,10
10820,144,66,nan,nan,10
10820,144,99,nan,nan,10
10820,145,5,nan,nan,10
10820,145,96,nan,nan,10
10820,145,7,nan,nan,10
10820,148,12,nan,nan,10
10820,148,44,nan,nan,10
10820,148,94,nan,nan,10
10820,151,24,nan,nan,10
10820,151,74,nan,nan,10
10820,151,38,nan,nan,10
10820,77,0,2,0.1,10
10820,1,1,2,0.1,10
10820,93,7,1,0.25,10
10820,107,7,1,0.25,10
10820,119,7,3,0.5,10
10820,119,7,3,0.5,10
10820,88,10,0,0.5,10
10820,88,81,2,0.1,10
10820,30,17,2,0.1,10
10820,67,26,0,0.5,10
10820,141,29,4,0.47,10
10820,141,14,nan,nan,10
10820,70,33,0,0.5,10
10820,81,34,0,0.5,10
10820,61,37,1,0.25,10
10820,61,70,1,0.25,10
10820,61,75,1,0.25,10
10820,87,37,0,0.5,10
10820,86,42,0,0.5,10
10820,86,68,0,0.5,10
10820,133,42,1,0.25,10
10820,69,44,0,0.5,10
10820,78,44,2,0.1,10
10820,11,46,1,0.25,10
10820,14,49,2,0.1,10
10820,108,49,1,0.25,10
10820,33,64,0,0.5,10
10820,33,66,0,0.5,10
10820,120,66,0,0.5,10
10820,101,67,0,0.5,10
10820,142,75,2,0.1,10
10820,142,98,0,0.5,10
10820,15,90,2,0.1,10
10821,14,18,nan,nan,0
10821,14,44,nan,nan,0
10821,14,0,nan,nan,0
10821,14,3,nan,nan,0
10821,14,89,nan,nan,0
10821,14,87,nan,nan,0
10821,14,42,nan,nan,0
10821,14,18,nan,nan,0
10821,14,4,nan,nan,0
10821,14,35,nan,nan,0
10821,14,4,nan,nan,0
10821,14,87,nan,nan,0
10821,14,32,nan,nan,0
10821,14,16,nan,nan,0
10821,14,19,nan,nan,0
10821,16,14,nan,nan,0
10821,16,30,nan,nan,0
10821,16,13,nan,nan,0
10821,16,16,nan,nan,0
10821,16,87,nan,nan,0
10821,16,55,nan,nan,0
10821,16,67,nan,nan,0
10821,16,8,nan,nan,0
10821,16,87,nan,nan,0
10821,16,87,nan,nan,0
10821,16,47,nan,nan,0
10821,22,90,nan,nan,0
10821,22,81,nan,nan,0
10821,22,90,nan,nan,0
10821,22,22,nan,nan,0
10821,22,95,nan,nan,0
10821,22,81,nan,nan,0
10821,22,99,nan,nan,0
10821,22,66,nan,nan,0
10821,22,37,nan,nan,0
10821,22,3,nan,nan,0
10821,22,71,nan,nan,0
10821,22,68,nan,nan,0
10821,22,53,nan,nan,0
10821,22,58,nan,nan,0
10821,22,71,nan,nan,0
10821,24,37,nan,nan,0
10821,24,64,nan,nan,0
10821,24,22,nan,nan,0
10821,24,1,nan,nan,0
10821,24,16,nan,nan,0
10821,24,37,nan,nan,0
10821,24,99,nan,nan,0
10821,24,66,nan,nan,0
10821,28,83,nan,nan,0
10821,28,66,nan,nan,0
10821,28,17,nan,nan,0
10821,28,68,nan,nan,0
10821,28,3,nan,nan,0
10821,28,52,nan,nan,0
10821,28,38,nan,nan,0
10821,28,29,nan,nan,0
10821,28,37,nan,nan,0
10821,28,17,nan,nan,0
10821,28,92,nan,nan,0
10821,28,90,nan,nan,0
10821,31,37,nan,nan,0
10821,31,60,nan,nan,0
10821,31,60,nan,nan,0
10821,31,25,nan,nan,0
10821,31,70,nan,nan,0
10821,31,71,nan,nan,0
10821,31,16,nan,nan,0
10821,31,2,nan,nan,0
10821,31,99,nan,nan,0
10821,31,6,nan,nan,0
10821,31,68,nan,nan,0
10821,31,37,nan,nan,0
10821,31,29,nan,nan,0
10821,31,52,nan,nan,0
10821,31,44,nan,nan,0
10821,32,54,nan,nan,0
10821,32,0,nan,nan,0
10821,32,15,nan,nan,0
10821,32,39,nan,nan,0
10821,32,27,nan,nan,0
10821,32,11,nan,nan,0
10821,32,61,nan,nan,0
10821,32,54,nan,nan,0
10821,32,19,nan,nan,0
10821,32,7,nan,nan,0
10821,32,7,nan,nan,0
10821,36,12,2,0.1,0
10821,36,62,nan,nan,0
10821,36,80,nan,nan,0
10821,36,31,nan,nan,0
10821,36,82,1,0.25,0
10821,36,80,nan,nan,0
10821,36,44,nan,nan,0
10821,36,44,nan,nan,0
10821,36,59,nan,nan,0
10821,36,82,1,0.25,0
10821,36,85,nan,nan,0
10821,42,38,nan,nan,0
10821,42,97,nan,nan,0
10821,42,33,nan,nan,0
10821,42,11,2,0.1,0
10821,42,20,nan,nan,0
10821,42,96,nan,nan,0
10821,42,92,2,0.1,0
10821,42,41,nan,nan,0
10821,42,96,nan,nan,0
10821,42,86,nan,nan,0
10821,42,11,2,0.1,0
10821,42,38,nan,nan,0
10821,42,73,nan,nan,0
10821,42,96,nan,nan,0
10821,43,67,nan,nan,0
10821,43,11,2,0.1,0
10821,43,67,nan,nan,0
10821,43,3,nan,nan,0
10821,43,96,nan,nan,0
10821,43,82,nan,nan,0
10821,43,50,nan,nan,0
10821,43,90,2,0.1,0
10821,43,96,nan,nan,0
10821,43,57,nan,nan,0
10821,43,68,2,0.1,0
10821,43,81,nan,nan,0
10821,44,96,nan,nan,0
10821,44,94,nan,nan,0
