1439,61,56,nan,nan,11
1439,61,32,nan,nan,11
1439,61,63,nan,nan,11
1439,61,80,nan,nan,11
1439,61,63,nan,nan,11
1439,61,18,2,0.1,11
1439,61,14,nan,nan,11
1439,61,99,2,0.1,11
1439,61,98,3,0.25,11
1439,63,19,nan,nan,11
1439,63,2,nan,nan,11
1439,63,29,nan,nan,11
1439,63,51,1,0.25,11
1439,63,9,nan,nan,11
1439,63,40,nan,nan,11
1439,63,51,1,0.25,11
1439,63,32,nan,nan,11
1439,76,66,nan,nan,11
1439,76,66,nan,nan,11
1439,76,88,nan,nan,11
1439,76,1,nan,nan,11
1439,76,47,nan,nan,11
1439,85,92,nan,nan,11
1439,85,95,nan,nan,11
1439,85,54,nan,nan,11
1439,85,34,nan,nan,11
1439,91,19,nan,nan,11
1439,91,27,nan,nan,11
1439,91,56,nan,nan,11
1439,91,1,1,0.25,11
1439,95,41,nan,nan,11
1439,95,63,2,0.1,11
1439,95,31,nan,nan,11
1439,98,8,nan,nan,11
1439,98,37,nan,nan,11
1439,98,8,nan,nan,11
1439,98,25,nan,nan,11
1439,98,24,nan,nan,11
1439,110,2,nan,nan,11
1439,110,42,nan,nan,11
1439,110,39,nan,nan,11
1439,110,1,nan,nan,11
1439,110,57,nan,nan,11
1439,110,99,nan,nan,11
1439,110,23,nan,nan,11
1439,110,26,nan,nan,11
1439,110,99,nan,nan,11
1439,110,44,nan,nan,11
1439,110,92,nan,nan,11
1439,114,51,nan,nan,11
1439,114,83,nan,nan,11
1439,114,95,nan,nan,11
1439,114,18,nan,nan,11
1439,115,33,nan,nan,11
1439,115,80,nan,nan,11
1439,115,56,nan,nan,11
1439,115,18,nan,nan,11
1439,115,51,nan,nan,11
1439,115,66,nan,nan,11
1439,132,52,nan,nan,11
1439,132,37,nan,nan,11
1439,132,28,1,0.25,11
1439,132,66,nan,nan,11
1439,132,66,nan,nan,11
1439,135,71,nan,nan,11
1439,135,19,nan,nan,11
1439,135,30,nan,nan,11
1439,137,32,3,0.25,11
1439,137,54,nan,nan,11
1439,137,12,3,0.25,11
1439,137,69,1,0.25,11
1439,150,95,nan,nan,11
1439,150,5,nan,nan,11
1439,150,24,nan,nan,11
1439,150,31,nan,nan,11
1439,7,19,1,0.25,11
1439,75,43,2,0.1,11
1439,45,49,3,0.25,11
1439,130,51,3,0.5,11
1439,130,51,3,0.5,11
1439,77,53,3,0.33,11
1439,33,64,0,0.5,11
1439,121,65,0,0.5,11
1439,15,75,0,0.5,11
1439,103,80,0,0.5,11
1439,52,81,3,0.33,11
1439,53,81,3,0.33,11
1439,50,90,2,0.1,11
1439,90,90,1,0.25,11
1439,42,94,1,0.25,11
1439,63,99,1,0.25,11
1439,147,99,0,0.5,11
1440,19,81,nan,nan,6
1440,19,58,nan,nan,6
1440,19,46,nan,nan,6
1440,30,14,nan,nan,6
1440,30,75,nan,nan,6
1440,30,85,nan,nan,6
1440,30,85,nan,nan,6
1440,30,23,nan,nan,6
1440,36,3,nan,nan,6
1440,36,27,nan,nan,6
1440,46,86,nan,nan,6
1440,77,71,nan,nan,6
1440,95,24,nan,nan,6
1440,95,94,nan,nan,6
1440,119,61,nan,nan,6
1440,119,74,nan,nan,6
1440,119,34,nan,nan,6
1440,119,6,nan,nan,6
1440,150,44,nan,nan,6
1440,150,52,nan,nan,6
1440,150,24,nan,nan,6
1440,150,24,nan,nan,6
1440,77,6,1,0.25,6
1440,119,7,3,0.5,6
1440,119,7,3,0.5,6
1440,153,34,0,0.5,6
1440,14,44,1,0.25,6
1440,95,45,0,0.5,6
1440,44,48,1,0.25,6
1440,61,48,3,0.33,6
1440,15,56,2,0.1,6
1440,18,57,0,0.5,6
1440,18,97,1,0.25,6
1440,29,61,0,0.5,6
1440,127,63,0,0.5,6
1440,22,65,0,0.5,6
1440,22,75,0,0.5,6
1440,106,68,1,0.25,6
1440,107,68,1,0.25,6
1440,125,71,1,0.25,6
1440,136,82,0,0.5,6
1440,8,85,3,0.25,6
1440,148,87,3,0.5,6
1440,148,87,3,0.5,6
1440,152,93,0,0.5,6
1441,11,9,nan,nan,8
1441,11,18,2,0.1,8
1441,13,41,nan,nan,8
1441,13,99,nan,nan,8
1441,24,89,nan,nan,8
1441,24,81,nan,nan,8
1441,28,29,nan,nan,8
1441,28,29,nan,nan,8
1441,58,45,nan,nan,8
1441,58,2,nan,nan,8
1441,58,25,nan,nan,8
1441,63,18,nan,nan,8
1441,76,63,nan,nan,8
1441,76,42,nan,nan,8
1441,76,44,nan,nan,8
1441,76,49,nan,nan,8
1441,87,90,nan,nan,8
1441,87,61,nan,nan,8
1441,87,54,nan,nan,8
1441,93,32,nan,nan,8
1441,99,10,nan,nan,8
1441,121,47,nan,nan,8
1441,121,89,nan,nan,8
1441,128,37,nan,nan,8
1441,135,29,nan,nan,8
1441,135,3,nan,nan,8
1441,144,1,0,0.5,8
1441,87,10,0,0.5,8
1441,87,80,1,0.25,8
1441,76,14,1,0.25,8
1441,7,15,0,0.5,8
1441,7,15,0,0.5,8
1441,67,26,0,0.5,8
1441,12,31,1,0.25,8
1441,12,92,1,0.25,8
1441,12,96,1,0.25,8
1441,136,36,0,0.5,8
1441,102,52,0,0.5,8
1441,102,54,1,0.25,8
1441,102,80,0,0.5,8
1441,47,57,0,0.5,8
1441,28,63,0,0.5,8
1441,63,66,0,0.5,8
1441,129,66,1,0.25,8
1441,14,72,3,0.5,8
1441,14,72,3,0.5,8
1441,44,87,1,0.25,8
1441,52,88,nan,nan,8
1441,8,95,2,0.1,8
1442,9,65,0,0.5,2
1442,9,50,nan,nan,2
1442,9,21,nan,nan,2
1442,9,56,nan,nan,2
1442,9,91,1,0.25,2
1442,9,26,nan,nan,2
1442,9,21,nan,nan,2
1442,9,65,0,0.5,2
1442,9,26,nan,nan,2
1442,9,82,nan,nan,2
1442,9,37,nan,nan,2
1442,9,45,nan,nan,2
1442,13,62,nan,nan,2
1442,13,30,nan,nan,2
1442,13,63,nan,nan,2
1442,13,2,nan,nan,2
1442,13,49,nan,nan,2
1442,13,8,nan,nan,2
1442,13,4,nan,nan,2
1442,13,60,nan,nan,2
1442,13,66,nan,nan,2
1442,13,30,nan,nan,2
1442,13,15,nan,nan,2
1442,13,92,nan,nan,2
1442,13,83,nan,nan,2
1442,13,95,nan,nan,2
1442,16,88,nan,nan,2
1442,16,25,nan,nan,2
1442,16,60,nan,nan,2
1442,16,79,nan,nan,2
1442,16,55,nan,nan,2
1442,16,22,nan,nan,2
1442,16,63,nan,nan,2
1442,16,58,nan,nan,2
1442,16,85,nan,nan,2
1442,16,47,nan,nan,2
1442,16,16,nan,nan,2
1442,16,81,nan,nan,2
1442,16,85,nan,nan,2
1442,16,36,nan,nan,2
1442,16,89,nan,nan,2
1442,16,99,nan,nan,2
1442,16,47,nan,nan,2
1442,16,36,nan,nan,2
1442,20,81,nan,nan,2
1442,20,80,nan,nan,2
