4459,1,14,nan,nan,20
4459,1,56,1,0.25,20
4459,1,45,nan,nan,20
4459,1,65,nan,nan,20
4459,4,44,nan,nan,20
4459,4,38,nan,nan,20
4459,4,92,nan,nan,20
4459,4,25,nan,nan,20
4459,6,34,nan,nan,20
4459,6,68,nan,nan,20
4459,6,86,nan,nan,20
4459,8,20,nan,nan,20
4459,8,26,2,0.1,20
4459,8,60,nan,nan,20
4459,8,80,nan,nan,20
4459,9,63,nan,nan,20
4459,9,82,nan,nan,20
4459,9,21,nan,nan,20
4459,10,62,nan,nan,20
4459,10,46,1,0.25,20
4459,10,34,nan,nan,20
4459,10,60,nan,nan,20
4459,10,32,nan,nan,20
4459,10,26,1,0.25,20
4459,12,84,nan,nan,20
4459,12,33,4,0.14,20
4459,12,14,nan,nan,20
4459,12,98,nan,nan,20
4459,12,55,nan,nan,20
4459,13,73,nan,nan,20
4459,13,44,nan,nan,20
4459,13,63,nan,nan,20
4459,13,21,nan,nan,20
4459,13,18,nan,nan,20
4459,13,12,nan,nan,20
4459,13,28,nan,nan,20
4459,15,78,nan,nan,20
4459,16,66,nan,nan,20
4459,16,16,nan,nan,20
4459,16,94,nan,nan,20
4459,16,90,nan,nan,20
4459,16,27,nan,nan,20
4459,17,92,nan,nan,20
4459,17,52,nan,nan,20
4459,17,12,nan,nan,20
4459,17,16,2,0.1,20
4459,17,16,2,0.1,20
4459,17,31,nan,nan,20
4459,17,12,nan,nan,20
4459,20,3,nan,nan,20
4459,20,12,nan,nan,20
4459,20,47,nan,nan,20
4459,20,6,nan,nan,20
4459,20,21,nan,nan,20
4459,22,66,nan,nan,20
4459,22,26,nan,nan,20
4459,22,78,nan,nan,20
4459,22,71,nan,nan,20
4459,22,34,nan,nan,20
4459,22,47,nan,nan,20
4459,24,37,nan,nan,20
4459,24,44,nan,nan,20
4459,24,66,nan,nan,20
4459,24,99,nan,nan,20
4459,24,43,nan,nan,20
4459,26,40,nan,nan,20
4459,26,98,nan,nan,20
4459,26,83,nan,nan,20
4459,26,71,nan,nan,20
4459,26,71,nan,nan,20
4459,26,7,nan,nan,20
4459,27,2,nan,nan,20
4459,27,37,nan,nan,20
4459,29,64,1,0.25,20
4459,29,66,1,0.25,20
4459,29,25,nan,nan,20
4459,29,43,nan,nan,20
4459,29,15,nan,nan,20
4459,29,18,nan,nan,20
4459,29,99,nan,nan,20
4459,30,68,nan,nan,20
4459,30,29,1,0.25,20
4459,30,29,1,0.25,20
4459,30,17,2,0.1,20
4459,31,19,nan,nan,20
4459,31,60,nan,nan,20
4459,31,60,nan,nan,20
4459,31,19,nan,nan,20
4459,31,42,nan,nan,20
4459,31,97,nan,nan,20
4459,32,75,nan,nan,20
4459,32,31,nan,nan,20
4459,32,0,nan,nan,20
4459,32,41,nan,nan,20
4459,32,43,nan,nan,20
4459,32,52,nan,nan,20
4459,35,11,nan,nan,20
4459,35,57,nan,nan,20
4459,35,19,nan,nan,20
4459,35,52,nan,nan,20
4459,35,57,nan,nan,20
4459,35,36,nan,nan,20
4459,35,68,nan,nan,20
4459,36,90,2,0.1,20
4459,36,68,nan,nan,20
4459,36,74,3,0.33,20
4459,36,36,nan,nan,20
4459,37,85,nan,nan,20
4459,37,80,nan,nan,20
4459,38,57,nan,nan,20
4459,38,92,nan,nan,20
4459,38,9,nan,nan,20
4459,38,89,nan,nan,20
4459,38,50,nan,nan,20
4459,38,5,nan,nan,20
4459,38,30,nan,nan,20
4459,38,42,nan,nan,20
4459,39,11,nan,nan,20
4459,39,49,nan,nan,20
4459,42,36,nan,nan,20
4459,42,72,nan,nan,20
4459,42,44,nan,nan,20
4459,42,66,nan,nan,20
4459,42,60,nan,nan,20
