13689,1,84,nan,nan,0
13689,1,11,1,0.25,0
13689,1,84,nan,nan,0
13689,1,8,1,0.25,0
13689,1,62,nan,nan,0
13689,1,21,nan,nan,0
13689,1,96,nan,nan,0
13689,1,68,nan,nan,0
13689,1,65,nan,nan,0
13689,1,26,nan,nan,0
13689,1,66,nan,nan,0
13689,1,35,nan,nan,0
13689,1,84,nan,nan,0
13689,1,37,nan,nan,0
13689,2,65,nan,nan,0
13689,2,54,nan,nan,0
13689,2,49,nan,nan,0
13689,2,84,nan,nan,0
13689,2,84,nan,nan,0
13689,2,7,nan,nan,0
13689,2,90,nan,nan,0
13689,2,90,nan,nan,0
13689,2,30,nan,nan,0
13689,2,33,nan,nan,0
13689,2,85,3,0.25,0
13689,2,76,1,0.25,0
13689,2,82,nan,nan,0
13689,2,53,nan,nan,0
13689,2,20,nan,nan,0
13689,2,94,nan,nan,0
13689,2,53,nan,nan,0
13689,3,95,0,0.5,0
13689,3,23,nan,nan,0
13689,3,61,nan,nan,0
13689,3,63,1,0.25,0
13689,3,77,nan,nan,0
13689,3,50,nan,nan,0
13689,3,23,nan,nan,0
13689,3,59,nan,nan,0
13689,3,53,nan,nan,0
13689,3,53,nan,nan,0
13689,3,94,1,0.25,0
13689,3,62,nan,nan,0
13689,3,77,nan,nan,0
13689,4,42,1,0.25,0
13689,4,53,nan,nan,0
13689,4,65,nan,nan,0
13689,4,93,nan,nan,0
13689,4,59,nan,nan,0
13689,4,23,nan,nan,0
13689,4,9,nan,nan,0
13689,4,59,nan,nan,0
13689,4,80,nan,nan,0
13689,5,20,nan,nan,0
13689,5,56,nan,nan,0
13689,5,94,nan,nan,0
13689,5,68,nan,nan,0
13689,5,59,nan,nan,0
13689,5,2,nan,nan,0
13689,5,61,nan,nan,0
13689,5,12,nan,nan,0
13689,5,40,nan,nan,0
13689,5,67,nan,nan,0
13689,5,2,nan,nan,0
13689,5,85,3,0.25,0
13689,5,2,nan,nan,0
13689,5,2,nan,nan,0
13689,5,65,nan,nan,0
13689,5,74,nan,nan,0
13689,6,37,nan,nan,0
13689,6,93,nan,nan,0
13689,6,23,nan,nan,0
13689,6,56,nan,nan,0
13689,6,50,nan,nan,0
13689,6,34,nan,nan,0
13689,6,65,nan,nan,0
13689,6,68,nan,nan,0
13689,6,66,nan,nan,0
13689,6,11,nan,nan,0
13689,6,71,nan,nan,0
13689,6,18,nan,nan,0
13689,6,98,nan,nan,0
13689,6,94,nan,nan,0
13689,7,57,nan,nan,0
13689,7,99,nan,nan,0
13689,7,50,nan,nan,0
13689,7,31,3,0.25,0
13689,7,95,2,0.1,0
13689,7,12,nan,nan,0
13689,7,85,3,0.25,0
13689,7,95,2,0.1,0
13689,7,58,nan,nan,0
13689,17,47,nan,nan,0
13689,17,12,nan,nan,0
13689,17,55,nan,nan,0
13689,17,8,nan,nan,0
13689,17,89,nan,nan,0
13689,17,15,nan,nan,0
13689,17,83,nan,nan,0
13689,17,60,nan,nan,0
13689,17,92,nan,nan,0
13689,17,16,nan,nan,0
13689,17,31,nan,nan,0
13689,17,40,nan,nan,0
13689,17,5,nan,nan,0
13689,17,29,nan,nan,0
13689,17,16,nan,nan,0
13689,17,90,nan,nan,0
13689,17,20,nan,nan,0
13689,18,90,nan,nan,0
13689,19,47,nan,nan,0
13689,19,43,nan,nan,0
13689,19,52,nan,nan,0
13689,19,11,nan,nan,0
13689,19,57,nan,nan,0
13689,19,66,nan,nan,0
13689,19,64,nan,nan,0
13689,19,44,nan,nan,0
13689,19,90,nan,nan,0
13689,19,44,nan,nan,0
13689,20,11,nan,nan,0
13689,20,50,nan,nan,0
13689,20,44,nan,nan,0
13689,20,20,nan,nan,0
13689,20,44,nan,nan,0
13689,20,22,nan,nan,0
13689,20,16,nan,nan,0
13689,20,50,nan,nan,0
13689,20,71,nan,nan,0
13689,20,2,nan,nan,0
13689,20,29,nan,nan,0
13689,20,90,nan,nan,0
13689,21,66,nan,nan,0
13689,21,99,nan,nan,0
13689,21,4,nan,nan,0
13689,21,78,nan,nan,0
13689,21,90,nan,nan,0
13689,21,95,nan,nan,0
13689,21,9,nan,nan,0
13689,21,58,nan,nan,0
13689,24,44,nan,nan,0
13689,24,9,nan,nan,0
13689,24,99,nan,nan,0
13689,24,66,nan,nan,0
13689,24,45,nan,nan,0
13689,24,66,nan,nan,0
13689,24,94,nan,nan,0
13689,24,50,nan,nan,0
13689,24,71,nan,nan,0
13689,24,68,nan,nan,0
13689,24,73,nan,nan,0
13689,25,79,nan,nan,0
13689,25,71,nan,nan,0
13689,25,99,nan,nan,0
13689,25,99,nan,nan,0
13689,25,71,nan,nan,0
13689,25,15,nan,nan,0
13689,25,66,nan,nan,0
13689,25,92,nan,nan,0
13689,25,43,nan,nan,0
13689,25,66,nan,nan,0
13689,25,71,nan,nan,0
13689,25,81,nan,nan,0
13689,25,77,nan,nan,0
13689,25,66,nan,nan,0
13689,25,2,nan,nan,0
13689,32,78,nan,nan,0
13689,32,45,nan,nan,0
13689,32,19,nan,nan,0
13689,32,92,nan,nan,0
13689,32,72,nan,nan,0
13689,32,0,nan,nan,0
13689,32,56,nan,nan,0
13689,32,15,nan,nan,0
13689,32,60,nan,nan,0
13689,32,82,nan,nan,0
13689,32,0,nan,nan,0
13689,32,87,nan,nan,0
13689,33,52,nan,nan,0
13689,33,89,nan,nan,0
13689,33,95,nan,nan,0
13689,33,61,nan,nan,0
13689,33,19,nan,nan,0
13689,33,0,nan,nan,0
13689,33,31,nan,nan,0
13689,33,19,nan,nan,0
13689,33,56,nan,nan,0
13689,33,1,0,0.5,0
13689,33,20,nan,nan,0
13689,33,15,nan,nan,0
13689,33,49,nan,nan,0
13689,33,0,nan,nan,0
13689,33,95,nan,nan,0
13689,33,74,nan,nan,0
13689,35,85,nan,nan,0
13689,35,84,nan,nan,0
13689,35,81,nan,nan,0
13689,35,42,0,0.5,0
13689,35,57,nan,nan,0
13689,35,11,nan,nan,0
13689,35,80,nan,nan,0
13689,35,62,nan,nan,0
13689,35,36,nan,nan,0
13689,35,90,2,0.1,0
