3899,94,84,nan,nan,0
3899,94,53,nan,nan,0
3899,94,32,nan,nan,0
3899,94,95,nan,nan,0
3899,94,60,nan,nan,0
3899,96,64,nan,nan,0
3899,96,34,2,0.1,0
3899,96,61,nan,nan,0
3899,96,37,nan,nan,0
3899,96,96,nan,nan,0
3899,97,81,nan,nan,0
3899,97,79,nan,nan,0
3899,97,99,nan,nan,0
3899,97,24,nan,nan,0
3899,97,33,nan,nan,0
3899,97,8,nan,nan,0
3899,97,96,nan,nan,0
3899,97,26,nan,nan,0
3899,97,99,nan,nan,0
3899,100,88,nan,nan,0
3899,100,31,nan,nan,0
3899,100,31,nan,nan,0
3899,100,13,nan,nan,0
3899,100,31,nan,nan,0
3899,100,25,nan,nan,0
3899,100,31,nan,nan,0
3899,100,62,nan,nan,0
3899,100,42,nan,nan,0
3899,102,73,nan,nan,0
3899,102,77,nan,nan,0
3899,102,93,nan,nan,0
3899,103,31,nan,nan,0
3899,103,84,nan,nan,0
3899,108,58,nan,nan,0
3899,108,55,nan,nan,0
3899,108,75,nan,nan,0
3899,108,1,nan,nan,0
3899,109,23,nan,nan,0
3899,114,80,nan,nan,0
3899,114,95,nan,nan,0
3899,114,82,nan,nan,0
3899,114,32,nan,nan,0
3899,114,41,nan,nan,0
3899,114,98,nan,nan,0
3899,115,71,nan,nan,0
3899,115,14,nan,nan,0
3899,116,51,nan,nan,0
3899,116,33,nan,nan,0
3899,116,41,nan,nan,0
3899,116,41,nan,nan,0
3899,116,51,nan,nan,0
3899,117,55,nan,nan,0
3899,117,55,nan,nan,0
3899,117,4,nan,nan,0
3899,117,65,nan,nan,0
3899,117,6,nan,nan,0
3899,117,17,nan,nan,0
3899,118,87,nan,nan,0
3899,118,43,nan,nan,0
3899,118,20,nan,nan,0
3899,118,83,nan,nan,0
3899,118,81,nan,nan,0
3899,118,61,nan,nan,0
3899,118,35,nan,nan,0
3899,120,90,nan,nan,0
3899,120,47,nan,nan,0
3899,120,84,nan,nan,0
3899,120,5,nan,nan,0
3899,120,11,nan,nan,0
3899,121,14,nan,nan,0
3899,121,16,nan,nan,0
3899,121,57,nan,nan,0
3899,121,78,nan,nan,0
3899,121,63,nan,nan,0
3899,121,90,nan,nan,0
3899,123,16,nan,nan,0
3899,123,39,1,0.25,0
3899,123,79,nan,nan,0
3899,123,72,nan,nan,0
3899,123,15,nan,nan,0
3899,123,77,nan,nan,0
3899,123,35,nan,nan,0
3899,123,18,nan,nan,0
3899,124,79,nan,nan,0
3899,124,22,nan,nan,0
3899,124,1,nan,nan,0
3899,128,93,2,0.1,0
3899,128,54,1,0.25,0
3899,128,71,nan,nan,0
3899,128,93,2,0.1,0
3899,128,37,nan,nan,0
3899,131,29,nan,nan,0
3899,131,66,nan,nan,0
3899,132,52,nan,nan,0
3899,132,70,nan,nan,0
3899,132,60,2,0.1,0
3899,132,64,nan,nan,0
3899,132,12,nan,nan,0
3899,132,83,3,0.5,0
3899,132,43,nan,nan,0
3899,132,91,nan,nan,0
3899,132,83,3,0.5,0
3899,134,0,nan,nan,0
3899,134,71,nan,nan,0
3899,134,86,nan,nan,0
3899,134,71,nan,nan,0
3899,134,43,nan,nan,0
3899,134,91,nan,nan,0
3899,134,99,nan,nan,0
3899,134,75,nan,nan,0
3899,134,12,nan,nan,0
3899,135,56,nan,nan,0
3899,135,19,nan,nan,0
3899,135,97,nan,nan,0
3899,135,26,nan,nan,0
3899,138,97,nan,nan,0
3899,138,45,nan,nan,0
3899,138,61,nan,nan,0
3899,138,57,nan,nan,0
3899,138,12,3,0.25,0
3899,139,90,nan,nan,0
3899,139,36,nan,nan,0
3899,139,71,nan,nan,0
3899,139,50,nan,nan,0
3899,139,62,nan,nan,0
3899,139,92,nan,nan,0
3899,140,62,nan,nan,0
3899,140,92,nan,nan,0
3899,140,23,nan,nan,0
3899,140,44,nan,nan,0
3899,140,44,nan,nan,0
3899,143,5,nan,nan,0
3899,143,7,2,0.1,0
3899,143,81,nan,nan,0
3899,143,1,nan,nan,0
3899,143,99,nan,nan,0
3899,145,69,nan,nan,0
3899,145,60,2,0.1,0
3899,145,11,nan,nan,0
3899,145,40,nan,nan,0
3899,145,1,0,0.5,0
3899,146,87,nan,nan,0
3899,146,78,2,0.1,0
3899,146,29,nan,nan,0
3899,146,90,nan,nan,0
3899,146,96,nan,nan,0
3899,146,37,nan,nan,0
3899,146,22,nan,nan,0
3899,146,67,4,0.5,0
3899,146,12,nan,nan,0
3899,146,44,nan,nan,0
3899,146,67,4,0.5,0
3899,151,49,nan,nan,0
3899,151,41,nan,nan,0
3899,151,31,nan,nan,0
3899,151,25,nan,nan,0
3899,151,25,nan,nan,0
3899,151,28,nan,nan,0
3899,151,96,nan,nan,0
3899,152,8,nan,nan,0
3899,152,85,nan,nan,0
3899,152,63,nan,nan,0
3899,152,62,nan,nan,0
3899,152,15,nan,nan,0
3899,153,4,2,0.1,0
3899,153,81,nan,nan,0
3899,153,60,nan,nan,0
3899,153,8,2,0.1,0
3899,153,8,2,0.1,0
3899,154,89,nan,nan,0
3899,154,81,nan,nan,0
3899,154,70,nan,nan,0
3899,154,4,nan,nan,0
3899,154,40,nan,nan,0
3899,154,31,nan,nan,0
3899,154,35,nan,nan,0
3899,154,86,nan,nan,0
3899,154,97,nan,nan,0
3899,155,99,nan,nan,0
3899,155,67,nan,nan,0
3899,155,34,nan,nan,0
3899,155,94,nan,nan,0
3899,155,49,nan,nan,0
3899,155,10,nan,nan,0
3899,48,6,0,0.5,0
3899,7,15,0,0.5,0
3899,7,31,3,0.25,0
3899,7,82,1,0.25,0
3899,67,22,0,0.5,0
3899,82,25,0,0.5,0
3899,75,27,4,0.39,0
3899,75,27,4,0.39,0
3899,75,41,2,0.1,0
3899,75,59,3,0.33,0
3899,75,4,nan,nan,0
3899,75,4,nan,nan,0
3899,58,32,1,0.25,0
3899,155,34,nan,nan,0
3899,123,37,1,0.25,0
3899,95,39,3,0.25,0
3899,1,57,1,0.25,0
3899,47,57,0,0.5,0
3899,46,61,1,0.25,0
3899,27,63,0,0.5,0
3899,80,65,2,0.1,0
3899,52,73,nan,nan,0
3899,53,96,0,0.5,0
3899,147,99,0,0.5,0
3900,3,65,nan,nan,6
3900,3,59,nan,nan,6
3900,6,37,nan,nan,6
3900,7,68,nan,nan,6
3900,7,4,0,0.5,6
3900,7,32,nan,nan,6
3900,8,18,nan,nan,6
3900,8,11,3,0.25,6
3900,8,42,nan,nan,6
3900,11,18,nan,nan,6
3900,16,66,nan,nan,6
3900,25,50,nan,nan,6
3900,25,71,nan,nan,6
3900,25,61,nan,nan,6
3900,27,66,nan,nan,6
3900,27,75,nan,nan,6
3900,30,37,1,0.25,6
3900,34,80,nan,nan,6
3900,37,64,nan,nan,6
3900,37,57,nan,nan,6
3900,41,7,nan,nan,6
3900,50,22,nan,nan,6
3900,51,80,nan,nan,6
3900,53,67,nan,nan,6
3900,53,45,nan,nan,6
3900,55,16,nan,nan,6
3900,55,18,nan,nan,6
3900,58,2,0,0.5,6
3900,58,2,0,0.5,6
3900,58,50,nan,nan,6
3900,58,23,2,0.1,6
3900,58,6,nan,nan,6
3900,60,95,3,0.5,6
3900,60,3,nan,nan,6
3900,60,95,3,0.5,6
3900,71,50,nan,nan,6
3900,71,90,nan,nan,6
3900,76,66,nan,nan,6
3900,76,99,1,0.25,6
3900,76,66,nan,nan,6
3900,77,48,nan,nan,6
3900,77,37,nan,nan,6
3900,77,95,nan,nan,6
3900,79,68,nan,nan,6
3900,81,68,nan,nan,6
3900,84,20,nan,nan,6
3900,84,52,nan,nan,6
3900,85,0,nan,nan,6
3900,88,32,nan,nan,6
3900,88,81,nan,nan,6
3900,90,26,nan,nan,6
3900,91,51,2,0.1,6
3900,96,17,nan,nan,6
3900,96,66,nan,nan,6
3900,96,34,2,0.1,6
3900,98,15,nan,nan,6
3900,98,16,nan,nan,6
3900,103,98,nan,nan,6
3900,103,80,nan,nan,6
3900,103,31,nan,nan,6
3900,104,5,nan,nan,6
3900,104,15,nan,nan,6
3900,110,83,nan,nan,6
3900,111,10,nan,nan,6
3900,112,50,nan,nan,6
3900,118,99,nan,nan,6
3900,119,18,nan,nan,6
3900,119,97,nan,nan,6
3900,119,0,nan,nan,6
3900,119,88,nan,nan,6
3900,121,77,nan,nan,6
3900,121,80,2,0.1,6
3900,121,12,1,0.25,6
3900,121,44,2,0.1,6
3900,125,1,nan,nan,6
3900,127,99,nan,nan,6
3900,127,99,nan,nan,6
3900,130,42,nan,nan,6
3900,130,63,1,0.25,6
3900,131,17,nan,nan,6
3900,131,64,nan,nan,6
3900,133,89,nan,nan,6
3900,137,52,nan,nan,6
3900,137,0,nan,nan,6
3900,139,39,nan,nan,6
3900,140,42,nan,nan,6
3900,143,11,nan,nan,6
3900,146,70,nan,nan,6
3900,146,38,nan,nan,6
3900,149,83,nan,nan,6
3900,149,8,nan,nan,6
3900,149,34,nan,nan,6
3900,149,96,nan,nan,6
3900,153,80,nan,nan,6
3900,153,41,nan,nan,6
3900,30,1,1,0.25,6
3900,30,89,1,0.25,6
3900,58,2,0,0.5,6
3900,144,2,1,0.25,6
3900,91,5,2,0.1,6
3900,107,7,1,0.25,6
3900,107,68,1,0.25,6
3900,107,92,2,0.1,6
3900,4,15,1,0.25,6
3900,4,42,1,0.25,6
3900,121,29,4,0.47,6
3900,121,14,nan,nan,6
3900,123,37,1,0.25,6
3900,69,44,0,0.5,6
3900,95,45,0,0.5,6
3900,90,48,3,0.33,6
3900,61,50,1,0.25,6
3900,57,53,3,0.25,6
3900,77,53,3,0.33,6
3900,127,63,0,0.5,6
3900,67,80,2,0.1,6
3900,74,81,3,0.25,6
3900,9,87,2,0.1,6
3900,149,87,3,0.5,6
3900,149,97,0,0.5,6
3900,149,87,3,0.5,6
3900,23,89,2,0.1,6
3900,148,97,0,0.5,6
3900,64,98,2,0.1,6
3900,75,99,1,0.25,6
3901,17,16,2,0.1,29
3901,17,71,nan,nan,29
3901,17,89,nan,nan,29
3901,17,90,3,0.25,29
3901,17,90,3,0.25,29
3901,17,90,3,0.25,29
3901,17,41,2,0.1,29
3901,17,40,nan,nan,29
3901,17,51,2,0.1,29
3901,17,89,nan,nan,29
3901,17,90,3,0.25,29
3901,17,90,3,0.25,29
3901,17,90,3,0.25,29
3901,23,99,nan,nan,29
3901,23,81,nan,nan,29
3901,23,70,nan,nan,29
3901,23,93,nan,nan,29
3901,23,41,2,0.1,29
3901,23,14,nan,nan,29
3901,23,14,nan,nan,29
3901,23,37,2,0.1,29
3901,23,71,nan,nan,29
3901,23,27,nan,nan,29
3901,23,85,nan,nan,29
3901,25,6,nan,nan,29
3901,25,52,nan,nan,29
3901,25,87,nan,nan,29
3901,25,52,nan,nan,29
3901,25,50,nan,nan,29
3901,25,66,nan,nan,29
3901,25,97,nan,nan,29
3901,25,71,nan,nan,29
3901,25,9,nan,nan,29
3901,25,71,nan,nan,29
3901,25,90,nan,nan,29
3901,34,50,nan,nan,29
3901,34,17,nan,nan,29
3901,34,29,nan,nan,29
3901,34,81,nan,nan,29
3901,34,71,nan,nan,29
3901,34,63,nan,nan,29
3901,34,80,nan,nan,29
3901,34,98,nan,nan,29
3901,34,2,nan,nan,29
3901,35,80,nan,nan,29
3901,35,75,nan,nan,29
3901,35,92,nan,nan,29
3901,35,5,nan,nan,29
3901,35,3,nan,nan,29
3901,35,64,nan,nan,29
3901,35,58,nan,nan,29
3901,35,56,nan,nan,29
3901,35,36,nan,nan,29
3901,35,80,nan,nan,29
3901,41,54,nan,nan,29
3901,41,92,nan,nan,29
3901,41,11,nan,nan,29
3901,41,69,nan,nan,29
3901,41,49,nan,nan,29
3901,41,39,nan,nan,29
3901,41,77,nan,nan,29
3901,41,73,nan,nan,29
3901,41,19,nan,nan,29
3901,41,0,nan,nan,29
3901,41,67,nan,nan,29
3901,51,97,nan,nan,29
3901,51,12,nan,nan,29
3901,51,44,nan,nan,29
3901,51,46,nan,nan,29
3901,51,55,nan,nan,29
3901,51,82,nan,nan,29
3901,51,65,nan,nan,29
3901,51,55,nan,nan,29
3901,51,8,nan,nan,29
3901,51,82,nan,nan,29
3901,51,31,nan,nan,29
3901,51,80,nan,nan,29
3901,51,66,nan,nan,29
3901,62,56,nan,nan,29
3901,62,5,nan,nan,29
3901,62,63,nan,nan,29
3901,62,32,nan,nan,29
3901,62,26,nan,nan,29
3901,62,25,nan,nan,29
3901,62,18,nan,nan,29
3901,62,42,nan,nan,29
3901,64,6,nan,nan,29
3901,64,27,nan,nan,29
3901,64,34,nan,nan,29
3901,64,99,1,0.25,29
3901,64,56,nan,nan,29
3901,64,14,nan,nan,29
3901,64,12,2,0.1,29
3901,64,9,nan,nan,29
3901,64,7,nan,nan,29
3901,64,95,nan,nan,29
3901,69,47,nan,nan,29
3901,69,40,nan,nan,29
3901,69,87,nan,nan,29
3901,69,47,nan,nan,29
3901,69,19,nan,nan,29
3901,69,82,nan,nan,29
3901,69,32,nan,nan,29
3901,69,8,nan,nan,29
3901,69,16,nan,nan,29
3901,69,16,nan,nan,29
3901,71,83,nan,nan,29
3901,71,90,2,0.1,29
3901,71,17,nan,nan,29
3901,71,37,nan,nan,29
3901,71,16,nan,nan,29
3901,71,62,nan,nan,29
3901,71,71,nan,nan,29
3901,71,36,nan,nan,29
3901,78,71,nan,nan,29
3901,78,66,nan,nan,29
3901,78,37,nan,nan,29
3901,78,50,nan,nan,29
3901,78,66,nan,nan,29
3901,78,53,nan,nan,29
3901,78,66,nan,nan,29
3901,78,68,nan,nan,29
3901,78,76,nan,nan,29
3901,78,99,nan,nan,29
3901,83,39,nan,nan,29
3901,83,98,nan,nan,29
3901,83,47,1,0.25,29
3901,83,0,nan,nan,29
3901,83,75,nan,nan,29
3901,83,89,nan,nan,29
3901,83,52,nan,nan,29
3901,83,0,nan,nan,29
3901,83,99,nan,nan,29
3901,83,29,1,0.25,29
3901,83,42,0,0.5,29
3901,83,52,nan,nan,29
3901,83,7,nan,nan,29
3901,83,66,nan,nan,29
3901,83,19,nan,nan,29
3901,83,15,nan,nan,29
3901,83,7,nan,nan,29
3901,83,46,nan,nan,29
3901,93,61,nan,nan,29
3901,93,11,2,0.1,29
3901,93,70,nan,nan,29
3901,93,57,nan,nan,29
3901,93,11,2,0.1,29
3901,93,8,nan,nan,29
3901,93,62,nan,nan,29
3901,95,89,nan,nan,29
3901,95,31,nan,nan,29
3901,95,20,nan,nan,29
3901,95,34,2,0.1,29
3901,95,0,2,0.1,29
3901,95,24,nan,nan,29
3901,95,82,3,0.25,29
3901,95,55,nan,nan,29
3901,95,25,nan,nan,29
3901,95,60,2,0.1,29
3901,95,38,2,0.1,29
3901,106,81,nan,nan,29
3901,106,70,nan,nan,29
3901,106,52,nan,nan,29
3901,106,65,nan,nan,29
3901,106,57,nan,nan,29
3901,106,0,nan,nan,29
3901,106,29,nan,nan,29
3901,106,38,nan,nan,29
3901,106,20,nan,nan,29
3901,106,53,nan,nan,29
3901,106,0,nan,nan,29
3901,106,95,nan,nan,29
3901,106,54,nan,nan,29
3901,106,55,nan,nan,29
3901,109,88,nan,nan,29
3901,109,2,nan,nan,29
3901,109,94,nan,nan,29
3901,109,60,nan,nan,29
3901,109,61,nan,nan,29
3901,109,60,nan,nan,29
3901,109,68,nan,nan,29
3901,109,65,nan,nan,29
3901,109,2,nan,nan,29
3901,109,65,nan,nan,29
3901,109,10,3,0.25,29
3901,109,78,1,0.25,29
3901,109,99,nan,nan,29
3901,109,36,nan,nan,29
3901,109,45,2,0.1,29
3901,109,58,nan,nan,29
3901,109,20,nan,nan,29
3901,109,92,3,0.33,29
3901,109,2,nan,nan,29
3901,117,51,nan,nan,29
3901,117,27,nan,nan,29
3901,117,5,nan,nan,29
3901,117,16,nan,nan,29
3901,117,33,nan,nan,29
3901,117,14,nan,nan,29
3901,117,27,nan,nan,29
3901,117,33,nan,nan,29
3901,117,98,nan,nan,29
3901,117,33,nan,nan,29
3901,117,71,nan,nan,29
3901,117,60,nan,nan,29
3901,120,19,nan,nan,29
3901,120,42,nan,nan,29
3901,120,90,1,0.25,29
3901,120,87,3,0.25,29
3901,120,44,nan,nan,29
3901,120,27,nan,nan,29
3901,120,44,nan,nan,29
3901,120,75,nan,nan,29
3901,120,16,2,0.1,29
3901,120,37,nan,nan,29
3901,120,43,nan,nan,29
3901,120,41,nan,nan,29
3901,120,87,3,0.25,29
3901,120,34,nan,nan,29
3901,120,89,nan,nan,29
3901,150,44,nan,nan,29
3901,150,44,nan,nan,29
3901,150,90,nan,nan,29
3901,150,83,nan,nan,29
3901,150,8,nan,nan,29
3901,150,80,nan,nan,29
3901,150,90,nan,nan,29
3901,150,30,nan,nan,29
3901,150,27,nan,nan,29
3901,150,15,nan,nan,29
3901,150,8,nan,nan,29
3901,150,15,nan,nan,29
3901,150,37,nan,nan,29
3901,150,38,nan,nan,29
3901,152,16,nan,nan,29
3901,152,25,nan,nan,29
3901,152,11,nan,nan,29
3901,152,99,nan,nan,29
3901,152,62,nan,nan,29
3901,152,22,nan,nan,29
3901,152,8,1,0.25,29
3901,152,97,0,0.5,29
3901,152,7,nan,nan,29
3901,152,36,nan,nan,29
3901,152,42,nan,nan,29
3901,152,8,1,0.25,29
3901,49,6,0,0.5,29
3901,110,11,1,0.25,29
3901,149,15,1,0.25,29
3901,42,16,1,0.25,29
3901,42,45,0,0.5,29
3901,140,19,0,0.5,29
3901,105,27,4,0.39,29
3901,105,4,nan,nan,29
3901,10,29,3,0.5,29
3901,10,29,3,0.5,29
3901,121,29,4,0.47,29
3901,121,99,0,0.5,29
3901,121,14,nan,nan,29
3901,155,34,nan,nan,29
3901,132,36,1,0.25,29
3901,93,37,1,0.25,29
3901,82,42,0,0.5,29
3901,95,45,0,0.5,29
3901,11,55,1,0.25,29
3901,48,55,4,0.41,29
3901,48,60,nan,nan,29
3901,23,56,1,0.25,29
3901,17,57,0,0.5,29
3901,33,66,0,0.5,29
3901,143,68,3,0.25,29
3901,153,95,1,0.25,29
3902,3,51,nan,nan,25
3902,3,23,nan,nan,25
3902,3,66,nan,nan,25
3902,3,61,nan,nan,25
3902,3,65,nan,nan,25
3902,14,69,nan,nan,25
3902,14,89,nan,nan,25
3902,14,38,nan,nan,25
3902,14,12,nan,nan,25
3902,15,87,2,0.1,25
3902,15,54,nan,nan,25
3902,15,15,nan,nan,25
3902,15,17,nan,nan,25
3902,15,98,nan,nan,25
3902,18,47,nan,nan,25
3902,18,37,nan,nan,25
3902,18,89,nan,nan,25
3902,18,16,nan,nan,25
3902,18,90,nan,nan,25
3902,18,90,nan,nan,25
3902,18,16,nan,nan,25
3902,18,60,nan,nan,25
3902,18,35,nan,nan,25
3902,18,44,nan,nan,25
3902,18,43,nan,nan,25
3902,18,16,nan,nan,25
3902,18,30,nan,nan,25
3902,33,74,nan,nan,25
3902,33,15,nan,nan,25
3902,33,52,nan,nan,25
3902,36,88,1,0.25,25
3902,36,18,nan,nan,25
3902,36,84,nan,nan,25
3902,36,56,nan,nan,25
3902,36,85,nan,nan,25
3902,36,24,nan,nan,25
3902,36,64,nan,nan,25
3902,36,80,nan,nan,25
3902,38,69,nan,nan,25
3902,38,77,nan,nan,25
3902,38,92,nan,nan,25
3902,38,42,nan,nan,25
3902,38,44,nan,nan,25
3902,44,41,nan,nan,25
3902,60,18,nan,nan,25
3902,60,60,nan,nan,25
3902,60,77,nan,nan,25
3902,60,21,nan,nan,25
3902,60,15,nan,nan,25
3902,60,82,nan,nan,25
3902,60,42,nan,nan,25
3902,60,82,nan,nan,25
3902,60,44,nan,nan,25
3902,81,29,nan,nan,25
3902,81,71,nan,nan,25
3902,81,68,nan,nan,25
3902,81,99,nan,nan,25
3902,81,85,nan,nan,25
3902,81,91,nan,nan,25
3902,81,91,nan,nan,25
3902,81,75,nan,nan,25
3902,81,81,nan,nan,25
3902,90,37,nan,nan,25
3902,90,83,nan,nan,25
3902,90,42,2,0.1,25
3902,90,92,nan,nan,25
3902,90,92,nan,nan,25
3902,90,68,nan,nan,25
3902,119,71,nan,nan,25
3902,119,50,nan,nan,25
3902,119,68,nan,nan,25
3902,119,33,nan,nan,25
3902,119,87,nan,nan,25
3902,119,89,nan,nan,25
3902,121,71,nan,nan,25
3902,121,89,nan,nan,25
3902,121,37,nan,nan,25
3902,121,37,nan,nan,25
3902,121,15,nan,nan,25
3902,139,71,nan,nan,25
3902,139,62,nan,nan,25
3902,139,90,nan,nan,25
3902,139,57,nan,nan,25
3902,139,92,nan,nan,25
3902,145,66,nan,nan,25
3902,145,34,nan,nan,25
3902,145,90,nan,nan,25
3902,145,82,1,0.25,25
3902,145,78,nan,nan,25
3902,145,42,nan,nan,25
3902,145,31,nan,nan,25
3902,153,31,nan,nan,25
3902,153,19,nan,nan,25
3902,33,1,0,0.5,25
3902,33,66,0,0.5,25
3902,33,66,0,0.5,25
3902,58,1,1,0.25,25
3902,133,6,0,0.5,25
3902,133,89,1,0.25,25
3902,142,7,2,0.1,25
3902,32,15,1,0.25,25
3902,68,26,0,0.5,25
3902,5,31,3,0.33,25
3902,4,33,2,0.1,25
3902,83,33,2,0.1,25
3902,87,37,0,0.5,25
3902,70,44,0,0.5,25
3902,36,61,0,0.5,25
3902,40,63,0,0.5,25
