7769,2,85,nan,nan,2
7769,2,98,nan,nan,2
7769,3,0,nan,nan,2
7769,3,65,nan,nan,2
7769,4,55,nan,nan,2
7769,4,90,nan,nan,2
7769,4,23,nan,nan,2
7769,5,59,nan,nan,2
7769,5,92,nan,nan,2
7769,7,44,nan,nan,2
7769,11,33,2,0.1,2
7769,11,31,2,0.1,2
7769,11,9,nan,nan,2
7769,13,37,nan,nan,2
7769,14,39,nan,nan,2
7769,14,16,nan,nan,2
7769,14,6,nan,nan,2
7769,15,1,nan,nan,2
7769,17,13,nan,nan,2
7769,17,49,nan,nan,2
7769,18,5,2,0.1,2
7769,18,53,0,0.5,2
7769,18,68,nan,nan,2
7769,18,88,nan,nan,2
7769,19,46,nan,nan,2
7769,19,45,nan,nan,2
7769,20,98,nan,nan,2
7769,20,90,nan,nan,2
7769,21,38,nan,nan,2
7769,25,71,nan,nan,2
7769,26,68,nan,nan,2
7769,26,50,nan,nan,2
7769,29,75,nan,nan,2
7769,29,75,nan,nan,2
7769,29,99,nan,nan,2
7769,29,95,1,0.25,2
7769,32,15,1,0.25,2
7769,32,54,nan,nan,2
7769,32,54,nan,nan,2
7769,32,34,nan,nan,2
7769,33,18,nan,nan,2
7769,35,71,nan,nan,2
7769,37,80,nan,nan,2
7769,40,49,nan,nan,2
7769,40,4,nan,nan,2
7769,40,82,nan,nan,2
7769,40,35,nan,nan,2
7769,43,31,nan,nan,2
7769,44,80,nan,nan,2
7769,44,31,nan,nan,2
7769,45,77,nan,nan,2
7769,45,64,nan,nan,2
7769,46,44,nan,nan,2
7769,46,62,nan,nan,2
7769,47,99,nan,nan,2
7769,47,59,nan,nan,2
7769,50,84,nan,nan,2
7769,50,48,nan,nan,2
7769,50,55,nan,nan,2
7769,50,54,nan,nan,2
7769,50,95,nan,nan,2
7769,54,34,nan,nan,2
7769,54,84,nan,nan,2
7769,54,84,nan,nan,2
7769,54,63,nan,nan,2
7769,55,84,nan,nan,2
7769,56,15,nan,nan,2
7769,59,77,nan,nan,2
7769,60,79,nan,nan,2
7769,61,81,nan,nan,2
7769,63,44,nan,nan,2
7769,63,41,nan,nan,2
7769,65,33,nan,nan,2
7769,65,39,nan,nan,2
7769,66,89,nan,nan,2
7769,66,87,nan,nan,2
7769,70,50,nan,nan,2
7769,71,4,nan,nan,2
7769,71,79,nan,nan,2
7769,74,30,1,0.25,2
7769,77,37,nan,nan,2
7769,77,69,nan,nan,2
7769,77,66,nan,nan,2
7769,77,99,nan,nan,2
7769,77,68,nan,nan,2
7769,77,34,nan,nan,2
7769,77,71,nan,nan,2
7769,81,97,nan,nan,2
7769,85,54,nan,nan,2
7769,85,19,nan,nan,2
7769,85,75,nan,nan,2
7769,85,42,nan,nan,2
7769,86,39,nan,nan,2
7769,86,3,nan,nan,2
7769,86,3,nan,nan,2
7769,87,60,nan,nan,2
7769,87,78,nan,nan,2
7769,87,6,nan,nan,2
7769,87,90,nan,nan,2
7769,88,62,nan,nan,2
7769,90,85,nan,nan,2
7769,90,39,nan,nan,2
7769,91,1,nan,nan,2
7769,91,18,nan,nan,2
7769,95,11,nan,nan,2
7769,95,45,0,0.5,2
7769,95,90,1,0.25,2
7769,95,81,nan,nan,2
7769,96,8,nan,nan,2
7769,97,66,nan,nan,2
7769,98,9,nan,nan,2
7769,98,52,nan,nan,2
7769,98,5,nan,nan,2
7769,102,38,nan,nan,2
7769,102,31,nan,nan,2
7769,102,17,nan,nan,2
7769,102,37,nan,nan,2
7769,102,69,2,0.1,2
7769,102,95,nan,nan,2
7769,103,50,nan,nan,2
7769,106,18,nan,nan,2
7769,108,76,nan,nan,2
7769,110,29,2,0.1,2
7769,110,53,nan,nan,2
7769,111,45,nan,nan,2
7769,111,6,nan,nan,2
7769,113,22,nan,nan,2
7769,114,80,nan,nan,2
7769,114,63,nan,nan,2
7769,114,32,nan,nan,2
7769,117,33,nan,nan,2
7769,117,27,nan,nan,2
7769,117,4,nan,nan,2
7769,117,95,nan,nan,2
7769,117,61,nan,nan,2
7769,117,93,nan,nan,2
7769,119,12,nan,nan,2
7769,120,72,nan,nan,2
7769,124,58,nan,nan,2
7769,127,98,nan,nan,2
7769,127,29,2,0.1,2
7769,127,44,nan,nan,2
7769,127,66,nan,nan,2
7769,127,36,2,0.1,2
7769,130,98,nan,nan,2
7769,131,80,nan,nan,2
7769,133,65,nan,nan,2
7769,134,12,nan,nan,2
7769,134,14,nan,nan,2
7769,134,12,nan,nan,2
7769,134,12,nan,nan,2
7769,136,15,nan,nan,2
7769,136,56,nan,nan,2
7769,136,24,nan,nan,2
7769,136,27,nan,nan,2
7769,137,56,nan,nan,2
7769,137,60,nan,nan,2
7769,137,52,nan,nan,2
7769,137,37,nan,nan,2
7769,138,32,3,0.25,2
7769,142,48,nan,nan,2
7769,146,3,nan,nan,2
7769,146,32,nan,nan,2
7769,146,64,nan,nan,2
7769,150,25,nan,nan,2
7769,150,89,nan,nan,2
7769,122,8,1,0.25,2
7769,68,11,1,0.25,2
7769,129,24,1,0.25,2
7769,129,26,2,0.1,2
7769,86,26,0,0.5,2
7769,10,29,3,0.5,2
7769,10,29,3,0.5,2
7769,74,30,1,0.25,2
7769,4,42,1,0.25,2
7769,4,72,0,0.5,2
7769,4,94,1,0.25,2
7769,35,42,0,0.5,2
7769,17,45,1,0.25,2
7769,17,53,0,0.5,2
7769,18,57,0,0.5,2
7769,150,60,1,0.25,2
7769,142,68,3,0.25,2
7769,3,72,0,0.5,2
7769,3,95,0,0.5,2
7769,57,76,1,0.25,2
7769,151,85,2,0.1,2
7769,149,87,3,0.5,2
7769,149,87,3,0.5,2
7769,102,90,2,0.1,2
7769,60,99,2,0.1,2
7769,61,99,2,0.1,2
7770,19,82,nan,nan,19
7770,19,16,nan,nan,19
7770,21,97,3,0.33,19
7770,21,15,nan,nan,19
7770,21,58,nan,nan,19
7770,21,68,nan,nan,19
7770,21,45,nan,nan,19
7770,21,24,2,0.1,19
7770,21,58,nan,nan,19
7770,25,99,nan,nan,19
7770,25,93,nan,nan,19
7770,25,66,nan,nan,19
7770,25,93,nan,nan,19
7770,25,44,nan,nan,19
7770,28,22,nan,nan,19
7770,28,68,nan,nan,19
7770,28,30,nan,nan,19
7770,28,93,nan,nan,19
7770,28,23,nan,nan,19
7770,28,93,nan,nan,19
7770,29,37,1,0.25,19
7770,29,97,nan,nan,19
7770,30,36,2,0.1,19
7770,30,66,1,0.25,19
7770,30,54,nan,nan,19
7770,30,17,2,0.1,19
7770,38,69,nan,nan,19
7770,38,95,nan,nan,19
7770,51,78,nan,nan,19
7770,51,12,nan,nan,19
7770,51,4,nan,nan,19
7770,51,87,nan,nan,19
7770,63,73,1,0.25,19
7770,63,27,nan,nan,19
7770,63,89,nan,nan,19
7770,63,9,nan,nan,19
7770,63,14,nan,nan,19
7770,63,89,nan,nan,19
7770,63,77,nan,nan,19
7770,63,98,2,0.1,19
7770,63,6,nan,nan,19
7770,63,51,1,0.25,19
7770,67,34,nan,nan,19
7770,67,12,nan,nan,19
7770,67,87,nan,nan,19
7770,67,8,nan,nan,19
7770,67,66,nan,nan,19
7770,67,14,nan,nan,19
7770,67,61,nan,nan,19
7770,67,76,nan,nan,19
7770,67,76,nan,nan,19
7770,67,70,nan,nan,19
7770,67,90,2,0.1,19
7770,74,58,nan,nan,19
7770,74,68,nan,nan,19
7770,74,44,nan,nan,19
7770,74,98,nan,nan,19
7770,74,63,nan,nan,19
7770,85,30,nan,nan,19
7770,85,80,nan,nan,19
7770,85,85,nan,nan,19
7770,85,48,nan,nan,19
7770,85,15,nan,nan,19
7770,87,8,nan,nan,19
7770,87,3,nan,nan,19
7770,87,66,nan,nan,19
7770,87,95,nan,nan,19
7770,101,36,nan,nan,19
7770,101,12,nan,nan,19
7770,101,29,nan,nan,19
7770,101,74,nan,nan,19
7770,103,80,nan,nan,19
7770,103,21,nan,nan,19
7770,103,12,nan,nan,19
7770,115,6,nan,nan,19
7770,124,22,nan,nan,19
7770,124,55,nan,nan,19
7770,124,3,nan,nan,19
7770,124,1,nan,nan,19
7770,124,22,nan,nan,19
7770,128,71,nan,nan,19
7770,128,68,nan,nan,19
7770,128,12,nan,nan,19
7770,128,59,nan,nan,19
7770,128,79,2,0.1,19
7770,128,99,nan,nan,19
7770,133,29,nan,nan,19
7770,133,29,nan,nan,19
7770,133,37,nan,nan,19
7770,65,5,0,0.5,19
7770,87,10,0,0.5,19
7770,138,12,3,0.25,19
7770,127,14,3,0.25,19
7770,137,21,1,0.25,19
7770,96,22,1,0.25,19
7770,7,29,4,0.47,19
7770,7,14,nan,nan,19
7770,17,33,1,0.25,19
7770,17,53,0,0.5,19
7770,70,38,2,0.1,19
7770,105,39,0,0.5,19
7770,64,51,1,0.25,19
7770,78,52,1,0.25,19
7770,69,58,1,0.25,19
7770,20,65,1,0.25,19
7770,20,91,3,0.25,19
7770,33,66,0,0.5,19
7770,120,66,0,0.5,19
7770,125,71,1,0.25,19
7770,3,72,0,0.5,19
7770,22,75,0,0.5,19
7770,39,82,1,0.25,19
7770,136,85,0,0.5,19
7770,21,91,3,0.25,19
7770,21,96,1,0.25,19
7770,1,99,1,0.25,19
7770,75,99,1,0.25,19
7770,146,99,0,0.5,19
7771,27,29,nan,nan,17
7771,27,99,nan,nan,17
7771,27,68,nan,nan,17
7771,27,65,nan,nan,17
7771,27,22,nan,nan,17
7771,27,37,nan,nan,17
7771,27,75,1,0.25,17
7771,27,94,nan,nan,17
7771,27,68,nan,nan,17
7771,27,71,nan,nan,17
7771,27,52,nan,nan,17
7771,27,81,nan,nan,17
7771,27,71,nan,nan,17
7771,27,68,nan,nan,17
7771,27,65,nan,nan,17
7771,27,90,nan,nan,17
7771,27,6,3,0.25,17
7771,27,89,nan,nan,17
7771,27,29,nan,nan,17
7771,27,68,nan,nan,17
7771,27,54,nan,nan,17
7771,28,99,nan,nan,17
7771,28,75,1,0.25,17
7771,28,37,nan,nan,17
7771,28,33,nan,nan,17
7771,28,75,1,0.25,17
7771,28,17,nan,nan,17
7771,28,41,nan,nan,17
7771,28,66,nan,nan,17
7771,28,37,nan,nan,17
7771,28,60,2,0.1,17
7771,28,95,nan,nan,17
7771,28,29,nan,nan,17
7771,28,71,nan,nan,17
7771,28,68,nan,nan,17
7771,28,50,nan,nan,17
7771,29,79,2,0.1,17
7771,29,37,1,0.25,17
7771,29,29,1,0.25,17
7771,29,29,1,0.25,17
7771,29,95,1,0.25,17
7771,29,37,1,0.25,17
7771,29,91,1,0.25,17
7771,29,73,nan,nan,17
7771,29,57,2,0.1,17
7771,33,92,nan,nan,17
7771,33,15,nan,nan,17
7771,33,68,nan,nan,17
7771,33,7,nan,nan,17
7771,33,81,nan,nan,17
7771,33,66,nan,nan,17
7771,33,70,nan,nan,17
7771,33,18,nan,nan,17
7771,33,12,nan,nan,17
7771,33,52,nan,nan,17
7771,33,80,nan,nan,17
7771,33,19,nan,nan,17
7771,35,0,2,0.1,17
7771,35,92,nan,nan,17
7771,35,51,nan,nan,17
7771,35,21,nan,nan,17
7771,35,12,2,0.1,17
7771,35,80,nan,nan,17
7771,35,27,nan,nan,17
7771,35,42,0,0.5,17
7771,35,62,nan,nan,17
7771,35,79,nan,nan,17
7771,35,57,nan,nan,17
7771,35,62,nan,nan,17
7771,39,42,nan,nan,17
7771,39,34,nan,nan,17
7771,39,24,nan,nan,17
7771,39,80,nan,nan,17
7771,39,85,nan,nan,17
7771,39,81,nan,nan,17
7771,39,47,nan,nan,17
7771,39,42,nan,nan,17
7771,39,34,nan,nan,17
7771,39,5,nan,nan,17
7771,39,60,nan,nan,17
7771,39,67,nan,nan,17
7771,39,77,nan,nan,17
7771,39,77,nan,nan,17
7771,39,69,nan,nan,17
7771,44,8,nan,nan,17
7771,44,18,nan,nan,17
7771,44,94,nan,nan,17
7771,44,3,nan,nan,17
7771,44,76,nan,nan,17
7771,44,88,nan,nan,17
7771,44,61,nan,nan,17
7771,44,30,nan,nan,17
7771,44,61,nan,nan,17
7771,44,23,nan,nan,17
7771,44,8,nan,nan,17
7771,44,66,nan,nan,17
7771,56,76,nan,nan,17
7771,56,12,nan,nan,17
7771,56,59,nan,nan,17
7771,56,66,nan,nan,17
7771,56,11,nan,nan,17
7771,56,81,nan,nan,17
7771,56,66,nan,nan,17
7771,56,50,nan,nan,17
7771,56,40,nan,nan,17
7771,56,68,nan,nan,17
7771,56,99,nan,nan,17
7771,56,62,nan,nan,17
7771,56,76,nan,nan,17
7771,56,15,nan,nan,17
7771,56,78,nan,nan,17
7771,56,59,nan,nan,17
7771,56,58,nan,nan,17
7771,56,57,nan,nan,17
7771,56,84,nan,nan,17
7771,56,44,nan,nan,17
7771,56,88,nan,nan,17
7771,66,99,nan,nan,17
7771,66,4,nan,nan,17
7771,66,99,nan,nan,17
7771,66,61,nan,nan,17
7771,66,44,nan,nan,17
7771,66,22,nan,nan,17
7771,66,80,nan,nan,17
7771,66,4,nan,nan,17
7771,66,87,nan,nan,17
7771,75,75,nan,nan,17
7771,75,76,nan,nan,17
7771,75,38,nan,nan,17
7771,75,99,1,0.25,17
7771,75,21,nan,nan,17
7771,75,37,nan,nan,17
7771,75,71,nan,nan,17
7771,75,8,nan,nan,17
7771,76,99,1,0.25,17
7771,76,19,2,0.1,17
7771,76,12,nan,nan,17
7771,76,93,nan,nan,17
7771,76,70,nan,nan,17
7771,76,99,1,0.25,17
7771,76,93,nan,nan,17
7771,76,64,4,0.25,17
7771,76,24,nan,nan,17
7771,87,93,nan,nan,17
7771,87,7,nan,nan,17
7771,87,76,nan,nan,17
7771,87,70,nan,nan,17
7771,87,97,2,0.1,17
7771,87,62,nan,nan,17
7771,87,53,1,0.25,17
7771,87,42,nan,nan,17
7771,87,73,nan,nan,17
7771,87,62,nan,nan,17
7771,87,57,2,0.1,17
7771,87,92,nan,nan,17
7771,87,45,nan,nan,17
7771,87,57,2,0.1,17
7771,87,80,1,0.25,17
7771,89,47,nan,nan,17
7771,89,76,nan,nan,17
7771,89,85,nan,nan,17
7771,89,83,nan,nan,17
7771,89,35,nan,nan,17
7771,89,57,nan,nan,17
7771,89,57,nan,nan,17
7771,89,87,nan,nan,17
7771,89,99,nan,nan,17
7771,89,27,nan,nan,17
7771,89,83,nan,nan,17
7771,89,80,nan,nan,17
7771,89,11,nan,nan,17
7771,99,97,nan,nan,17
7771,99,83,nan,nan,17
7771,99,66,nan,nan,17
7771,99,8,nan,nan,17
7771,99,8,nan,nan,17
7771,99,38,nan,nan,17
7771,99,78,nan,nan,17
7771,100,41,nan,nan,17
7771,100,80,nan,nan,17
7771,100,55,nan,nan,17
7771,100,29,nan,nan,17
7771,100,42,nan,nan,17
7771,100,61,nan,nan,17
7771,100,9,nan,nan,17
7771,100,94,nan,nan,17
7771,100,26,nan,nan,17
