13249,145,95,3,0.5,4
13249,145,95,3,0.5,4
13249,12,96,1,0.25,4
13249,27,97,1,0.25,4
13250,2,84,nan,nan,12
13250,2,54,nan,nan,12
13250,2,86,1,0.25,12
13250,2,98,nan,nan,12
13250,2,37,nan,nan,12
13250,2,10,nan,nan,12
13250,2,62,nan,nan,12
13250,2,53,nan,nan,12
13250,2,60,nan,nan,12
13250,2,96,nan,nan,12
13250,2,0,nan,nan,12
13250,2,9,nan,nan,12
13250,4,63,1,0.25,12
13250,4,79,nan,nan,12
13250,4,65,nan,nan,12
13250,4,3,nan,nan,12
13250,4,22,3,0.25,12
13250,4,53,nan,nan,12
13250,4,59,nan,nan,12
13250,5,52,2,0.1,12
13250,5,59,nan,nan,12
13250,5,66,nan,nan,12
13250,6,33,nan,nan,12
13250,6,2,nan,nan,12
13250,6,79,nan,nan,12
13250,6,44,nan,nan,12
13250,6,47,nan,nan,12
13250,6,2,nan,nan,12
13250,6,61,nan,nan,12
13250,6,23,nan,nan,12
13250,7,65,nan,nan,12
13250,7,35,nan,nan,12
13250,7,40,nan,nan,12
13250,7,65,nan,nan,12
13250,7,29,nan,nan,12
13250,7,58,nan,nan,12
13250,7,51,nan,nan,12
13250,7,65,nan,nan,12
13250,8,5,nan,nan,12
13250,8,90,nan,nan,12
13250,8,65,nan,nan,12
13250,8,55,nan,nan,12
13250,8,48,nan,nan,12
13250,8,18,nan,nan,12
13250,8,89,nan,nan,12
13250,8,99,nan,nan,12
13250,9,14,nan,nan,12
13250,9,61,nan,nan,12
13250,9,71,nan,nan,12
13250,9,14,nan,nan,12
13250,9,82,nan,nan,12
13250,9,8,nan,nan,12
13250,9,56,nan,nan,12
13250,9,14,nan,nan,12
13250,9,18,nan,nan,12
13250,9,65,nan,nan,12
13250,9,31,nan,nan,12
13250,10,41,nan,nan,12
13250,10,52,nan,nan,12
13250,10,6,nan,nan,12
13250,10,14,nan,nan,12
13250,10,12,nan,nan,12
13250,10,45,nan,nan,12
13250,10,44,nan,nan,12
13250,10,94,nan,nan,12
13250,10,82,2,0.1,12
13250,10,42,nan,nan,12
13250,10,9,nan,nan,12
13250,15,86,2,0.1,12
13250,15,5,nan,nan,12
13250,15,57,nan,nan,12
13250,15,20,1,0.25,12
13250,15,8,nan,nan,12
13250,15,39,nan,nan,12
13250,15,95,nan,nan,12
13250,15,42,nan,nan,12
13250,15,83,2,0.1,12
13250,15,20,1,0.25,12
13250,15,18,1,0.25,12
13250,15,33,nan,nan,12
13250,15,55,nan,nan,12
13250,20,47,nan,nan,12
13250,20,50,2,0.1,12
13250,20,3,nan,nan,12
13250,20,50,2,0.1,12
13250,20,24,2,0.1,12
13250,20,94,2,0.1,12
13250,20,18,nan,nan,12
13250,20,49,nan,nan,12
13250,20,53,nan,nan,12
13250,20,94,2,0.1,12
13250,20,93,4,0.05,12
13250,20,3,nan,nan,12
13250,20,64,nan,nan,12
13250,20,60,nan,nan,12
13250,20,86,nan,nan,12
13250,20,12,nan,nan,12
13250,22,71,nan,nan,12
13250,22,3,nan,nan,12
13250,22,28,nan,nan,12
13250,22,3,nan,nan,12
13250,22,23,nan,nan,12
13250,22,68,nan,nan,12
13250,22,54,nan,nan,12
13250,22,50,nan,nan,12
13250,22,37,2,0.1,12
13250,22,12,nan,nan,12
13250,22,6,nan,nan,12
13250,22,22,nan,nan,12
13250,23,82,nan,nan,12
13250,23,86,nan,nan,12
13250,23,47,nan,nan,12
13250,23,71,nan,nan,12
13250,23,27,nan,nan,12
13250,23,68,nan,nan,12
13250,23,13,4,0.08,12
13250,23,28,nan,nan,12
13250,23,94,nan,nan,12
13250,24,66,nan,nan,12
13250,24,63,nan,nan,12
13250,24,30,nan,nan,12
13250,24,51,nan,nan,12
13250,24,93,nan,nan,12
13250,24,67,nan,nan,12
13250,24,37,nan,nan,12
13250,24,43,nan,nan,12
13250,24,95,nan,nan,12
13250,24,20,nan,nan,12
13250,24,44,nan,nan,12
13250,24,99,nan,nan,12
13250,24,66,nan,nan,12
13250,24,82,nan,nan,12
13250,24,69,nan,nan,12
13250,34,92,nan,nan,12
13250,34,39,nan,nan,12
13250,34,57,nan,nan,12
13250,34,15,nan,nan,12
13250,34,44,nan,nan,12
13250,34,61,nan,nan,12
13250,35,57,nan,nan,12
13250,35,7,nan,nan,12
13250,35,80,nan,nan,12
13250,35,9,nan,nan,12
13250,35,62,nan,nan,12
13250,35,57,nan,nan,12
13250,35,54,2,0.1,12
13250,35,7,nan,nan,12
13250,35,7,nan,nan,12
13250,35,14,nan,nan,12
13250,35,80,nan,nan,12
13250,37,80,nan,nan,12
13250,37,46,nan,nan,12
13250,37,11,nan,nan,12
13250,37,44,nan,nan,12
13250,37,44,nan,nan,12
13250,37,57,nan,nan,12
13250,37,71,nan,nan,12
13250,37,45,nan,nan,12
13250,37,85,nan,nan,12
13250,37,94,nan,nan,12
13250,37,13,nan,nan,12
13250,37,20,nan,nan,12
13250,37,1,nan,nan,12
13250,37,42,nan,nan,12
13250,37,42,nan,nan,12
13250,37,80,nan,nan,12
13250,37,99,nan,nan,12
13250,37,42,nan,nan,12
13250,38,45,nan,nan,12
13250,38,90,nan,nan,12
13250,38,56,nan,nan,12
13250,38,11,nan,nan,12
13250,38,9,nan,nan,12
13250,40,39,nan,nan,12
13250,40,11,nan,nan,12
13250,40,61,nan,nan,12
13250,40,34,2,0.1,12
13250,40,11,nan,nan,12
13250,40,32,2,0.1,12
13250,40,80,nan,nan,12
13250,40,11,nan,nan,12
13250,40,27,nan,nan,12
13250,40,92,nan,nan,12
13250,41,15,nan,nan,12
13250,41,61,nan,nan,12
13250,41,20,nan,nan,12
13250,41,1,nan,nan,12
13250,41,31,nan,nan,12
13250,41,11,nan,nan,12
13250,41,11,nan,nan,12
13250,41,89,nan,nan,12
13250,41,49,nan,nan,12
13250,41,22,nan,nan,12
13250,41,96,nan,nan,12
13250,43,15,nan,nan,12
13250,43,11,2,0.1,12
13250,43,95,nan,nan,12
13250,43,23,3,0.25,12
13250,43,75,nan,nan,12
13250,43,23,3,0.25,12
13250,43,7,nan,nan,12
13250,43,28,nan,nan,12
13250,44,67,nan,nan,12
13250,44,71,nan,nan,12
13250,44,78,nan,nan,12
13250,44,31,nan,nan,12
13250,44,96,nan,nan,12
13250,44,12,nan,nan,12
13250,44,31,nan,nan,12
13250,44,28,nan,nan,12
13250,44,38,nan,nan,12
13250,44,12,nan,nan,12
13250,44,94,nan,nan,12
13250,44,38,nan,nan,12
13250,44,99,nan,nan,12
13250,44,88,nan,nan,12
13250,44,14,nan,nan,12
13250,45,1,nan,nan,12
13250,45,19,nan,nan,12
13250,45,29,nan,nan,12
13250,45,31,nan,nan,12
13250,45,20,nan,nan,12
13250,45,19,nan,nan,12
13250,45,95,nan,nan,12
13250,45,32,nan,nan,12
13250,45,71,nan,nan,12
13250,50,72,nan,nan,12
13250,50,75,nan,nan,12
13250,50,97,nan,nan,12
13250,50,36,nan,nan,12
13250,50,50,nan,nan,12
13250,50,8,nan,nan,12
13250,50,14,nan,nan,12
13250,50,8,nan,nan,12
13250,50,66,nan,nan,12
13250,51,8,nan,nan,12
13250,51,82,nan,nan,12
13250,51,82,nan,nan,12
13250,51,8,nan,nan,12
13250,51,74,nan,nan,12
13250,52,32,nan,nan,12
13250,52,95,nan,nan,12
13250,52,97,nan,nan,12
13250,52,28,nan,nan,12
13250,52,84,nan,nan,12
13250,52,71,2,0.1,12
13250,52,29,nan,nan,12
13250,52,8,nan,nan,12
13250,52,70,nan,nan,12
13250,52,91,2,0.1,12
13250,52,65,nan,nan,12
13250,53,2,nan,nan,12
13250,53,99,nan,nan,12
13250,53,65,nan,nan,12
13250,53,10,nan,nan,12
13250,53,65,nan,nan,12
13250,53,61,nan,nan,12
13250,53,65,nan,nan,12
13250,53,65,nan,nan,12
13250,53,44,nan,nan,12
13250,53,65,nan,nan,12
13250,53,10,nan,nan,12
13250,53,8,nan,nan,12
13250,53,96,0,0.5,12
13250,53,43,1,0.25,12
13250,53,74,3,0.25,12
13250,53,61,nan,nan,12
13250,54,32,nan,nan,12
13250,54,1,nan,nan,12
13250,54,65,nan,nan,12
13250,54,77,nan,nan,12
13250,54,60,nan,nan,12
13250,54,71,nan,nan,12
13250,54,44,nan,nan,12
13250,54,84,nan,nan,12
13250,55,55,nan,nan,12
13250,55,84,nan,nan,12
13250,55,19,nan,nan,12
13250,55,94,nan,nan,12
13250,55,77,nan,nan,12
13250,55,20,nan,nan,12
13250,55,29,nan,nan,12
13250,55,41,nan,nan,12
13250,55,84,nan,nan,12
13250,55,44,nan,nan,12
13250,55,9,nan,nan,12
13250,55,53,nan,nan,12
13250,55,89,nan,nan,12
13250,57,66,nan,nan,12
13250,57,73,nan,nan,12
13250,57,22,nan,nan,12
13250,57,2,nan,nan,12
13250,57,76,nan,nan,12
13250,57,2,nan,nan,12
13250,57,59,nan,nan,12
13250,57,56,nan,nan,12
13250,58,8,nan,nan,12
13250,58,79,nan,nan,12
13250,58,65,nan,nan,12
13250,58,68,nan,nan,12
13250,58,31,nan,nan,12
13250,58,80,nan,nan,12
13250,58,34,nan,nan,12
13250,58,47,nan,nan,12
13250,58,78,nan,nan,12
13250,58,23,nan,nan,12
13250,58,60,nan,nan,12
13250,58,92,nan,nan,12
13250,58,87,nan,nan,12
13250,58,55,nan,nan,12
13250,58,80,nan,nan,12
13250,60,97,nan,nan,12
13250,60,14,nan,nan,12
13250,60,21,nan,nan,12
13250,60,1,nan,nan,12
13250,60,65,nan,nan,12
13250,60,54,nan,nan,12
13250,60,63,nan,nan,12
13250,60,54,nan,nan,12
13250,60,63,nan,nan,12
13250,60,91,nan,nan,12
13250,60,54,nan,nan,12
13250,60,11,nan,nan,12
13250,61,6,nan,nan,12
13250,61,82,nan,nan,12
13250,61,44,nan,nan,12
13250,61,90,nan,nan,12
13250,61,15,nan,nan,12
13250,61,46,nan,nan,12
13250,61,44,nan,nan,12
13250,61,58,nan,nan,12
13250,61,21,nan,nan,12
13250,61,73,nan,nan,12
13250,62,65,nan,nan,12
13250,62,44,nan,nan,12
13250,62,18,nan,nan,12
13250,62,99,nan,nan,12
13250,62,14,nan,nan,12
13250,62,51,nan,nan,12
13250,62,6,nan,nan,12
13250,62,63,nan,nan,12
13250,65,47,nan,nan,12
13250,65,20,nan,nan,12
13250,65,55,nan,nan,12
13250,65,4,nan,nan,12
13250,65,40,2,0.1,12
13250,65,2,nan,nan,12
13250,65,68,nan,nan,12
13250,65,87,nan,nan,12
13250,65,61,nan,nan,12
13250,65,54,1,0.25,12
13250,65,61,nan,nan,12
13250,65,74,nan,nan,12
13250,65,12,nan,nan,12
13250,65,4,nan,nan,12
13250,65,34,nan,nan,12
13250,65,82,1,0.25,12
13250,65,44,nan,nan,12
13250,65,44,nan,nan,12
13250,71,96,nan,nan,12
13250,71,47,nan,nan,12
13250,71,47,nan,nan,12
13250,71,30,nan,nan,12
13250,71,47,nan,nan,12
13250,71,25,nan,nan,12
13250,71,16,nan,nan,12
13250,71,42,nan,nan,12
13250,71,76,nan,nan,12
13250,71,66,nan,nan,12
13250,71,97,nan,nan,12
13250,71,99,nan,nan,12
13250,71,48,nan,nan,12
13250,71,20,nan,nan,12
13250,71,47,nan,nan,12
13250,71,64,nan,nan,12
13250,75,61,nan,nan,12
13250,75,75,nan,nan,12
13250,75,0,nan,nan,12
13250,75,71,nan,nan,12
13250,75,94,nan,nan,12
13250,75,4,nan,nan,12
13250,75,99,nan,nan,12
13250,75,81,nan,nan,12
13250,75,68,nan,nan,12
13250,75,45,nan,nan,12
13250,76,71,nan,nan,12
13250,76,73,nan,nan,12
13250,76,44,nan,nan,12
13250,76,68,nan,nan,12
13250,76,71,nan,nan,12
13250,76,10,nan,nan,12
13250,76,66,nan,nan,12
13250,76,93,nan,nan,12
13250,77,15,nan,nan,12
13250,77,8,nan,nan,12
13250,77,43,nan,nan,12
13250,77,66,nan,nan,12
13250,77,99,nan,nan,12
13250,77,99,nan,nan,12
13250,77,93,nan,nan,12
13250,77,12,nan,nan,12
13250,77,74,nan,nan,12
13250,77,71,nan,nan,12
13250,77,70,nan,nan,12
13250,77,73,nan,nan,12
13250,77,71,nan,nan,12
13250,77,57,nan,nan,12
13250,79,10,nan,nan,12
13250,79,15,nan,nan,12
13250,79,69,nan,nan,12
13250,79,76,nan,nan,12
13250,79,61,nan,nan,12
13250,79,29,nan,nan,12
13250,79,58,nan,nan,12
13250,79,1,nan,nan,12
13250,85,19,nan,nan,12
13250,85,35,nan,nan,12
13250,85,52,nan,nan,12
13250,85,41,nan,nan,12
13250,85,0,nan,nan,12
13250,85,70,nan,nan,12
13250,85,60,nan,nan,12
13250,85,19,nan,nan,12
13250,85,68,nan,nan,12
13250,85,13,nan,nan,12
13250,85,7,nan,nan,12
13250,85,54,nan,nan,12
13250,85,5,nan,nan,12
13250,85,58,nan,nan,12
13250,85,52,nan,nan,12
13250,85,47,nan,nan,12
13250,85,83,nan,nan,12
13250,85,41,nan,nan,12
13250,85,20,nan,nan,12
13250,85,25,nan,nan,12
13250,85,6,nan,nan,12
13250,85,1,nan,nan,12
13250,85,57,nan,nan,12
13250,85,52,nan,nan,12
13250,85,12,nan,nan,12
13250,85,7,nan,nan,12
13250,85,90,nan,nan,12
13250,85,57,nan,nan,12
13250,86,48,nan,nan,12
13250,86,3,nan,nan,12
13250,86,7,nan,nan,12
13250,86,36,nan,nan,12
13250,86,14,nan,nan,12
13250,86,74,nan,nan,12
13250,86,51,nan,nan,12
13250,86,65,nan,nan,12
13250,86,50,nan,nan,12
13250,86,20,nan,nan,12
13250,86,37,nan,nan,12
13250,86,88,nan,nan,12
13250,87,94,nan,nan,12
13250,87,92,nan,nan,12
13250,87,32,nan,nan,12
13250,87,92,nan,nan,12
13250,87,13,4,0.08,12
13250,87,7,nan,nan,12
13250,87,80,1,0.25,12
13250,87,92,nan,nan,12
13250,87,80,1,0.25,12
13250,87,78,nan,nan,12
13250,87,94,nan,nan,12
13250,89,80,nan,nan,12
13250,89,42,nan,nan,12
13250,89,19,nan,nan,12
13250,89,69,nan,nan,12
13250,89,80,nan,nan,12
13250,89,27,nan,nan,12
13250,89,96,nan,nan,12
13250,89,51,nan,nan,12
13250,89,85,nan,nan,12
13250,89,92,nan,nan,12
13250,89,62,nan,nan,12
13250,89,11,nan,nan,12
13250,89,65,nan,nan,12
13250,89,83,nan,nan,12
13250,89,55,nan,nan,12
13250,89,86,nan,nan,12
13250,89,42,nan,nan,12
13250,89,62,nan,nan,12
13250,89,37,nan,nan,12
13250,91,61,nan,nan,12
13250,91,39,nan,nan,12
13250,91,69,nan,nan,12
13250,91,89,nan,nan,12
13250,91,11,nan,nan,12
13250,91,90,1,0.25,12
13250,91,44,nan,nan,12
13250,91,42,2,0.1,12
13250,91,67,1,0.25,12
13250,91,57,nan,nan,12
13250,93,44,nan,nan,12
13250,93,31,nan,nan,12
13250,93,38,nan,nan,12
13250,93,11,nan,nan,12
13250,93,90,nan,nan,12
13250,93,10,nan,nan,12
13250,93,18,nan,nan,12
13250,93,39,nan,nan,12
13250,93,31,nan,nan,12
13250,93,96,nan,nan,12
13250,93,66,nan,nan,12
13250,93,99,nan,nan,12
13250,93,5,nan,nan,12
13250,93,12,nan,nan,12
13250,93,31,nan,nan,12
13250,96,94,nan,nan,12
13250,96,94,nan,nan,12
13250,96,38,2,0.1,12
13250,96,15,nan,nan,12
13250,96,96,nan,nan,12
13250,96,43,nan,nan,12
13250,96,35,nan,nan,12
13250,96,28,nan,nan,12
13250,98,8,nan,nan,12
13250,98,51,nan,nan,12
13250,98,13,nan,nan,12
13250,98,67,nan,nan,12
13250,98,52,nan,nan,12
13250,98,31,nan,nan,12
13250,98,71,nan,nan,12
13250,98,62,nan,nan,12
13250,98,61,nan,nan,12
13250,98,99,nan,nan,12
13250,98,93,nan,nan,12
13250,98,56,nan,nan,12
13250,102,62,nan,nan,12
13250,102,1,nan,nan,12
13250,102,3,2,0.1,12
13250,102,9,nan,nan,12
13250,102,53,nan,nan,12
13250,102,31,nan,nan,12
13250,102,45,nan,nan,12
13250,102,84,nan,nan,12
13250,103,53,nan,nan,12
13250,103,74,nan,nan,12
13250,103,89,3,0.33,12
13250,103,40,2,0.1,12
13250,106,80,nan,nan,12
13250,106,2,nan,nan,12
13250,106,99,2,0.1,12
13250,106,84,nan,nan,12
13250,106,37,nan,nan,12
13250,106,53,nan,nan,12
13250,106,55,nan,nan,12
13250,106,32,nan,nan,12
13250,107,74,3,0.25,12
13250,107,15,nan,nan,12
13250,107,99,2,0.1,12
13250,107,7,1,0.25,12
13250,107,61,nan,nan,12
13250,107,10,nan,nan,12
13250,107,84,nan,nan,12
13250,107,53,nan,nan,12
13250,107,55,nan,nan,12
13250,107,22,2,0.1,12
13250,108,49,nan,nan,12
13250,108,59,nan,nan,12
13250,108,10,nan,nan,12
13250,108,8,nan,nan,12
13250,108,55,nan,nan,12
13250,108,53,nan,nan,12
13250,108,53,nan,nan,12
13250,108,76,nan,nan,12
13250,108,32,nan,nan,12
13250,108,79,nan,nan,12
13250,108,76,nan,nan,12
13250,108,59,nan,nan,12
13250,108,68,nan,nan,12
13250,108,94,nan,nan,12
13250,109,37,nan,nan,12
13250,109,90,nan,nan,12
13250,109,58,nan,nan,12
13250,109,66,nan,nan,12
13250,109,44,nan,nan,12
13250,109,91,nan,nan,12
13250,109,89,nan,nan,12
13250,109,61,nan,nan,12
13250,110,19,nan,nan,12
13250,110,39,nan,nan,12
13250,110,61,nan,nan,12
13250,110,37,nan,nan,12
13250,110,2,nan,nan,12
13250,110,2,nan,nan,12
13250,110,23,nan,nan,12
13250,110,81,nan,nan,12
13250,110,99,nan,nan,12
13250,110,15,nan,nan,12
13250,110,65,nan,nan,12
13250,110,76,nan,nan,12
13250,110,23,nan,nan,12
13250,110,76,nan,nan,12
13250,110,63,nan,nan,12
13250,114,67,nan,nan,12
13250,114,53,nan,nan,12
13250,114,65,nan,nan,12
13250,114,87,nan,nan,12
13250,114,14,nan,nan,12
13250,114,14,nan,nan,12
13250,114,96,nan,nan,12
13250,114,14,nan,nan,12
13250,114,6,nan,nan,12
13250,114,12,nan,nan,12
13250,114,41,nan,nan,12
13250,114,85,nan,nan,12
13250,114,19,nan,nan,12
13250,114,32,nan,nan,12
13250,114,51,nan,nan,12
13250,114,22,nan,nan,12
13250,117,80,nan,nan,12
13250,117,87,nan,nan,12
13250,117,33,nan,nan,12
13250,117,67,nan,nan,12
13250,117,11,nan,nan,12
13250,117,83,nan,nan,12
13250,117,1,nan,nan,12
13250,117,27,nan,nan,12
13250,117,99,nan,nan,12
13250,118,56,nan,nan,12
13250,118,5,nan,nan,12
13250,118,66,nan,nan,12
13250,118,33,nan,nan,12
13250,118,80,nan,nan,12
13250,118,87,nan,nan,12
13250,118,15,nan,nan,12
13250,118,88,nan,nan,12
13250,118,87,nan,nan,12
13250,118,81,nan,nan,12
13250,118,60,nan,nan,12
13250,118,44,nan,nan,12
13250,118,50,nan,nan,12
13250,118,56,nan,nan,12
13250,118,34,nan,nan,12
13250,118,94,nan,nan,12
13250,119,47,nan,nan,12
13250,119,25,nan,nan,12
13250,119,52,nan,nan,12
13250,119,4,nan,nan,12
13250,119,55,nan,nan,12
13250,119,85,nan,nan,12
13250,119,8,nan,nan,12
13250,119,5,nan,nan,12
13250,119,11,nan,nan,12
13250,119,87,nan,nan,12
13250,123,1,3,0.25,12
13250,123,80,nan,nan,12
13250,123,2,nan,nan,12
13250,123,34,nan,nan,12
13250,123,15,nan,nan,12
13250,123,59,nan,nan,12
13250,123,51,2,0.1,12
13250,123,16,nan,nan,12
13250,123,50,nan,nan,12
13250,123,80,nan,nan,12
13250,123,16,nan,nan,12
13250,125,74,nan,nan,12
13250,125,13,nan,nan,12
13250,125,98,nan,nan,12
13250,125,58,nan,nan,12
13250,125,58,nan,nan,12
13250,125,68,nan,nan,12
13250,125,22,nan,nan,12
13250,125,23,nan,nan,12
13250,125,54,nan,nan,12
13250,125,2,nan,nan,12
13250,125,16,nan,nan,12
13250,125,84,nan,nan,12
13250,125,43,nan,nan,12
13250,126,64,2,0.1,12
13250,126,90,nan,nan,12
13250,126,66,nan,nan,12
13250,126,48,nan,nan,12
13250,126,85,nan,nan,12
13250,126,89,nan,nan,12
13250,126,66,nan,nan,12
13250,126,71,3,0.25,12
13250,126,72,nan,nan,12
13250,126,16,nan,nan,12
13250,126,30,nan,nan,12
13250,126,55,nan,nan,12
13250,126,61,nan,nan,12
13250,126,98,nan,nan,12
13250,128,37,nan,nan,12
13250,128,45,nan,nan,12
13250,128,66,nan,nan,12
13250,128,56,nan,nan,12
13250,128,33,nan,nan,12
13250,128,99,nan,nan,12
13250,128,68,nan,nan,12
13250,128,39,nan,nan,12
13250,128,7,nan,nan,12
13250,128,75,nan,nan,12
13250,131,66,nan,nan,12
13250,131,64,nan,nan,12
13250,131,54,nan,nan,12
13250,131,80,nan,nan,12
13250,131,35,nan,nan,12
13250,131,68,nan,nan,12
13250,131,14,nan,nan,12
13250,131,12,nan,nan,12
13250,131,66,nan,nan,12
13250,131,62,nan,nan,12
13250,131,36,nan,nan,12
13250,131,36,nan,nan,12
13250,131,76,nan,nan,12
13250,133,2,nan,nan,12
13250,133,99,nan,nan,12
13250,133,80,nan,nan,12
13250,133,29,nan,nan,12
13250,133,99,nan,nan,12
13250,133,75,nan,nan,12
13250,133,52,nan,nan,12
13250,133,51,nan,nan,12
13250,133,99,nan,nan,12
13250,133,66,nan,nan,12
13250,133,99,nan,nan,12
13250,133,31,nan,nan,12
13250,133,29,nan,nan,12
13250,133,91,nan,nan,12
13250,133,99,nan,nan,12
13250,133,71,2,0.1,12
13250,133,43,nan,nan,12
13250,133,82,0,0.5,12
13250,133,29,nan,nan,12
13250,133,71,2,0.1,12
13250,133,29,nan,nan,12
13250,134,3,nan,nan,12
13250,134,29,nan,nan,12
13250,134,29,nan,nan,12
13250,134,43,nan,nan,12
13250,134,68,nan,nan,12
13250,134,95,nan,nan,12
13250,134,10,nan,nan,12
13250,134,99,nan,nan,12
13250,134,43,nan,nan,12
13250,134,60,nan,nan,12
13250,134,75,nan,nan,12
13250,134,10,nan,nan,12
13250,134,80,nan,nan,12
13250,136,52,nan,nan,12
13250,136,54,nan,nan,12
13250,136,56,nan,nan,12
13250,136,60,nan,nan,12
13250,136,24,nan,nan,12
13250,136,60,nan,nan,12
13250,136,54,nan,nan,12
13250,136,47,nan,nan,12
13250,136,51,nan,nan,12
13250,136,12,1,0.25,12
13250,136,54,nan,nan,12
13250,137,90,nan,nan,12
13250,137,7,nan,nan,12
13250,137,60,nan,nan,12
13250,137,3,nan,nan,12
13250,137,60,nan,nan,12
13250,137,42,nan,nan,12
13250,137,37,nan,nan,12
13250,137,85,nan,nan,12
13250,137,12,3,0.25,12
13250,137,54,nan,nan,12
13250,140,92,nan,nan,12
13250,140,83,nan,nan,12
13250,140,7,nan,nan,12
13250,140,80,1,0.25,12
13250,140,28,nan,nan,12
13250,142,94,nan,nan,12
13250,142,80,nan,nan,12
13250,142,83,nan,nan,12
13250,142,14,nan,nan,12
13250,142,54,nan,nan,12
13250,142,79,nan,nan,12
13250,142,11,nan,nan,12
13250,142,69,nan,nan,12
13250,142,85,nan,nan,12
13250,142,11,nan,nan,12
13250,142,77,nan,nan,12
13250,142,11,nan,nan,12
13250,142,18,nan,nan,12
13250,145,68,nan,nan,12
13250,145,91,nan,nan,12
13250,145,13,nan,nan,12
13250,145,32,nan,nan,12
13250,145,68,nan,nan,12
13250,145,85,2,0.1,12
13250,145,11,nan,nan,12
13250,147,40,nan,nan,12
13250,147,15,nan,nan,12
13250,147,11,nan,nan,12
13250,147,1,nan,nan,12
13250,147,8,nan,nan,12
13250,147,93,nan,nan,12
13250,147,81,2,0.1,12
13250,147,31,nan,nan,12
13250,147,65,nan,nan,12
13250,147,65,nan,nan,12
13250,147,94,nan,nan,12
13250,147,1,nan,nan,12
13250,150,80,2,0.1,12
13250,150,8,nan,nan,12
13250,150,24,nan,nan,12
13250,150,74,nan,nan,12
13250,150,28,1,0.25,12
13250,150,51,nan,nan,12
13250,150,30,nan,nan,12
13250,150,95,1,0.25,12
13250,150,89,nan,nan,12
13250,150,28,1,0.25,12
13250,150,86,nan,nan,12
13250,150,8,nan,nan,12
13250,152,12,nan,nan,12
13250,152,47,nan,nan,12
13250,152,41,nan,nan,12
13250,152,31,nan,nan,12
13250,152,90,nan,nan,12
13250,152,63,nan,nan,12
13250,152,40,nan,nan,12
13250,152,75,nan,nan,12
13250,152,58,nan,nan,12
