650,31,0,nan,nan,0
650,31,19,nan,nan,0
650,55,8,nan,nan,0
650,55,55,nan,nan,0
650,55,43,nan,nan,0
650,55,65,nan,nan,0
650,55,56,nan,nan,0
650,55,26,nan,nan,0
650,55,81,nan,nan,0
650,55,39,nan,nan,0
650,55,5,nan,nan,0
650,55,74,nan,nan,0
650,55,99,nan,nan,0
650,55,18,nan,nan,0
650,55,97,nan,nan,0
650,55,23,nan,nan,0
650,61,63,nan,nan,0
650,61,26,nan,nan,0
650,61,14,nan,nan,0
650,61,1,nan,nan,0
650,61,44,nan,nan,0
650,61,63,nan,nan,0
650,61,32,nan,nan,0
650,61,70,1,0.25,0
650,61,12,nan,nan,0
650,61,14,nan,nan,0
650,73,89,nan,nan,0
650,73,79,nan,nan,0
650,73,72,nan,nan,0
650,73,3,nan,nan,0
650,73,3,nan,nan,0
650,73,95,nan,nan,0
650,73,8,3,0.25,0
650,73,84,nan,nan,0
650,73,72,nan,nan,0
650,73,92,nan,nan,0
650,73,99,nan,nan,0
650,73,58,nan,nan,0
650,73,3,nan,nan,0
650,73,11,nan,nan,0
650,73,75,nan,nan,0
650,73,20,nan,nan,0
650,73,44,nan,nan,0
650,73,71,0,0.5,0
650,73,90,nan,nan,0
650,73,58,nan,nan,0
650,73,34,nan,nan,0
650,96,95,nan,nan,0
650,96,2,nan,nan,0
650,96,31,nan,nan,0
650,96,5,1,0.25,0
650,96,86,nan,nan,0
650,96,38,2,0.1,0
650,96,38,2,0.1,0
650,96,52,nan,nan,0
650,96,47,nan,nan,0
650,96,42,nan,nan,0
650,102,58,nan,nan,0
650,102,98,nan,nan,0
650,102,92,nan,nan,0
650,102,12,nan,nan,0
650,102,15,nan,nan,0
650,102,99,nan,nan,0
650,102,99,nan,nan,0
650,102,50,nan,nan,0
650,102,30,nan,nan,0
650,102,31,nan,nan,0
650,102,18,nan,nan,0
650,102,12,nan,nan,0
650,102,62,nan,nan,0
650,102,1,nan,nan,0
650,102,67,nan,nan,0
650,102,18,nan,nan,0
650,116,25,nan,nan,0
650,116,27,nan,nan,0
650,116,71,nan,nan,0
650,116,33,nan,nan,0
650,116,51,nan,nan,0
650,116,47,nan,nan,0
650,116,33,nan,nan,0
650,116,33,nan,nan,0
650,116,98,nan,nan,0
650,116,69,nan,nan,0
650,116,32,nan,nan,0
650,116,85,nan,nan,0
650,116,9,nan,nan,0
650,116,95,nan,nan,0
650,116,98,nan,nan,0
650,116,14,nan,nan,0
650,125,95,nan,nan,0
650,125,5,nan,nan,0
650,125,67,nan,nan,0
650,125,12,nan,nan,0
650,125,69,nan,nan,0
650,125,42,nan,nan,0
650,125,37,nan,nan,0
650,125,8,nan,nan,0
650,125,99,nan,nan,0
650,125,68,nan,nan,0
650,137,15,nan,nan,0
650,137,0,1,0.25,0
650,137,52,nan,nan,0
650,137,57,nan,nan,0
650,137,54,nan,nan,0
650,137,95,nan,nan,0
650,137,20,nan,nan,0
650,137,18,2,0.1,0
650,137,19,1,0.25,0
650,137,66,nan,nan,0
650,137,52,nan,nan,0
650,137,52,nan,nan,0
650,137,7,nan,nan,0
650,137,12,3,0.25,0
650,68,0,1,0.25,0
650,91,1,1,0.25,0
650,123,1,3,0.25,0
650,123,24,0,0.5,0
650,27,2,0,0.5,0
650,27,98,0,0.5,0
650,49,6,0,0.5,0
650,2,8,1,0.25,0
650,2,99,1,0.25,0
650,110,11,1,0.25,0
650,137,19,1,0.25,0
650,64,31,2,0.1,0
650,119,36,1,0.25,0
650,133,36,1,0.25,0
650,70,44,0,0.5,0
650,109,49,3,0.33,0
650,149,61,1,0.25,0
650,39,63,0,0.5,0
650,153,67,4,0.5,0
650,153,99,0,0.5,0
650,153,67,4,0.5,0
650,113,78,2,0.1,0
650,143,83,1,0.25,0
650,101,84,1,0.25,0
650,7,85,3,0.25,0
650,112,87,3,0.33,0
650,148,87,3,0.5,0
650,148,87,3,0.5,0
650,52,96,0,0.5,0
651,0,26,nan,nan,29
651,6,40,nan,nan,29
651,10,66,nan,nan,29
651,15,97,nan,nan,29
651,15,61,nan,nan,29
651,16,15,nan,nan,29
651,17,90,3,0.25,29
651,17,54,nan,nan,29
651,17,16,2,0.1,29
651,18,16,2,0.1,29
651,24,36,nan,nan,29
651,25,53,nan,nan,29
651,25,93,nan,nan,29
651,28,86,nan,nan,29
651,28,95,nan,nan,29
651,28,23,nan,nan,29
651,28,8,nan,nan,29
651,32,51,nan,nan,29
651,32,7,nan,nan,29
651,32,0,2,0.1,29
651,33,39,nan,nan,29
651,36,58,nan,nan,29
651,39,50,nan,nan,29
651,39,39,nan,nan,29
651,39,8,nan,nan,29
651,40,34,2,0.1,29
651,41,39,nan,nan,29
651,41,31,nan,nan,29
651,41,67,nan,nan,29
651,43,37,nan,nan,29
651,43,38,nan,nan,29
651,44,93,nan,nan,29
651,44,49,3,0.25,29
651,45,76,nan,nan,29
651,45,7,nan,nan,29
651,48,4,nan,nan,29
651,48,1,nan,nan,29
651,49,98,nan,nan,29
651,49,12,nan,nan,29
651,49,68,nan,nan,29
651,50,17,nan,nan,29
651,50,8,nan,nan,29
651,50,5,nan,nan,29
651,52,11,nan,nan,29
651,52,27,nan,nan,29
651,56,80,nan,nan,29
651,57,66,nan,nan,29
651,59,77,nan,nan,29
651,59,7,nan,nan,29
651,61,37,nan,nan,29
651,61,82,nan,nan,29
651,61,26,nan,nan,29
651,63,51,1,0.25,29
651,63,6,nan,nan,29
651,63,2,nan,nan,29
651,65,22,nan,nan,29
651,65,4,nan,nan,29
651,67,68,nan,nan,29
651,67,47,nan,nan,29
651,67,8,nan,nan,29
651,70,90,nan,nan,29
651,70,66,nan,nan,29
651,74,61,nan,nan,29
651,74,95,nan,nan,29
651,74,49,nan,nan,29
651,74,63,nan,nan,29
651,76,74,nan,nan,29
651,76,95,nan,nan,29
651,79,26,nan,nan,29
651,84,75,nan,nan,29
651,84,5,nan,nan,29
651,84,0,nan,nan,29
651,87,71,nan,nan,29
651,88,61,nan,nan,29
651,88,34,nan,nan,29
651,89,69,nan,nan,29
651,89,25,nan,nan,29
651,89,92,nan,nan,29
651,90,53,nan,nan,29
651,90,81,nan,nan,29
651,90,80,1,0.25,29
651,92,96,nan,nan,29
651,92,39,nan,nan,29
651,97,31,nan,nan,29
651,97,87,nan,nan,29
651,98,11,nan,nan,29
651,99,54,nan,nan,29
651,99,1,nan,nan,29
651,99,31,nan,nan,29
651,102,78,nan,nan,29
651,109,51,nan,nan,29
651,109,20,nan,nan,29
651,110,76,nan,nan,29
651,110,23,nan,nan,29
651,112,61,nan,nan,29
651,112,82,nan,nan,29
651,112,96,nan,nan,29
651,112,37,nan,nan,29
651,113,18,nan,nan,29
651,113,53,nan,nan,29
651,113,9,nan,nan,29
651,117,27,nan,nan,29
651,120,16,2,0.1,29
651,120,47,nan,nan,29
651,120,89,nan,nan,29
651,121,17,2,0.1,29
651,122,92,nan,nan,29
651,124,16,nan,nan,29
651,124,65,nan,nan,29
651,124,16,nan,nan,29
651,125,80,2,0.1,29
651,127,13,nan,nan,29
651,127,8,nan,nan,29
651,127,68,nan,nan,29
651,129,1,nan,nan,29
651,131,66,nan,nan,29
651,131,37,nan,nan,29
651,131,23,nan,nan,29
651,133,68,nan,nan,29
651,133,95,nan,nan,29
651,135,48,nan,nan,29
651,136,7,nan,nan,29
651,139,51,nan,nan,29
651,139,72,nan,nan,29
651,139,67,nan,nan,29
651,139,44,nan,nan,29
651,140,92,nan,nan,29
651,140,36,nan,nan,29
651,140,66,nan,nan,29
651,140,36,nan,nan,29
651,141,57,nan,nan,29
651,142,97,0,0.5,29
651,143,0,nan,nan,29
651,143,99,nan,nan,29
651,143,61,2,0.1,29
651,145,15,nan,nan,29
651,145,50,nan,nan,29
651,149,16,nan,nan,29
651,149,80,nan,nan,29
651,149,0,0,0.5,29
651,105,6,0,0.5,29
651,125,6,2,0.1,29
651,133,25,0,0.5,29
651,133,83,3,0.5,29
651,133,83,3,0.5,29
651,82,29,1,0.25,29
651,81,34,0,0.5,29
651,86,42,0,0.5,29
651,132,42,1,0.25,29
651,132,44,2,0.1,29
651,96,45,0,0.5,29
651,96,90,1,0.25,29
651,126,63,0,0.5,29
651,23,65,0,0.5,29
651,152,65,1,0.25,29
651,64,66,0,0.5,29
651,120,66,0,0.5,29
651,123,75,0,0.5,29
651,49,77,nan,nan,29
651,90,80,1,0.25,29
651,141,90,3,0.25,29
651,48,96,2,0.1,29
651,153,99,0,0.5,29
652,2,54,nan,nan,11
652,2,55,nan,nan,11
652,2,80,nan,nan,11
652,2,65,nan,nan,11
652,4,36,nan,nan,11
652,4,53,nan,nan,11
652,4,81,1,0.25,11
652,4,76,nan,nan,11
652,8,18,nan,nan,11
652,8,89,nan,nan,11
652,8,82,1,0.25,11
652,8,81,nan,nan,11
652,8,65,nan,nan,11
652,27,61,nan,nan,11
652,27,75,nan,nan,11
652,27,71,nan,nan,11
652,27,49,nan,nan,11
652,27,71,nan,nan,11
652,27,66,nan,nan,11
652,38,2,nan,nan,11
652,38,83,nan,nan,11
652,38,54,nan,nan,11
652,38,48,nan,nan,11
652,38,85,nan,nan,11
652,38,57,nan,nan,11
652,38,57,nan,nan,11
652,38,11,nan,nan,11
652,38,4,nan,nan,11
652,46,59,nan,nan,11
652,46,91,nan,nan,11
652,46,88,3,0.25,11
652,46,70,nan,nan,11
652,46,24,nan,nan,11
652,46,42,nan,nan,11
652,46,67,4,0.5,11
652,46,10,nan,nan,11
652,46,67,4,0.5,11
652,70,84,2,0.1,11
652,70,47,nan,nan,11
652,70,47,nan,nan,11
652,70,81,nan,nan,11
652,70,27,3,0.25,11
652,75,82,nan,nan,11
652,75,73,nan,nan,11
652,75,71,nan,nan,11
652,75,85,nan,nan,11
652,75,97,nan,nan,11
652,75,33,nan,nan,11
652,78,62,nan,nan,11
652,78,38,nan,nan,11
652,78,43,nan,nan,11
652,78,37,nan,nan,11
652,92,11,2,0.1,11
652,92,69,nan,nan,11
652,92,42,nan,nan,11
652,92,11,2,0.1,11
652,92,0,nan,nan,11
652,143,48,nan,nan,11
652,143,42,nan,nan,11
652,143,61,nan,nan,11
652,143,43,nan,nan,11
652,143,57,nan,nan,11
652,145,97,nan,nan,11
652,145,42,nan,nan,11
652,145,80,nan,nan,11
652,145,85,nan,nan,11
652,145,84,nan,nan,11
652,145,63,nan,nan,11
652,145,91,nan,nan,11
652,145,39,nan,nan,11
652,145,80,nan,nan,11
652,145,33,nan,nan,11
652,148,94,nan,nan,11
652,148,96,nan,nan,11
652,148,1,nan,nan,11
652,148,36,nan,nan,11
652,148,31,nan,nan,11
652,148,96,nan,nan,11
652,67,0,1,0.25,11
652,67,22,0,0.5,11
652,81,1,3,0.33,11
652,51,2,0,0.5,11
652,51,9,3,0.25,11
652,33,6,1,0.25,11
652,7,11,3,0.25,11
652,47,12,1,0.25,11
652,8,15,0,0.5,11
652,136,20,1,0.25,11
652,136,85,0,0.5,11
652,68,22,0,0.5,11
652,43,23,3,0.25,11
652,76,27,4,0.39,11
652,76,4,nan,nan,11
652,18,33,1,0.25,11
652,77,34,0,0.5,11
652,96,34,2,0.1,11
652,103,34,nan,nan,11
652,155,34,nan,nan,11
652,40,36,0,0.5,11
652,40,68,1,0.25,11
652,87,37,0,0.5,11
652,93,37,1,0.25,11
652,93,99,1,0.25,11
652,64,42,1,0.25,11
652,91,42,2,0.1,11
652,119,42,3,0.5,11
652,119,42,3,0.5,11
652,50,44,2,0.1,11
652,132,60,2,0.1,11
652,132,83,3,0.5,11
652,132,83,3,0.5,11
652,9,65,0,0.5,11
652,146,67,4,0.5,11
652,146,67,4,0.5,11
652,130,68,1,0.25,11
652,3,72,0,0.5,11
652,22,75,0,0.5,11
652,154,77,nan,nan,11
652,31,83,2,0.1,11
652,101,92,1,0.25,11
652,152,93,0,0.5,11
652,152,97,0,0.5,11
652,74,98,0,0.5,11
652,137,99,2,0.1,11
653,4,65,nan,nan,8
653,4,76,nan,nan,8
653,4,81,nan,nan,8
653,4,40,nan,nan,8
653,4,17,nan,nan,8
653,4,59,nan,nan,8
653,4,76,nan,nan,8
653,4,65,nan,nan,8
653,4,84,nan,nan,8
653,4,55,nan,nan,8
653,4,65,nan,nan,8
653,4,39,nan,nan,8
653,4,18,nan,nan,8
653,5,2,nan,nan,8
653,5,19,nan,nan,8
653,5,76,nan,nan,8
653,5,12,nan,nan,8
653,5,18,nan,nan,8
653,5,29,nan,nan,8
653,5,2,nan,nan,8
653,5,59,nan,nan,8
653,5,21,nan,nan,8
653,5,59,nan,nan,8
653,5,48,nan,nan,8
653,8,90,nan,nan,8
653,8,8,nan,nan,8
653,8,5,nan,nan,8
653,8,45,nan,nan,8
653,8,21,1,0.25,8
653,8,31,3,0.25,8
653,8,79,nan,nan,8
653,8,12,nan,nan,8
653,8,19,1,0.25,8
653,8,44,nan,nan,8
653,8,82,1,0.25,8
653,8,80,nan,nan,8
653,8,60,nan,nan,8
653,8,82,1,0.25,8
653,8,5,nan,nan,8
653,8,74,1,0.25,8
653,12,90,nan,nan,8
653,12,56,nan,nan,8
653,12,30,nan,nan,8
653,12,12,nan,nan,8
653,12,18,nan,nan,8
653,12,54,nan,nan,8
653,12,6,nan,nan,8
653,12,14,nan,nan,8
653,12,31,1,0.25,8
653,12,32,nan,nan,8
653,12,2,nan,nan,8
653,12,14,nan,nan,8
653,12,14,nan,nan,8
653,12,41,2,0.1,8
653,12,99,nan,nan,8
653,16,54,nan,nan,8
653,16,34,nan,nan,8
653,16,88,nan,nan,8
653,16,20,nan,nan,8
653,16,79,nan,nan,8
653,16,93,nan,nan,8
653,16,79,nan,nan,8
653,16,90,nan,nan,8
653,16,45,nan,nan,8
653,16,44,nan,nan,8
653,16,19,nan,nan,8
653,20,16,nan,nan,8
653,20,22,nan,nan,8
653,20,21,nan,nan,8
653,20,66,nan,nan,8
653,20,50,nan,nan,8
653,20,16,nan,nan,8
653,20,81,nan,nan,8
653,20,22,nan,nan,8
653,20,66,nan,nan,8
653,20,37,nan,nan,8
653,20,16,nan,nan,8
653,20,41,nan,nan,8
653,24,66,nan,nan,8
653,24,68,nan,nan,8
653,24,71,nan,nan,8
653,24,99,nan,nan,8
653,24,15,nan,nan,8
653,24,68,nan,nan,8
653,24,80,nan,nan,8
653,24,24,nan,nan,8
653,24,77,nan,nan,8
653,24,93,nan,nan,8
653,24,39,nan,nan,8
653,31,55,nan,nan,8
653,31,60,2,0.1,8
653,31,69,nan,nan,8
653,31,19,nan,nan,8
653,31,20,nan,nan,8
653,31,12,nan,nan,8
653,31,19,nan,nan,8
653,31,52,nan,nan,8
653,31,20,nan,nan,8
653,34,42,nan,nan,8
653,34,5,nan,nan,8
653,34,57,nan,nan,8
653,34,59,nan,nan,8
653,34,55,nan,nan,8
653,34,50,nan,nan,8
653,34,75,nan,nan,8
653,34,90,nan,nan,8
653,34,5,nan,nan,8
653,34,58,nan,nan,8
653,40,39,nan,nan,8
653,40,42,nan,nan,8
653,40,7,nan,nan,8
653,40,42,nan,nan,8
653,40,71,nan,nan,8
653,40,39,nan,nan,8
653,40,12,nan,nan,8
653,40,95,nan,nan,8
653,40,86,nan,nan,8
653,44,7,nan,nan,8
653,44,94,nan,nan,8
653,44,50,nan,nan,8
653,44,89,nan,nan,8
653,44,52,nan,nan,8
653,44,50,nan,nan,8
653,44,44,nan,nan,8
653,44,20,nan,nan,8
653,44,94,nan,nan,8
653,44,88,nan,nan,8
653,44,94,nan,nan,8
653,44,92,nan,nan,8
653,44,71,nan,nan,8
653,44,94,nan,nan,8
653,44,37,nan,nan,8
653,44,54,nan,nan,8
653,48,49,nan,nan,8
653,48,81,nan,nan,8
653,48,16,nan,nan,8
653,48,5,nan,nan,8
653,48,22,2,0.1,8
653,48,81,nan,nan,8
653,48,3,nan,nan,8
653,48,43,nan,nan,8
653,48,31,2,0.1,8
653,48,23,nan,nan,8
653,48,13,nan,nan,8
653,48,27,nan,nan,8
653,48,47,2,0.1,8
653,48,91,2,0.1,8
653,48,73,nan,nan,8
653,48,31,2,0.1,8
653,57,32,nan,nan,8
653,57,98,nan,nan,8
653,57,34,nan,nan,8
653,57,66,nan,nan,8
653,57,76,nan,nan,8
653,57,59,nan,nan,8
653,57,65,nan,nan,8
653,57,35,nan,nan,8
653,59,37,nan,nan,8
653,59,58,nan,nan,8
653,59,34,nan,nan,8
653,59,34,nan,nan,8
653,59,65,nan,nan,8
653,59,66,nan,nan,8
653,59,24,nan,nan,8
653,59,65,nan,nan,8
653,59,44,nan,nan,8
653,59,18,nan,nan,8
653,59,33,nan,nan,8
653,59,44,nan,nan,8
653,59,73,nan,nan,8
653,59,88,nan,nan,8
653,59,76,nan,nan,8
653,62,41,nan,nan,8
653,62,82,nan,nan,8
653,62,6,nan,nan,8
653,62,6,nan,nan,8
653,62,31,nan,nan,8
653,62,14,nan,nan,8
653,62,95,nan,nan,8
653,62,26,nan,nan,8
653,62,1,nan,nan,8
653,62,16,nan,nan,8
653,70,37,nan,nan,8
653,70,16,nan,nan,8
653,70,16,nan,nan,8
653,70,54,nan,nan,8
653,70,16,nan,nan,8
653,70,46,nan,nan,8
653,70,69,nan,nan,8
653,70,65,nan,nan,8
653,70,92,nan,nan,8
653,70,16,nan,nan,8
653,70,98,nan,nan,8
653,70,5,nan,nan,8
653,70,79,nan,nan,8
653,70,90,nan,nan,8
653,77,66,nan,nan,8
653,77,15,nan,nan,8
653,77,1,nan,nan,8
653,77,66,nan,nan,8
653,77,37,nan,nan,8
653,77,37,nan,nan,8
653,77,68,nan,nan,8
653,77,32,nan,nan,8
653,77,79,nan,nan,8
653,77,95,nan,nan,8
653,77,93,nan,nan,8
653,77,30,2,0.1,8
653,77,99,nan,nan,8
653,77,68,nan,nan,8
653,77,37,nan,nan,8
653,77,37,nan,nan,8
653,81,71,nan,nan,8
653,81,37,nan,nan,8
653,81,32,nan,nan,8
653,81,77,1,0.25,8
653,81,79,nan,nan,8
653,81,66,nan,nan,8
653,81,78,nan,nan,8
653,81,29,2,0.1,8
653,88,66,nan,nan,8
653,88,15,nan,nan,8
653,88,41,nan,nan,8
653,88,71,nan,nan,8
653,88,62,nan,nan,8
653,88,36,nan,nan,8
653,88,42,nan,nan,8
653,88,52,nan,nan,8
653,93,34,nan,nan,8
653,93,68,nan,nan,8
653,93,39,nan,nan,8
653,93,96,nan,nan,8
653,93,31,nan,nan,8
653,93,11,2,0.1,8
653,93,29,nan,nan,8
653,93,21,nan,nan,8
653,93,9,nan,nan,8
653,93,34,nan,nan,8
653,93,43,2,0.1,8
653,93,66,nan,nan,8
653,93,96,nan,nan,8
653,93,38,2,0.1,8
653,93,74,nan,nan,8
653,93,29,nan,nan,8
653,94,43,nan,nan,8
653,94,81,nan,nan,8
653,94,81,nan,nan,8
653,94,79,nan,nan,8
653,94,46,nan,nan,8
653,94,60,nan,nan,8
653,94,11,nan,nan,8
653,94,11,nan,nan,8
653,94,65,nan,nan,8
653,94,53,nan,nan,8
653,94,94,nan,nan,8
653,94,1,nan,nan,8
653,94,53,nan,nan,8
653,94,11,nan,nan,8
653,94,12,nan,nan,8
653,94,82,nan,nan,8
653,94,77,nan,nan,8
653,98,44,nan,nan,8
653,98,7,nan,nan,8
653,98,95,nan,nan,8
653,98,15,nan,nan,8
653,98,50,nan,nan,8
653,98,31,nan,nan,8
653,98,89,nan,nan,8
653,98,24,nan,nan,8
653,98,95,nan,nan,8
653,101,76,1,0.25,8
653,101,62,nan,nan,8
653,101,36,nan,nan,8
653,101,17,nan,nan,8
653,101,11,nan,nan,8
653,101,88,nan,nan,8
653,101,15,nan,nan,8
653,101,28,nan,nan,8
653,101,31,nan,nan,8
653,101,97,nan,nan,8
653,101,15,nan,nan,8
653,108,59,nan,nan,8
653,108,25,nan,nan,8
653,108,37,nan,nan,8
653,108,41,nan,nan,8
653,108,59,nan,nan,8
653,108,90,nan,nan,8
653,108,2,0,0.5,8
653,108,7,nan,nan,8
653,108,76,nan,nan,8
653,108,65,nan,nan,8
653,108,59,nan,nan,8
653,108,71,nan,nan,8
653,108,36,3,0.25,8
653,111,17,nan,nan,8
653,111,61,nan,nan,8
653,111,18,nan,nan,8
653,111,14,nan,nan,8
653,111,72,nan,nan,8
653,111,36,nan,nan,8
653,111,94,nan,nan,8
653,111,56,nan,nan,8
653,111,46,nan,nan,8
653,122,34,nan,nan,8
653,122,9,nan,nan,8
653,122,90,nan,nan,8
653,122,18,nan,nan,8
653,122,8,1,0.25,8
653,122,27,nan,nan,8
653,122,16,nan,nan,8
653,122,89,nan,nan,8
653,122,47,nan,nan,8
653,122,87,nan,nan,8
653,122,61,nan,nan,8
653,122,87,nan,nan,8
653,122,90,nan,nan,8
653,122,78,nan,nan,8
653,127,68,nan,nan,8
653,127,22,2,0.1,8
653,127,71,3,0.25,8
653,127,49,nan,nan,8
653,127,99,nan,nan,8
653,127,49,nan,nan,8
653,131,99,nan,nan,8
653,131,54,nan,nan,8
653,131,38,nan,nan,8
653,131,61,nan,nan,8
653,131,87,nan,nan,8
653,131,18,nan,nan,8
653,131,68,nan,nan,8
653,131,66,nan,nan,8
653,131,75,nan,nan,8
653,131,71,nan,nan,8
653,131,82,nan,nan,8
653,133,43,nan,nan,8
653,133,69,nan,nan,8
653,133,75,nan,nan,8
653,133,66,nan,nan,8
653,133,37,nan,nan,8
653,133,74,nan,nan,8
653,133,37,nan,nan,8
653,133,26,nan,nan,8
653,136,19,nan,nan,8
653,136,96,nan,nan,8
653,136,52,nan,nan,8
653,136,96,nan,nan,8
653,136,12,1,0.25,8
653,136,90,1,0.25,8
653,136,99,nan,nan,8
653,136,50,nan,nan,8
653,136,12,1,0.25,8
653,136,16,nan,nan,8
653,141,92,nan,nan,8
653,141,85,nan,nan,8
653,141,97,nan,nan,8
653,141,19,0,0.5,8
653,141,8,nan,nan,8
653,141,96,nan,nan,8
653,141,69,2,0.1,8
653,141,85,nan,nan,8
653,141,11,nan,nan,8
653,141,80,1,0.25,8
653,141,92,nan,nan,8
653,141,83,nan,nan,8
653,141,83,nan,nan,8
653,141,34,nan,nan,8
653,141,6,nan,nan,8
653,141,68,2,0.1,8
653,141,37,nan,nan,8
653,141,96,nan,nan,8
653,142,96,nan,nan,8
653,142,99,nan,nan,8
653,142,77,2,0.1,8
653,142,11,nan,nan,8
653,142,85,nan,nan,8
653,142,42,nan,nan,8
653,142,57,nan,nan,8
653,142,83,1,0.25,8
653,142,83,1,0.25,8
653,142,22,nan,nan,8
653,142,10,nan,nan,8
653,142,83,1,0.25,8
653,142,76,2,0.1,8
653,142,42,nan,nan,8
653,142,44,nan,nan,8
653,145,20,nan,nan,8
653,145,96,nan,nan,8
653,145,66,nan,nan,8
653,145,96,nan,nan,8
653,145,97,2,0.1,8
653,145,54,nan,nan,8
653,145,94,nan,nan,8
653,145,74,nan,nan,8
653,145,0,nan,nan,8
653,145,11,nan,nan,8
653,145,84,nan,nan,8
653,145,61,nan,nan,8
653,145,32,nan,nan,8
653,146,72,nan,nan,8
653,146,24,nan,nan,8
653,146,51,nan,nan,8
653,146,38,nan,nan,8
653,146,38,nan,nan,8
653,146,90,nan,nan,8
653,146,26,nan,nan,8
653,146,76,nan,nan,8
653,146,26,nan,nan,8
653,146,33,nan,nan,8
653,152,42,nan,nan,8
653,152,8,nan,nan,8
653,152,75,nan,nan,8
653,152,80,nan,nan,8
653,152,53,nan,nan,8
653,152,85,nan,nan,8
653,152,31,nan,nan,8
653,152,6,nan,nan,8
653,152,63,nan,nan,8
653,152,29,nan,nan,8
653,152,90,nan,nan,8
653,152,48,nan,nan,8
653,152,89,nan,nan,8
653,152,83,nan,nan,8
653,152,31,nan,nan,8
653,77,6,1,0.25,8
653,77,34,0,0.5,8
653,10,11,0,0.5,8
653,11,11,0,0.5,8
653,67,11,1,0.25,8
653,81,12,1,0.25,8
653,81,76,1,0.25,8
653,127,14,3,0.25,8
653,14,20,1,0.25,8
653,83,25,0,0.5,8
653,108,29,4,0.47,8
653,108,14,nan,nan,8
653,86,42,0,0.5,8
653,86,69,1,0.25,8
653,22,56,1,0.25,8
653,80,74,2,0.1,8
