1029,16,89,nan,nan,6
1029,16,60,nan,nan,6
1029,16,47,nan,nan,6
1029,16,47,nan,nan,6
1029,17,49,nan,nan,6
1029,17,95,nan,nan,6
1029,17,95,nan,nan,6
1029,17,16,2,0.1,6
1029,17,47,nan,nan,6
1029,26,66,nan,nan,6
1029,26,37,nan,nan,6
1029,26,68,nan,nan,6
1029,26,68,nan,nan,6
1029,26,8,nan,nan,6
1029,26,22,nan,nan,6
1029,26,20,nan,nan,6
1029,26,99,nan,nan,6
1029,27,66,nan,nan,6
1029,27,99,nan,nan,6
1029,27,66,nan,nan,6
1029,27,61,nan,nan,6
1029,28,25,nan,nan,6
1029,28,99,nan,nan,6
1029,28,75,nan,nan,6
1029,28,52,nan,nan,6
1029,28,73,nan,nan,6
1029,28,99,nan,nan,6
1029,29,91,1,0.25,6
1029,29,75,nan,nan,6
1029,36,85,nan,nan,6
1029,36,85,nan,nan,6
1029,38,80,nan,nan,6
1029,38,43,nan,nan,6
1029,38,44,nan,nan,6
1029,38,76,nan,nan,6
1029,38,44,nan,nan,6
1029,38,5,nan,nan,6
1029,39,39,nan,nan,6
1029,39,11,nan,nan,6
1029,39,15,1,0.25,6
1029,39,11,nan,nan,6
1029,39,24,2,0.1,6
1029,48,26,nan,nan,6
1029,48,19,nan,nan,6
1029,48,61,nan,nan,6
1029,48,48,nan,nan,6
1029,50,26,nan,nan,6
1029,50,8,nan,nan,6
1029,50,57,nan,nan,6
1029,50,66,nan,nan,6
1029,50,4,nan,nan,6
1029,50,69,nan,nan,6
1029,50,66,nan,nan,6
1029,52,61,nan,nan,6
1029,52,16,nan,nan,6
1029,52,89,3,0.25,6
1029,52,8,nan,nan,6
1029,54,55,nan,nan,6
1029,54,56,nan,nan,6
1029,54,60,nan,nan,6
1029,54,35,nan,nan,6
1029,54,10,nan,nan,6
1029,54,8,nan,nan,6
1029,54,37,nan,nan,6
1029,54,34,nan,nan,6
1029,54,62,nan,nan,6
1029,60,97,nan,nan,6
1029,60,63,nan,nan,6
1029,60,65,nan,nan,6
1029,60,18,2,0.1,6
1029,60,18,2,0.1,6
1029,60,11,nan,nan,6
1029,60,33,nan,nan,6
1029,60,97,nan,nan,6
1029,61,66,nan,nan,6
1029,61,9,nan,nan,6
1029,61,21,nan,nan,6
1029,62,95,nan,nan,6
1029,62,14,nan,nan,6
1029,62,9,nan,nan,6
1029,62,60,nan,nan,6
1029,62,26,nan,nan,6
1029,62,35,nan,nan,6
1029,70,11,nan,nan,6
1029,70,82,nan,nan,6
1029,70,6,2,0.1,6
1029,70,97,nan,nan,6
1029,70,90,nan,nan,6
1029,72,63,nan,nan,6
1029,72,20,nan,nan,6
1029,72,71,nan,nan,6
1029,72,30,nan,nan,6
1029,72,3,nan,nan,6
1029,75,12,nan,nan,6
1029,75,36,nan,nan,6
1029,80,43,nan,nan,6
1029,80,29,nan,nan,6
1029,80,75,nan,nan,6
1029,80,85,nan,nan,6
1029,80,60,nan,nan,6
1029,80,55,nan,nan,6
1029,84,56,nan,nan,6
1029,84,95,nan,nan,6
1029,86,53,nan,nan,6
1029,86,95,nan,nan,6
1029,86,74,nan,nan,6
1029,86,29,nan,nan,6
1029,86,51,nan,nan,6
1029,86,36,nan,nan,6
1029,86,37,nan,nan,6
1029,86,3,nan,nan,6
1029,86,98,nan,nan,6
1029,90,82,nan,nan,6
1029,90,85,nan,nan,6
1029,93,50,nan,nan,6
1029,93,2,nan,nan,6
1029,93,10,nan,nan,6
1029,93,6,nan,nan,6
1029,93,51,nan,nan,6
1029,93,11,nan,nan,6
1029,93,31,nan,nan,6
1029,97,38,nan,nan,6
1029,97,56,nan,nan,6
1029,97,92,nan,nan,6
1029,97,26,nan,nan,6
1029,97,0,nan,nan,6
1029,97,31,nan,nan,6
1029,97,48,nan,nan,6
1029,97,71,nan,nan,6
1029,98,38,nan,nan,6
1029,98,62,nan,nan,6
1029,98,79,nan,nan,6
1029,98,56,nan,nan,6
1029,98,65,nan,nan,6
1029,98,61,nan,nan,6
1029,103,36,nan,nan,6
1029,103,8,nan,nan,6
1029,103,93,nan,nan,6
1029,103,18,nan,nan,6
1029,111,0,nan,nan,6
1029,111,74,nan,nan,6
1029,111,99,nan,nan,6
1029,113,21,nan,nan,6
1029,113,59,nan,nan,6
1029,113,65,nan,nan,6
1029,113,82,nan,nan,6
1029,113,54,nan,nan,6
1029,113,5,nan,nan,6
1029,113,18,nan,nan,6
1029,113,63,nan,nan,6
1029,116,33,nan,nan,6
1029,116,42,nan,nan,6
1029,116,44,nan,nan,6
1029,116,87,nan,nan,6
1029,116,15,nan,nan,6
1029,116,90,nan,nan,6
1029,116,24,nan,nan,6
1029,116,72,nan,nan,6
1029,120,61,nan,nan,6
1029,120,47,nan,nan,6
1029,120,92,nan,nan,6
1029,120,12,nan,nan,6
1029,120,65,nan,nan,6
1029,120,42,nan,nan,6
1029,120,5,nan,nan,6
1029,120,51,nan,nan,6
1029,121,87,nan,nan,6
1029,121,78,nan,nan,6
1029,121,74,nan,nan,6
1029,121,90,nan,nan,6
1029,128,37,nan,nan,6
1029,128,94,2,0.1,6
1029,128,66,nan,nan,6
1029,130,41,nan,nan,6
1029,130,41,nan,nan,6
1029,130,76,nan,nan,6
1029,130,71,3,0.25,6
1029,130,75,nan,nan,6
1029,130,48,2,0.1,6
1029,130,37,nan,nan,6
1029,130,99,nan,nan,6
1029,130,71,3,0.25,6
1029,131,68,nan,nan,6
1029,131,29,nan,nan,6
1029,131,77,nan,nan,6
1029,131,37,nan,nan,6
1029,131,68,nan,nan,6
1029,131,17,nan,nan,6
1029,131,9,nan,nan,6
1029,131,71,nan,nan,6
1029,131,71,nan,nan,6
1029,131,56,nan,nan,6
1029,132,88,nan,nan,6
1029,132,71,nan,nan,6
1029,132,66,nan,nan,6
1029,132,46,nan,nan,6
1029,132,87,nan,nan,6
1029,132,99,nan,nan,6
1029,132,92,nan,nan,6
1029,132,68,nan,nan,6
1029,133,14,nan,nan,6
1029,133,69,nan,nan,6
1029,133,59,nan,nan,6
1029,133,91,nan,nan,6
1029,133,29,nan,nan,6
1029,133,65,nan,nan,6
1029,137,46,nan,nan,6
1029,137,55,nan,nan,6
1029,137,20,nan,nan,6
1029,137,81,nan,nan,6
1029,137,0,nan,nan,6
1029,137,19,nan,nan,6
1029,137,3,nan,nan,6
1029,142,54,nan,nan,6
1029,142,28,nan,nan,6
1029,142,12,nan,nan,6
1029,142,12,nan,nan,6
1029,142,80,nan,nan,6
1029,142,62,nan,nan,6
1029,142,90,nan,nan,6
1029,142,81,nan,nan,6
1029,143,80,nan,nan,6
1029,143,39,nan,nan,6
1029,143,80,nan,nan,6
1029,143,11,nan,nan,6
1029,143,80,nan,nan,6
1029,143,46,nan,nan,6
1029,143,96,nan,nan,6
1029,143,42,nan,nan,6
1029,143,28,nan,nan,6
1029,144,11,nan,nan,6
1029,144,10,0,0.5,6
1029,144,99,nan,nan,6
1029,144,63,nan,nan,6
1029,144,59,nan,nan,6
1029,146,55,nan,nan,6
1029,146,80,nan,nan,6
1029,146,11,nan,nan,6
1029,146,5,nan,nan,6
1029,146,61,nan,nan,6
1029,146,36,nan,nan,6
1029,146,11,nan,nan,6
1029,146,69,nan,nan,6
1029,146,66,nan,nan,6
1029,146,51,nan,nan,6
1029,146,96,nan,nan,6
1029,151,60,nan,nan,6
1029,153,50,2,0.1,6
1029,153,19,nan,nan,6
1029,153,6,nan,nan,6
1029,153,53,nan,nan,6
1029,153,34,0,0.5,6
1029,155,96,nan,nan,6
1029,155,98,nan,nan,6
1029,155,16,nan,nan,6
1029,68,0,1,0.25,6
1029,57,2,0,0.5,6
1029,126,4,2,0.1,6
1029,4,13,1,0.25,6
1029,127,14,3,0.25,6
1029,67,26,0,0.5,6
1029,58,32,1,0.25,6
1029,153,34,0,0.5,6
1029,73,40,2,0.1,6
1029,73,71,0,0.5,6
1029,90,40,1,0.25,6
1029,128,40,1,0.25,6
1029,119,47,0,0.5,6
1029,23,51,3,0.25,6
1029,136,58,0,0.5,6
1029,22,65,0,0.5,6
1029,152,65,1,0.25,6
1029,77,67,4,0.5,6
1029,77,67,4,0.5,6
1029,49,73,nan,nan,6
1029,74,80,2,0.1,6
1029,74,80,2,0.1,6
1029,121,80,2,0.1,6
1029,101,87,2,0.1,6
1029,3,94,1,0.25,6
1030,8,49,nan,nan,1
1030,8,54,nan,nan,1
1030,8,89,nan,nan,1
1030,8,87,nan,nan,1
1030,8,6,nan,nan,1
1030,8,18,nan,nan,1
1030,8,31,nan,nan,1
1030,8,57,nan,nan,1
1030,8,26,nan,nan,1
1030,8,6,nan,nan,1
1030,8,1,nan,nan,1
1030,8,49,nan,nan,1
1030,8,56,nan,nan,1
1030,8,56,nan,nan,1
1030,8,16,nan,nan,1
1030,8,82,nan,nan,1
1030,10,6,nan,nan,1
1030,10,42,nan,nan,1
1030,10,51,nan,nan,1
1030,10,14,nan,nan,1
1030,10,80,nan,nan,1
1030,10,96,nan,nan,1
1030,10,45,nan,nan,1
1030,10,6,nan,nan,1
1030,10,26,1,0.25,1
1030,10,68,nan,nan,1
1030,10,34,nan,nan,1
1030,17,16,2,0.1,1
1030,17,90,3,0.25,1
1030,17,14,nan,nan,1
1030,17,89,nan,nan,1
1030,17,91,nan,nan,1
1030,17,90,3,0.25,1
1030,17,28,nan,nan,1
1030,17,47,nan,nan,1
1030,17,57,0,0.5,1
1030,17,47,nan,nan,1
1030,17,16,2,0.1,1
1030,17,50,nan,nan,1
1030,17,55,nan,nan,1
1030,17,16,2,0.1,1
1030,17,26,nan,nan,1
1030,41,26,nan,nan,1
1030,41,98,nan,nan,1
1030,41,42,nan,nan,1
1030,41,55,nan,nan,1
1030,41,11,nan,nan,1
1030,41,96,nan,nan,1
1030,41,96,nan,nan,1
1030,41,50,nan,nan,1
1030,41,3,nan,nan,1
1030,41,60,nan,nan,1
1030,41,23,nan,nan,1
1030,41,96,nan,nan,1
1030,41,53,nan,nan,1
1030,41,96,nan,nan,1
1030,41,39,nan,nan,1
1030,41,37,nan,nan,1
1030,62,14,nan,nan,1
1030,62,43,nan,nan,1
1030,62,18,nan,nan,1
1030,62,9,nan,nan,1
1030,62,71,nan,nan,1
1030,62,37,nan,nan,1
1030,62,32,nan,nan,1
1030,62,65,nan,nan,1
1030,62,26,nan,nan,1
1030,62,41,nan,nan,1
1030,62,20,nan,nan,1
1030,62,81,nan,nan,1
1030,62,24,nan,nan,1
1030,62,41,nan,nan,1
1030,62,83,nan,nan,1
1030,62,98,nan,nan,1
1030,62,1,nan,nan,1
1030,62,14,nan,nan,1
1030,62,63,nan,nan,1
1030,63,9,nan,nan,1
1030,63,32,nan,nan,1
1030,63,42,nan,nan,1
1030,63,33,nan,nan,1
1030,63,14,nan,nan,1
1030,63,41,nan,nan,1
1030,63,33,nan,nan,1
1030,63,47,nan,nan,1
1030,63,17,nan,nan,1
1030,63,91,nan,nan,1
1030,63,27,nan,nan,1
1030,98,44,nan,nan,1
1030,98,25,nan,nan,1
1030,98,36,nan,nan,1
1030,98,44,nan,nan,1
1030,98,24,nan,nan,1
1030,98,87,nan,nan,1
1030,98,44,nan,nan,1
1030,98,40,nan,nan,1
1030,98,90,nan,nan,1
1030,98,81,nan,nan,1
1030,98,56,nan,nan,1
1030,98,59,nan,nan,1
1030,98,88,nan,nan,1
1030,98,41,nan,nan,1
1030,100,80,nan,nan,1
1030,100,73,nan,nan,1
1030,100,13,nan,nan,1
1030,100,31,nan,nan,1
1030,100,95,nan,nan,1
1030,100,31,nan,nan,1
1030,100,83,nan,nan,1
1030,100,92,nan,nan,1
1030,100,39,nan,nan,1
1030,138,7,nan,nan,1
1030,138,32,nan,nan,1
1030,138,9,nan,nan,1
1030,138,80,nan,nan,1
1030,138,15,nan,nan,1
1030,138,42,nan,nan,1
1030,138,34,nan,nan,1
1030,138,92,nan,nan,1
1030,138,66,nan,nan,1
1030,138,65,nan,nan,1
1030,138,19,nan,nan,1
1030,138,36,nan,nan,1
1030,138,5,nan,nan,1
1030,138,57,nan,nan,1
1030,138,95,nan,nan,1
1030,138,0,nan,nan,1
1030,144,62,nan,nan,1
1030,144,35,1,0.25,1
1030,144,53,nan,nan,1
1030,144,44,2,0.1,1
1030,144,53,nan,nan,1
1030,144,39,nan,nan,1
1030,108,2,0,0.5,1
1030,105,6,0,0.5,1
1030,81,11,3,0.33,1
1030,69,17,1,0.25,1
1030,69,44,0,0.5,1
1030,69,67,2,0.1,1
1030,47,25,3,0.25,1
1030,47,50,2,0.1,1
1030,132,25,0,0.5,1
1030,132,83,3,0.5,1
1030,132,83,3,0.5,1
1030,87,37,0,0.5,1
1030,93,37,1,0.25,1
1030,10,38,1,0.25,1
1030,36,39,0,0.5,1
1030,86,42,0,0.5,1
1030,57,55,4,0.41,1
1030,57,60,2,0.1,1
1030,150,62,0,0.5,1
1030,1,63,2,0.1,1
1030,126,63,0,0.5,1
1030,83,65,3,0.5,1
1030,83,65,3,0.5,1
1030,119,65,3,0.33,1
1030,119,75,1,0.25,1
1030,52,69,2,0.1,1
1030,74,71,0,0.5,1
1030,74,98,0,0.5,1
1030,142,71,1,0.25,1
1030,50,81,2,0.1,1
1030,133,83,3,0.5,1
1030,133,83,3,0.5,1
1030,11,85,0,0.5,1
1030,113,87,3,0.33,1
1030,53,96,0,0.5,1
1030,148,97,0,0.5,1
1031,15,95,nan,nan,10
1031,15,52,2,0.1,10
1031,15,20,1,0.25,10
1031,15,16,nan,nan,10
1031,15,88,nan,nan,10
1031,15,92,nan,nan,10
1031,15,54,nan,nan,10
1031,28,71,nan,nan,10
1031,28,97,1,0.25,10
1031,28,17,nan,nan,10
1031,28,59,nan,nan,10
1031,28,42,nan,nan,10
1031,28,66,nan,nan,10
1031,28,67,nan,nan,10
1031,28,37,nan,nan,10
1031,28,29,nan,nan,10
1031,28,70,2,0.1,10
1031,28,29,nan,nan,10
1031,48,85,nan,nan,10
1031,48,24,nan,nan,10
1031,48,65,nan,nan,10
1031,48,74,nan,nan,10
1031,48,80,nan,nan,10
1031,48,19,nan,nan,10
1031,48,87,nan,nan,10
1031,48,63,nan,nan,10
1031,48,71,nan,nan,10
1031,48,71,nan,nan,10
1031,48,80,nan,nan,10
1031,48,6,nan,nan,10
1031,48,99,nan,nan,10
1031,48,8,nan,nan,10
1031,63,54,nan,nan,10
1031,63,80,nan,nan,10
1031,63,95,nan,nan,10
1031,63,41,nan,nan,10
1031,63,32,nan,nan,10
1031,63,27,nan,nan,10
1031,63,6,nan,nan,10
1031,63,49,nan,nan,10
1031,63,6,nan,nan,10
1031,63,36,nan,nan,10
1031,63,32,nan,nan,10
1031,63,33,nan,nan,10
1031,63,51,1,0.25,10
1031,63,28,nan,nan,10
1031,63,44,2,0.1,10
1031,63,35,nan,nan,10
1031,63,59,nan,nan,10
1031,73,62,nan,nan,10
1031,73,3,nan,nan,10
1031,73,0,nan,nan,10
1031,73,58,nan,nan,10
1031,73,60,nan,nan,10
1031,73,47,nan,nan,10
1031,73,3,nan,nan,10
1031,73,79,nan,nan,10
1031,73,69,nan,nan,10
1031,73,81,nan,nan,10
1031,73,58,nan,nan,10
1031,73,18,nan,nan,10
1031,73,81,nan,nan,10
1031,73,3,nan,nan,10
1031,73,99,nan,nan,10
1031,73,3,nan,nan,10
1031,73,22,nan,nan,10
1031,73,58,nan,nan,10
1031,73,28,nan,nan,10
1031,73,3,nan,nan,10
1031,82,27,nan,nan,10
1031,82,28,nan,nan,10
1031,82,82,nan,nan,10
1031,82,29,nan,nan,10
1031,82,29,nan,nan,10
1031,82,91,nan,nan,10
1031,82,99,nan,nan,10
1031,82,98,nan,nan,10
1031,82,7,nan,nan,10
1031,82,75,nan,nan,10
1031,82,46,nan,nan,10
