4149,5,81,nan,nan,26
4149,5,82,1,0.25,26
4149,5,40,nan,nan,26
4149,5,23,2,0.1,26
4149,5,23,2,0.1,26
4149,6,44,nan,nan,26
4149,6,2,nan,nan,26
4149,6,90,nan,nan,26
4149,6,11,nan,nan,26
4149,6,65,nan,nan,26
4149,9,63,nan,nan,26
4149,9,75,nan,nan,26
4149,9,91,1,0.25,26
4149,9,94,nan,nan,26
4149,9,7,nan,nan,26
4149,11,97,nan,nan,26
4149,12,42,nan,nan,26
4149,12,6,nan,nan,26
4149,15,55,nan,nan,26
4149,15,61,nan,nan,26
4149,15,81,nan,nan,26
4149,17,64,nan,nan,26
4149,18,47,nan,nan,26
4149,20,3,nan,nan,26
4149,20,80,nan,nan,26
4149,20,16,nan,nan,26
4149,20,36,nan,nan,26
4149,21,2,1,0.25,26
4149,21,3,nan,nan,26
4149,22,81,nan,nan,26
4149,22,33,nan,nan,26
4149,22,86,nan,nan,26
4149,22,99,nan,nan,26
4149,22,17,nan,nan,26
4149,22,26,nan,nan,26
4149,23,81,nan,nan,26
4149,23,5,nan,nan,26
4149,25,37,nan,nan,26
4149,25,71,nan,nan,26
4149,25,37,nan,nan,26
4149,25,53,nan,nan,26
4149,25,37,nan,nan,26
4149,25,93,nan,nan,26
4149,25,5,nan,nan,26
4149,27,18,nan,nan,26
4149,30,56,nan,nan,26
4149,30,37,1,0.25,26
4149,30,5,nan,nan,26
4149,30,75,nan,nan,26
4149,32,1,nan,nan,26
4149,34,70,nan,nan,26
4149,34,44,nan,nan,26
4149,35,49,nan,nan,26
4149,35,62,nan,nan,26
4149,35,98,nan,nan,26
4149,35,92,nan,nan,26
4149,35,40,nan,nan,26
4149,37,66,nan,nan,26
4149,38,47,nan,nan,26
4149,38,69,nan,nan,26
4149,38,62,nan,nan,26
4149,38,42,nan,nan,26
4149,39,80,nan,nan,26
4149,40,1,nan,nan,26
4149,41,28,nan,nan,26
4149,45,83,nan,nan,26
4149,46,10,nan,nan,26
4149,48,71,nan,nan,26
4149,49,49,nan,nan,26
4149,49,9,nan,nan,26
4149,49,70,nan,nan,26
4149,52,36,nan,nan,26
4149,52,50,nan,nan,26
4149,57,48,nan,nan,26
4149,57,59,nan,nan,26
4149,58,23,2,0.1,26
4149,58,55,4,0.41,26
4149,58,76,1,0.25,26
4149,58,60,2,0.1,26
4149,60,62,nan,nan,26
4149,60,5,nan,nan,26
4149,62,51,nan,nan,26
4149,64,98,2,0.1,26
4149,64,27,nan,nan,26
4149,68,13,nan,nan,26
4149,70,35,3,0.25,26
4149,70,22,nan,nan,26
4149,71,55,nan,nan,26
4149,71,90,2,0.1,26
4149,72,90,2,0.1,26
4149,72,81,nan,nan,26
4149,73,34,nan,nan,26
4149,73,73,nan,nan,26
4149,73,3,nan,nan,26
4149,75,43,2,0.1,26
4149,75,90,nan,nan,26
4149,76,23,2,0.1,26
4149,76,99,1,0.25,26
4149,89,62,nan,nan,26
4149,89,1,nan,nan,26
4149,89,96,nan,nan,26
4149,90,11,nan,nan,26
4149,90,66,nan,nan,26
4149,90,90,1,0.25,26
4149,90,77,nan,nan,26
4149,90,55,nan,nan,26
4149,92,78,nan,nan,26
4149,92,45,nan,nan,26
4149,94,38,nan,nan,26
4149,94,57,nan,nan,26
4149,94,38,nan,nan,26
4149,94,29,nan,nan,26
4149,94,90,nan,nan,26
4149,99,21,nan,nan,26
4149,99,99,nan,nan,26
4149,99,25,nan,nan,26
4149,99,42,nan,nan,26
4149,105,89,2,0.1,26
4149,108,76,nan,nan,26
4149,110,65,nan,nan,26
4149,112,3,nan,nan,26
4149,112,22,nan,nan,26
4149,116,65,nan,nan,26
4149,117,20,nan,nan,26
4149,119,94,nan,nan,26
4149,119,87,nan,nan,26
4149,119,77,4,0.31,26
4149,119,24,nan,nan,26
4149,120,77,nan,nan,26
4149,120,54,nan,nan,26
4149,120,99,1,0.25,26
4149,123,90,nan,nan,26
4149,124,82,nan,nan,26
4149,125,99,nan,nan,26
4149,125,3,nan,nan,26
4149,125,0,nan,nan,26
4149,126,3,2,0.1,26
4149,126,1,nan,nan,26
4149,126,54,nan,nan,26
4149,126,71,3,0.25,26
4149,127,80,nan,nan,26
4149,127,68,nan,nan,26
4149,127,75,nan,nan,26
4149,128,86,nan,nan,26
4149,128,36,nan,nan,26
4149,128,66,nan,nan,26
4149,129,47,nan,nan,26
4149,129,66,1,0.25,26
4149,131,37,nan,nan,26
4149,138,54,nan,nan,26
4149,138,50,1,0.25,26
4149,142,69,nan,nan,26
4149,143,42,nan,nan,26
4149,143,57,nan,nan,26
4149,146,66,nan,nan,26
4149,148,32,nan,nan,26
4149,150,26,nan,nan,26
4149,151,44,nan,nan,26
4149,153,8,2,0.1,26
4149,153,16,nan,nan,26
4149,153,22,nan,nan,26
4149,107,7,1,0.25,26
4149,123,8,1,0.25,26
4149,123,65,1,0.25,26
4149,123,75,0,0.5,26
4149,14,11,1,0.25,26
4149,14,72,3,0.5,26
4149,14,72,3,0.5,26
4149,21,11,1,0.25,26
4149,27,12,1,0.25,26
4149,27,62,1,0.25,26
4149,141,15,1,0.25,26
4149,69,17,1,0.25,26
4149,142,17,1,0.25,26
4149,142,38,3,0.25,26
4149,142,68,3,0.25,26
4149,146,19,0,0.5,26
4149,17,22,2,0.1,26
4149,133,25,0,0.5,26
4149,105,26,1,0.25,26
4149,150,31,3,0.25,26
4149,83,33,2,0.1,26
4149,44,34,1,0.25,26
4149,44,34,1,0.25,26
4149,108,34,1,0.25,26
4149,63,42,1,0.25,26
4149,63,66,0,0.5,26
4149,64,42,1,0.25,26
4149,64,66,0,0.5,26
4149,86,42,0,0.5,26
4149,61,50,1,0.25,26
4149,102,52,0,0.5,26
4149,138,53,1,0.25,26
4149,138,69,1,0.25,26
4149,67,55,4,0.41,26
4149,67,60,nan,nan,26
4149,23,56,1,0.25,26
4149,23,67,4,0.5,26
4149,23,67,4,0.5,26
4149,113,67,4,0.5,26
4149,113,67,4,0.5,26
4149,130,71,3,0.25,26
4149,128,79,2,0.1,26
4149,91,80,1,0.25,26
4149,120,81,1,0.25,26
4149,96,90,1,0.25,26
4149,147,99,0,0.5,26
4150,2,84,nan,nan,10
4150,2,86,1,0.25,10
4150,2,66,nan,nan,10
4150,2,51,nan,nan,10
4150,2,65,nan,nan,10
4150,2,85,3,0.25,10
4150,2,41,0,0.5,10
4150,2,42,nan,nan,10
4150,2,0,nan,nan,10
4150,2,97,nan,nan,10
4150,7,69,nan,nan,10
4150,7,31,3,0.25,10
4150,7,13,nan,nan,10
4150,7,6,nan,nan,10
4150,7,18,nan,nan,10
4150,7,17,nan,nan,10
4150,7,90,nan,nan,10
4150,7,17,nan,nan,10
4150,7,61,nan,nan,10
4150,7,65,nan,nan,10
4150,7,57,nan,nan,10
4150,30,40,nan,nan,10
4150,30,99,nan,nan,10
4150,30,37,1,0.25,10
4150,30,11,nan,nan,10
4150,30,16,nan,nan,10
4150,30,56,nan,nan,10
4150,30,44,nan,nan,10
4150,33,44,nan,nan,10
4150,33,99,2,0.1,10
4150,33,96,nan,nan,10
4150,33,2,nan,nan,10
4150,33,9,nan,nan,10
4150,33,62,nan,nan,10
4150,33,15,nan,nan,10
4150,33,7,nan,nan,10
4150,33,49,nan,nan,10
4150,33,20,nan,nan,10
4150,33,94,nan,nan,10
4150,33,13,1,0.25,10
4150,33,31,nan,nan,10
4150,33,0,nan,nan,10
4150,33,23,nan,nan,10
4150,33,0,nan,nan,10
4150,33,0,nan,nan,10
4150,48,8,nan,nan,10
4150,48,31,nan,nan,10
4150,48,92,nan,nan,10
4150,48,42,nan,nan,10
4150,48,6,nan,nan,10
4150,48,57,nan,nan,10
4150,48,0,nan,nan,10
4150,48,26,nan,nan,10
4150,48,13,nan,nan,10
4150,48,90,nan,nan,10
4150,48,57,nan,nan,10
4150,48,31,nan,nan,10
4150,48,13,nan,nan,10
4150,48,51,nan,nan,10
4150,48,70,nan,nan,10
4150,50,14,nan,nan,10
4150,50,22,nan,nan,10
4150,50,34,nan,nan,10
4150,50,35,nan,nan,10
4150,50,86,nan,nan,10
4150,50,90,nan,nan,10
4150,50,2,nan,nan,10
4150,50,72,nan,nan,10
4150,50,42,nan,nan,10
4150,50,8,nan,nan,10
4150,50,61,nan,nan,10
4150,54,55,nan,nan,10
4150,54,81,nan,nan,10
4150,54,60,nan,nan,10
4150,54,12,nan,nan,10
4150,54,53,nan,nan,10
4150,54,64,nan,nan,10
4150,54,49,nan,nan,10
4150,54,50,nan,nan,10
4150,54,34,nan,nan,10
4150,54,84,nan,nan,10
4150,54,64,nan,nan,10
4150,61,87,nan,nan,10
4150,61,82,nan,nan,10
4150,61,81,nan,nan,10
4150,61,50,1,0.25,10
4150,61,45,nan,nan,10
4150,61,26,nan,nan,10
4150,61,21,nan,nan,10
4150,61,99,2,0.1,10
4150,61,1,nan,nan,10
4150,61,21,nan,nan,10
4150,61,60,nan,nan,10
4150,61,88,nan,nan,10
4150,66,61,nan,nan,10
4150,66,78,nan,nan,10
4150,66,34,nan,nan,10
4150,66,4,nan,nan,10
4150,66,4,nan,nan,10
4150,66,61,nan,nan,10
4150,66,75,nan,nan,10
4150,66,7,nan,nan,10
4150,66,4,nan,nan,10
4150,66,61,nan,nan,10
4150,74,94,nan,nan,10
4150,74,95,nan,nan,10
4150,74,98,nan,nan,10
4150,74,81,nan,nan,10
4150,74,37,nan,nan,10
4150,74,16,nan,nan,10
4150,74,16,nan,nan,10
4150,74,94,nan,nan,10
4150,74,68,nan,nan,10
4150,74,4,nan,nan,10
4150,78,66,nan,nan,10
4150,78,93,nan,nan,10
4150,78,46,3,0.25,10
4150,78,55,nan,nan,10
4150,78,61,nan,nan,10
4150,78,17,nan,nan,10
4150,78,99,nan,nan,10
4150,78,93,nan,nan,10
4150,78,71,nan,nan,10
4150,78,81,nan,nan,10
4150,78,1,nan,nan,10
4150,78,99,nan,nan,10
4150,78,74,nan,nan,10
4150,78,29,nan,nan,10
4150,86,26,0,0.5,10
4150,86,92,nan,nan,10
4150,86,36,nan,nan,10
4150,86,20,2,0.1,10
4150,86,57,nan,nan,10
4150,86,57,nan,nan,10
4150,86,94,2,0.1,10
4150,86,46,nan,nan,10
4150,86,92,nan,nan,10
4150,86,49,nan,nan,10
4150,86,57,nan,nan,10
4150,98,8,nan,nan,10
4150,98,68,nan,nan,10
4150,98,71,nan,nan,10
4150,98,73,nan,nan,10
4150,98,25,nan,nan,10
4150,98,31,nan,nan,10
4150,98,64,nan,nan,10
4150,98,12,nan,nan,10
4150,98,13,nan,nan,10
4150,98,1,nan,nan,10
4150,98,31,nan,nan,10
4150,98,1,nan,nan,10
4150,98,58,nan,nan,10
4150,98,98,nan,nan,10
4150,98,49,nan,nan,10
4150,98,61,nan,nan,10
4150,98,50,nan,nan,10
4150,98,31,nan,nan,10
4150,103,44,nan,nan,10
4150,103,45,nan,nan,10
4150,103,64,nan,nan,10
4150,103,95,nan,nan,10
4150,103,74,nan,nan,10
4150,103,75,nan,nan,10
4150,103,36,nan,nan,10
4150,103,52,0,0.5,10
4150,103,89,3,0.33,10
4150,103,28,nan,nan,10
4150,103,57,nan,nan,10
4150,107,61,nan,nan,10
4150,107,65,nan,nan,10
4150,107,80,nan,nan,10
4150,107,4,0,0.5,10
4150,107,84,nan,nan,10
4150,107,62,nan,nan,10
4150,107,37,nan,nan,10
4150,107,99,2,0.1,10
4150,107,1,nan,nan,10
4150,107,65,nan,nan,10
4150,107,53,nan,nan,10
4150,107,84,nan,nan,10
4150,107,69,nan,nan,10
4150,107,65,nan,nan,10
4150,107,59,nan,nan,10
4150,107,59,nan,nan,10
4150,107,36,nan,nan,10
4150,107,53,nan,nan,10
4150,107,53,nan,nan,10
4150,107,89,nan,nan,10
4150,107,34,nan,nan,10
4150,123,97,nan,nan,10
4150,123,81,nan,nan,10
4150,123,29,nan,nan,10
4150,123,77,nan,nan,10
4150,123,47,nan,nan,10
4150,123,44,nan,nan,10
4150,123,90,nan,nan,10
4150,123,28,1,0.25,10
4150,123,90,nan,nan,10
4150,123,16,nan,nan,10
4150,123,47,nan,nan,10
4150,123,16,nan,nan,10
4150,123,24,0,0.5,10
4150,123,68,nan,nan,10
4150,123,34,nan,nan,10
4150,124,40,nan,nan,10
4150,124,67,nan,nan,10
4150,124,3,nan,nan,10
4150,124,2,nan,nan,10
4150,124,68,nan,nan,10
4150,124,16,nan,nan,10
4150,124,3,nan,nan,10
4150,124,95,nan,nan,10
4150,124,42,nan,nan,10
4150,124,90,nan,nan,10
4150,124,35,nan,nan,10
4150,132,44,2,0.1,10
4150,132,91,nan,nan,10
4150,132,99,nan,nan,10
4150,132,37,nan,nan,10
4150,132,68,nan,nan,10
4150,132,75,nan,nan,10
4150,132,71,2,0.1,10
4150,132,68,nan,nan,10
4150,132,3,nan,nan,10
4150,132,66,nan,nan,10
4150,132,80,nan,nan,10
4150,132,71,2,0.1,10
4150,139,42,nan,nan,10
4150,139,90,nan,nan,10
4150,139,89,nan,nan,10
4150,139,93,nan,nan,10
4150,139,57,nan,nan,10
4150,139,92,nan,nan,10
4150,139,22,nan,nan,10
4150,139,62,nan,nan,10
4150,139,48,nan,nan,10
4150,139,57,nan,nan,10
4150,139,3,nan,nan,10
4150,139,92,nan,nan,10
4150,139,92,nan,nan,10
4150,139,80,nan,nan,10
4150,139,92,nan,nan,10
4150,142,90,nan,nan,10
4150,142,68,3,0.25,10
4150,142,81,nan,nan,10
4150,142,53,nan,nan,10
4150,142,80,nan,nan,10
4150,142,21,2,0.1,10
4150,142,65,nan,nan,10
4150,142,94,nan,nan,10
4150,142,11,nan,nan,10
4150,142,66,2,0.1,10
4150,142,41,nan,nan,10
4150,142,43,nan,nan,10
4150,142,42,nan,nan,10
4150,142,57,nan,nan,10
4150,144,80,nan,nan,10
4150,144,11,nan,nan,10
4150,144,39,nan,nan,10
4150,144,42,nan,nan,10
4150,144,39,nan,nan,10
4150,150,6,nan,nan,10
4150,150,76,nan,nan,10
4150,150,25,nan,nan,10
4150,150,53,nan,nan,10
4150,150,8,nan,nan,10
4150,150,95,1,0.25,10
4150,150,23,nan,nan,10
4150,150,94,nan,nan,10
4150,150,24,nan,nan,10
4150,150,70,nan,nan,10
4150,150,24,nan,nan,10
4150,150,95,1,0.25,10
4150,150,66,nan,nan,10
4150,150,75,nan,nan,10
4150,150,95,1,0.25,10
4150,150,20,nan,nan,10
4150,150,95,1,0.25,10
4150,150,31,3,0.25,10
4150,150,47,0,0.5,10
4150,150,84,nan,nan,10
4150,153,36,nan,nan,10
4150,153,97,nan,nan,10
4150,153,33,nan,nan,10
4150,153,10,2,0.1,10
4150,153,60,nan,nan,10
4150,153,33,nan,nan,10
4150,153,80,nan,nan,10
4150,153,22,nan,nan,10
4150,153,3,2,0.1,10
4150,153,83,nan,nan,10
4150,153,36,nan,nan,10
4150,153,8,2,0.1,10
4150,153,60,nan,nan,10
4150,153,3,2,0.1,10
4150,153,63,nan,nan,10
4150,7,4,0,0.5,10
4150,88,10,0,0.5,10
4150,9,15,1,0.25,10
4150,23,15,0,0.5,10
4150,23,37,2,0.1,10
4150,120,16,2,0.1,10
4150,81,18,2,0.1,10
4150,47,25,3,0.25,10
4150,47,55,4,0.41,10
4150,47,60,nan,nan,10
4150,93,26,3,0.5,10
4150,93,26,3,0.5,10
4150,93,26,3,0.5,10
4150,93,26,3,0.5,10
4150,93,26,3,0.5,10
4150,93,26,3,0.5,10
4150,108,29,4,0.47,10
4150,108,14,nan,nan,10
4150,127,32,1,0.25,10
4150,127,84,1,0.25,10
4150,70,33,0,0.5,10
4150,21,42,1,0.25,10
4150,21,96,1,0.25,10
4150,45,42,1,0.25,10
4150,78,44,2,0.1,10
4150,60,48,3,0.33,10
4150,113,49,1,0.25,10
4150,63,51,1,0.25,10
4150,63,66,0,0.5,10
4150,132,54,3,0.33,10
4150,35,63,2,0.1,10
4150,106,68,1,0.25,10
4150,103,73,nan,nan,10
4150,14,75,0,0.5,10
4150,17,76,1,0.25,10
4150,141,80,1,0.25,10
4150,57,94,3,0.33,10
4150,67,94,3,0.25,10
4150,61,99,2,0.1,10
4151,0,44,nan,nan,9
4151,0,47,nan,nan,9
4151,0,37,nan,nan,9
4151,0,65,nan,nan,9
4151,0,20,nan,nan,9
4151,6,2,nan,nan,9
4151,6,25,nan,nan,9
4151,6,42,nan,nan,9
4151,6,2,nan,nan,9
4151,6,93,nan,nan,9
4151,6,40,nan,nan,9
4151,6,9,nan,nan,9
4151,6,2,nan,nan,9
4151,6,37,nan,nan,9
4151,6,80,nan,nan,9
4151,9,47,nan,nan,9
4151,9,26,nan,nan,9
4151,10,58,nan,nan,9
4151,10,71,nan,nan,9
4151,10,98,nan,nan,9
4151,10,82,nan,nan,9
4151,10,68,nan,nan,9
4151,10,82,nan,nan,9
4151,16,62,nan,nan,9
4151,16,53,nan,nan,9
4151,16,47,nan,nan,9
4151,16,55,nan,nan,9
4151,17,1,nan,nan,9
4151,17,35,nan,nan,9
4151,17,12,nan,nan,9
4151,17,87,2,0.1,9
4151,19,19,nan,nan,9
4151,19,90,nan,nan,9
4151,25,40,nan,nan,9
4151,25,82,nan,nan,9
4151,25,95,nan,nan,9
4151,25,41,nan,nan,9
4151,27,87,nan,nan,9
4151,27,37,nan,nan,9
4151,27,37,nan,nan,9
4151,27,68,nan,nan,9
4151,27,66,nan,nan,9
4151,27,17,nan,nan,9
4151,27,75,nan,nan,9
4151,29,70,nan,nan,9
4151,29,12,nan,nan,9
4151,29,30,2,0.1,9
4151,29,71,nan,nan,9
4151,29,75,nan,nan,9
4151,31,7,nan,nan,9
4151,31,94,3,0.33,9
4151,31,81,nan,nan,9
4151,31,7,nan,nan,9
4151,31,54,nan,nan,9
4151,31,15,1,0.25,9
4151,31,29,nan,nan,9
4151,31,5,2,0.1,9
4151,31,0,2,0.1,9
4151,31,36,nan,nan,9
4151,31,68,nan,nan,9
4151,31,75,nan,nan,9
4151,33,60,nan,nan,9
4151,33,44,nan,nan,9
4151,33,15,nan,nan,9
4151,33,60,nan,nan,9
4151,33,20,nan,nan,9
4151,33,17,nan,nan,9
4151,35,26,nan,nan,9
4151,35,43,nan,nan,9
4151,35,59,nan,nan,9
4151,35,44,nan,nan,9
4151,35,80,nan,nan,9
4151,35,7,nan,nan,9
4151,37,35,nan,nan,9
4151,37,92,nan,nan,9
4151,37,75,nan,nan,9
4151,37,81,nan,nan,9
4151,37,4,nan,nan,9
4151,37,91,nan,nan,9
4151,37,62,nan,nan,9
4151,37,62,nan,nan,9
4151,37,85,nan,nan,9
4151,37,67,nan,nan,9
4151,37,44,nan,nan,9
4151,38,42,nan,nan,9
4151,38,80,nan,nan,9
4151,38,42,nan,nan,9
4151,38,77,nan,nan,9
4151,38,41,nan,nan,9
4151,38,42,nan,nan,9
4151,38,96,nan,nan,9
4151,38,96,nan,nan,9
4151,39,80,nan,nan,9
4151,39,98,nan,nan,9
4151,39,93,nan,nan,9
4151,40,22,nan,nan,9
4151,40,14,nan,nan,9
4151,40,41,nan,nan,9
4151,40,42,nan,nan,9
4151,43,11,2,0.1,9
4151,43,38,nan,nan,9
4151,43,94,1,0.25,9
4151,43,96,nan,nan,9
4151,43,24,1,0.25,9
4151,47,59,nan,nan,9
4151,47,54,nan,nan,9
4151,47,59,nan,nan,9
4151,47,17,nan,nan,9
4151,47,39,nan,nan,9
4151,47,10,nan,nan,9
4151,47,31,nan,nan,9
4151,47,8,nan,nan,9
4151,47,54,nan,nan,9
4151,48,31,2,0.1,9
4151,48,47,2,0.1,9
4151,48,79,nan,nan,9
4151,48,11,nan,nan,9
4151,48,63,nan,nan,9
4151,48,31,2,0.1,9
4151,48,44,nan,nan,9
4151,48,23,nan,nan,9
4151,48,83,nan,nan,9
4151,52,15,nan,nan,9
4151,52,80,2,0.1,9
4151,52,89,3,0.25,9
4151,52,6,1,0.25,9
4151,52,73,nan,nan,9
4151,52,40,nan,nan,9
4151,52,44,nan,nan,9
4151,52,59,nan,nan,9
4151,52,59,nan,nan,9
4151,53,45,nan,nan,9
4151,53,76,nan,nan,9
4151,53,54,nan,nan,9
4151,55,71,nan,nan,9
4151,55,65,nan,nan,9
4151,55,83,nan,nan,9
4151,55,59,nan,nan,9
4151,60,26,nan,nan,9
4151,61,65,nan,nan,9
4151,61,51,nan,nan,9
4151,61,14,nan,nan,9
4151,61,68,nan,nan,9
4151,61,14,nan,nan,9
4151,61,39,nan,nan,9
4151,61,8,nan,nan,9
4151,65,55,nan,nan,9
4151,65,61,nan,nan,9
4151,65,67,nan,nan,9
4151,65,84,nan,nan,9
4151,65,84,nan,nan,9
4151,66,14,nan,nan,9
4151,66,18,nan,nan,9
4151,66,50,nan,nan,9
4151,69,22,nan,nan,9
4151,69,87,nan,nan,9
4151,69,77,nan,nan,9
4151,78,29,nan,nan,9
4151,78,68,nan,nan,9
4151,78,31,nan,nan,9
4151,78,84,nan,nan,9
4151,78,68,nan,nan,9
4151,78,98,nan,nan,9
4151,78,99,nan,nan,9
4151,78,68,nan,nan,9
4151,78,75,nan,nan,9
4151,85,98,nan,nan,9
4151,85,2,nan,nan,9
4151,85,95,nan,nan,9
4151,85,48,nan,nan,9
4151,86,99,nan,nan,9
4151,86,57,nan,nan,9
4151,86,88,nan,nan,9
4151,86,14,nan,nan,9
4151,87,15,nan,nan,9
4151,87,81,2,0.1,9
4151,87,31,nan,nan,9
4151,87,34,nan,nan,9
4151,87,59,nan,nan,9
4151,87,70,nan,nan,9
4151,88,90,nan,nan,9
4151,88,23,nan,nan,9
4151,88,71,nan,nan,9
4151,88,71,nan,nan,9
4151,88,60,nan,nan,9
4151,89,85,nan,nan,9
4151,89,75,nan,nan,9
4151,89,63,nan,nan,9
4151,89,57,nan,nan,9
4151,89,80,nan,nan,9
4151,90,77,nan,nan,9
4151,90,81,nan,nan,9
4151,90,69,nan,nan,9
4151,90,69,nan,nan,9
4151,91,99,nan,nan,9
4151,91,20,nan,nan,9
4151,94,11,nan,nan,9
4151,94,37,nan,nan,9
4151,94,95,nan,nan,9
4151,94,98,nan,nan,9
4151,95,12,nan,nan,9
4151,95,20,nan,nan,9
4151,95,59,nan,nan,9
4151,95,29,nan,nan,9
4151,95,38,nan,nan,9
4151,95,85,nan,nan,9
4151,95,23,nan,nan,9
4151,95,31,nan,nan,9
4151,96,99,nan,nan,9
4151,96,98,nan,nan,9
4151,96,28,nan,nan,9
4151,96,43,nan,nan,9
4151,96,10,nan,nan,9
4151,96,6,nan,nan,9
4151,97,31,nan,nan,9
4151,97,8,nan,nan,9
4151,97,8,nan,nan,9
4151,97,94,nan,nan,9
4151,100,49,nan,nan,9
4151,100,25,nan,nan,9
4151,100,9,nan,nan,9
4151,102,75,nan,nan,9
4151,102,54,nan,nan,9
4151,102,9,nan,nan,9
4151,102,49,nan,nan,9
4151,102,66,nan,nan,9
4151,102,39,nan,nan,9
4151,102,64,nan,nan,9
4151,102,51,nan,nan,9
4151,102,22,nan,nan,9
4151,102,73,nan,nan,9
4151,102,8,nan,nan,9
4151,104,87,nan,nan,9
4151,104,22,nan,nan,9
4151,104,99,nan,nan,9
4151,104,52,nan,nan,9
4151,105,54,nan,nan,9
4151,105,22,nan,nan,9
4151,105,7,nan,nan,9
4151,105,33,nan,nan,9
4151,105,65,nan,nan,9
4151,105,84,nan,nan,9
4151,109,0,nan,nan,9
4151,109,35,nan,nan,9
4151,109,76,nan,nan,9
4151,109,58,nan,nan,9
4151,109,65,nan,nan,9
4151,109,65,nan,nan,9
4151,109,59,nan,nan,9
4151,109,80,nan,nan,9
4151,116,74,nan,nan,9
4151,116,41,nan,nan,9
4151,116,33,nan,nan,9
4151,116,62,nan,nan,9
4151,116,30,nan,nan,9
4151,116,27,nan,nan,9
4151,116,24,nan,nan,9
4151,116,1,nan,nan,9
4151,116,9,nan,nan,9
4151,119,45,nan,nan,9
4151,119,90,nan,nan,9
4151,119,20,nan,nan,9
4151,122,16,nan,nan,9
4151,122,11,nan,nan,9
4151,122,14,nan,nan,9
4151,122,80,nan,nan,9
4151,124,3,nan,nan,9
4151,124,66,nan,nan,9
4151,124,53,nan,nan,9
4151,124,14,nan,nan,9
4151,124,16,nan,nan,9
4151,124,44,nan,nan,9
4151,129,73,2,0.1,9
4151,129,30,nan,nan,9
4151,129,75,nan,nan,9
4151,129,66,1,0.25,9
4151,132,12,nan,nan,9
4151,132,75,nan,nan,9
4151,132,91,nan,nan,9
4151,132,43,nan,nan,9
4151,132,66,nan,nan,9
4151,134,57,nan,nan,9
