3579,6,46,nan,nan,20
3579,6,47,nan,nan,20
3579,6,71,nan,nan,20
3579,6,27,nan,nan,20
3579,6,41,nan,nan,20
3579,6,18,nan,nan,20
3579,6,41,nan,nan,20
3579,6,23,nan,nan,20
3579,7,88,nan,nan,20
3579,7,87,nan,nan,20
3579,7,11,3,0.25,20
3579,7,40,nan,nan,20
3579,7,90,nan,nan,20
3579,7,52,nan,nan,20
3579,7,71,nan,nan,20
3579,11,14,nan,nan,20
3579,11,23,2,0.1,20
3579,11,18,2,0.1,20
3579,11,9,nan,nan,20
3579,16,44,nan,nan,20
3579,16,90,nan,nan,20
3579,16,66,nan,nan,20
3579,17,68,nan,nan,20
3579,17,81,nan,nan,20
3579,17,90,3,0.25,20
3579,17,52,nan,nan,20
3579,19,90,nan,nan,20
3579,19,27,nan,nan,20
3579,19,90,nan,nan,20
3579,19,87,nan,nan,20
3579,19,44,nan,nan,20
3579,19,50,nan,nan,20
3579,19,52,nan,nan,20
3579,23,71,nan,nan,20
3579,23,95,nan,nan,20
3579,23,90,nan,nan,20
3579,23,98,nan,nan,20
3579,23,44,nan,nan,20
3579,23,37,2,0.1,20
3579,23,21,nan,nan,20
3579,23,77,nan,nan,20
3579,28,94,nan,nan,20
3579,28,8,nan,nan,20
3579,28,71,nan,nan,20
3579,28,54,nan,nan,20
3579,28,34,nan,nan,20
3579,31,60,nan,nan,20
3579,31,56,nan,nan,20
3579,31,88,nan,nan,20
3579,31,54,nan,nan,20
3579,31,99,nan,nan,20
3579,31,42,nan,nan,20
3579,32,52,nan,nan,20
3579,32,60,nan,nan,20
3579,32,54,nan,nan,20
3579,32,10,nan,nan,20
3579,32,0,nan,nan,20
3579,36,37,nan,nan,20
3579,36,63,2,0.1,20
3579,36,54,2,0.1,20
3579,36,85,nan,nan,20
3579,36,83,nan,nan,20
3579,41,95,nan,nan,20
3579,41,21,nan,nan,20
3579,41,0,nan,nan,20
3579,41,36,nan,nan,20
3579,41,4,nan,nan,20
3579,46,19,nan,nan,20
3579,46,46,nan,nan,20
3579,46,54,nan,nan,20
3579,46,75,nan,nan,20
3579,46,22,nan,nan,20
3579,46,59,nan,nan,20
3579,46,24,nan,nan,20
3579,49,26,nan,nan,20
3579,49,44,nan,nan,20
3579,49,8,nan,nan,20
3579,49,8,nan,nan,20
3579,49,70,nan,nan,20
3579,49,8,nan,nan,20
3579,49,66,nan,nan,20
3579,49,31,2,0.1,20
3579,59,61,nan,nan,20
3579,59,76,nan,nan,20
3579,59,80,nan,nan,20
3579,59,89,nan,nan,20
3579,59,46,nan,nan,20
3579,61,26,nan,nan,20
3579,61,48,3,0.33,20
3579,61,48,3,0.33,20
3579,61,51,nan,nan,20
3579,61,48,3,0.33,20
3579,61,48,3,0.33,20
3579,63,56,nan,nan,20
3579,63,16,nan,nan,20
3579,63,39,2,0.1,20
3579,63,70,nan,nan,20
3579,63,51,1,0.25,20
3579,66,71,nan,nan,20
3579,66,83,nan,nan,20
3579,66,10,nan,nan,20
3579,66,87,nan,nan,20
3579,66,50,nan,nan,20
3579,66,16,nan,nan,20
3579,68,89,nan,nan,20
3579,68,90,nan,nan,20
3579,68,42,nan,nan,20
3579,68,98,nan,nan,20
3579,68,5,nan,nan,20
3579,71,46,nan,nan,20
3579,71,47,2,0.1,20
3579,72,44,nan,nan,20
3579,72,98,nan,nan,20
3579,72,69,nan,nan,20
3579,74,30,nan,nan,20
3579,74,22,nan,nan,20
3579,74,22,nan,nan,20
3579,74,17,nan,nan,20
3579,74,66,nan,nan,20
3579,74,52,nan,nan,20
3579,77,3,2,0.1,20
3579,77,12,2,0.1,20
3579,77,27,nan,nan,20
3579,77,66,nan,nan,20
3579,84,89,nan,nan,20
3579,84,2,nan,nan,20
3579,84,62,nan,nan,20
3579,84,19,nan,nan,20
3579,84,50,nan,nan,20
3579,85,12,nan,nan,20
3579,85,97,nan,nan,20
3579,85,54,nan,nan,20
3579,85,12,nan,nan,20
3579,85,31,nan,nan,20
3579,85,44,nan,nan,20
3579,85,95,nan,nan,20
3579,85,60,nan,nan,20
3579,86,91,2,0.1,20
3579,86,12,nan,nan,20
3579,86,60,nan,nan,20
3579,88,57,2,0.1,20
3579,88,27,nan,nan,20
