11629,1,86,1,0.25,3
11629,1,75,nan,nan,3
11629,1,1,2,0.1,3
11629,1,65,nan,nan,3
11629,1,3,2,0.1,3
11629,1,36,nan,nan,3
11629,1,8,1,0.25,3
11629,1,11,1,0.25,3
11629,2,4,nan,nan,3
11629,2,94,nan,nan,3
11629,3,61,nan,nan,3
11629,3,11,nan,nan,3
11629,3,7,nan,nan,3
11629,3,92,nan,nan,3
11629,3,14,nan,nan,3
11629,6,46,nan,nan,3
11629,6,60,nan,nan,3
11629,6,60,nan,nan,3
11629,6,2,nan,nan,3
11629,6,61,nan,nan,3
11629,6,73,nan,nan,3
11629,6,42,nan,nan,3
11629,9,21,nan,nan,3
11629,9,42,nan,nan,3
11629,9,82,nan,nan,3
11629,9,26,nan,nan,3
11629,9,34,2,0.1,3
11629,10,86,0,0.5,3
11629,10,48,1,0.25,3
11629,10,63,nan,nan,3
11629,10,9,nan,nan,3
11629,12,98,nan,nan,3
11629,12,27,nan,nan,3
11629,12,41,nan,nan,3
11629,14,92,nan,nan,3
11629,14,90,2,0.1,3
11629,14,42,nan,nan,3
11629,14,35,nan,nan,3
11629,15,87,2,0.1,3
11629,15,32,2,0.1,3
11629,15,21,nan,nan,3
11629,15,92,nan,nan,3
11629,15,55,nan,nan,3
11629,15,4,3,0.33,3
11629,15,95,nan,nan,3
11629,16,81,nan,nan,3
11629,16,66,nan,nan,3
11629,16,79,nan,nan,3
11629,16,10,nan,nan,3
11629,16,89,nan,nan,3
11629,17,42,nan,nan,3
11629,17,50,nan,nan,3
11629,17,77,nan,nan,3
11629,17,61,nan,nan,3
11629,17,28,nan,nan,3
11629,17,52,nan,nan,3
11629,17,54,nan,nan,3
11629,18,10,nan,nan,3
11629,18,44,nan,nan,3
11629,19,53,nan,nan,3
11629,19,98,nan,nan,3
11629,19,81,nan,nan,3
11629,19,80,nan,nan,3
11629,20,16,nan,nan,3
11629,20,16,nan,nan,3
11629,20,12,nan,nan,3
11629,20,12,nan,nan,3
11629,20,46,nan,nan,3
11629,20,22,nan,nan,3
11629,21,22,nan,nan,3
11629,21,54,nan,nan,3
11629,21,97,3,0.33,3
11629,21,15,nan,nan,3
11629,21,35,nan,nan,3
11629,22,53,2,0.1,3
11629,22,0,nan,nan,3
11629,22,37,2,0.1,3
11629,23,12,nan,nan,3
11629,23,45,nan,nan,3
11629,23,16,nan,nan,3
11629,23,71,nan,nan,3
11629,25,15,nan,nan,3
11629,25,99,nan,nan,3
11629,25,43,nan,nan,3
11629,28,99,nan,nan,3
11629,28,43,nan,nan,3
11629,28,68,nan,nan,3
11629,28,71,nan,nan,3
11629,28,99,nan,nan,3
11629,29,74,nan,nan,3
11629,29,68,nan,nan,3
11629,29,30,2,0.1,3
11629,29,75,nan,nan,3
11629,30,28,nan,nan,3
11629,31,75,nan,nan,3
11629,31,46,nan,nan,3
11629,31,71,nan,nan,3
11629,31,54,nan,nan,3
11629,32,0,nan,nan,3
11629,32,90,nan,nan,3
11629,32,56,nan,nan,3
11629,32,48,nan,nan,3
11629,38,80,nan,nan,3
11629,38,57,nan,nan,3
11629,38,57,nan,nan,3
11629,38,69,nan,nan,3
11629,38,69,nan,nan,3
11629,39,21,2,0.1,3
11629,39,96,nan,nan,3
11629,39,12,nan,nan,3
11629,39,25,nan,nan,3
11629,40,5,nan,nan,3
11629,40,11,nan,nan,3
11629,42,11,nan,nan,3
11629,42,71,nan,nan,3
11629,42,53,nan,nan,3
11629,42,66,nan,nan,3
11629,44,74,nan,nan,3
11629,44,34,nan,nan,3
11629,44,90,nan,nan,3
11629,44,56,nan,nan,3
11629,44,34,nan,nan,3
11629,46,54,nan,nan,3
11629,46,24,nan,nan,3
11629,46,8,nan,nan,3
11629,46,80,nan,nan,3
11629,48,63,nan,nan,3
11629,48,9,nan,nan,3
11629,48,66,nan,nan,3
11629,48,66,nan,nan,3
11629,48,27,nan,nan,3
11629,50,8,nan,nan,3
11629,50,97,nan,nan,3
11629,50,16,nan,nan,3
11629,50,79,nan,nan,3
11629,51,67,4,0.5,3
11629,51,52,nan,nan,3
11629,51,56,nan,nan,3
11629,51,8,nan,nan,3
11629,51,14,nan,nan,3
11629,51,17,nan,nan,3
11629,51,4,nan,nan,3
11629,51,67,4,0.5,3
11629,52,0,nan,nan,3
11629,52,90,nan,nan,3
11629,52,93,nan,nan,3
11629,55,55,nan,nan,3
11629,56,76,nan,nan,3
11629,56,36,nan,nan,3
11629,56,76,nan,nan,3
11629,57,23,2,0.1,3
11629,57,39,1,0.25,3
11629,57,65,nan,nan,3
11629,57,68,nan,nan,3
11629,57,86,2,0.1,3
11629,61,14,nan,nan,3
11629,61,82,nan,nan,3
11629,61,41,nan,nan,3
11629,61,99,2,0.1,3
11629,61,18,2,0.1,3
11629,62,60,nan,nan,3
11629,62,75,nan,nan,3
11629,62,56,nan,nan,3
11629,62,20,nan,nan,3
11629,62,9,nan,nan,3
11629,64,91,1,0.25,3
11629,64,51,1,0.25,3
11629,69,47,nan,nan,3
11629,69,71,nan,nan,3
11629,69,50,nan,nan,3
11629,69,89,nan,nan,3
11629,69,20,nan,nan,3
11629,69,73,nan,nan,3
11629,69,23,nan,nan,3
11629,69,90,nan,nan,3
11629,72,16,nan,nan,3
11629,72,47,2,0.1,3
11629,72,41,nan,nan,3
11629,72,66,2,0.1,3
11629,72,80,nan,nan,3
11629,74,44,nan,nan,3
11629,74,90,nan,nan,3
11629,81,9,nan,nan,3
11629,82,99,nan,nan,3
11629,82,7,nan,nan,3
11629,84,70,nan,nan,3
11629,84,7,nan,nan,3
11629,84,6,nan,nan,3
11629,84,41,nan,nan,3
11629,84,0,nan,nan,3
11629,84,12,nan,nan,3
11629,86,41,nan,nan,3
11629,86,65,nan,nan,3
11629,92,57,nan,nan,3
11629,92,39,nan,nan,3
11629,92,68,nan,nan,3
11629,92,62,nan,nan,3
11629,92,11,nan,nan,3
11629,92,42,nan,nan,3
11629,93,4,nan,nan,3
11629,93,11,nan,nan,3
11629,93,39,nan,nan,3
11629,93,22,nan,nan,3
11629,93,67,nan,nan,3
11629,93,45,nan,nan,3
11629,93,11,nan,nan,3
11629,94,82,nan,nan,3
11629,94,16,nan,nan,3
11629,94,80,nan,nan,3
11629,94,2,nan,nan,3
11629,94,38,nan,nan,3
11629,94,90,nan,nan,3
11629,98,41,nan,nan,3
11629,98,25,nan,nan,3
11629,98,45,nan,nan,3
11629,98,31,nan,nan,3
11629,99,3,nan,nan,3
11629,99,89,nan,nan,3
11629,99,31,nan,nan,3
11629,99,82,nan,nan,3
11629,99,25,nan,nan,3
11629,99,31,nan,nan,3
11629,99,25,nan,nan,3
11629,100,25,nan,nan,3
11629,100,37,nan,nan,3
11629,100,54,nan,nan,3
11629,100,31,nan,nan,3
11629,100,95,nan,nan,3
11629,100,90,nan,nan,3
11629,102,17,nan,nan,3
11629,104,7,nan,nan,3
11629,104,5,nan,nan,3
11629,104,51,nan,nan,3
11629,105,93,nan,nan,3
11629,105,64,nan,nan,3
11629,105,55,nan,nan,3
11629,105,90,nan,nan,3
11629,105,63,nan,nan,3
11629,105,78,nan,nan,3
11629,105,82,nan,nan,3
11629,105,34,nan,nan,3
11629,106,29,nan,nan,3
11629,106,30,nan,nan,3
11629,106,98,nan,nan,3
11629,106,24,nan,nan,3
11629,106,44,nan,nan,3
11629,110,5,nan,nan,3
11629,111,50,nan,nan,3
11629,111,85,nan,nan,3
11629,111,0,nan,nan,3
11629,111,60,nan,nan,3
11629,112,0,nan,nan,3
11629,112,21,nan,nan,3
11629,113,98,nan,nan,3
11629,113,16,nan,nan,3
11629,113,21,nan,nan,3
11629,113,20,nan,nan,3
