2029,14,61,nan,nan,2
2029,16,49,nan,nan,2
2029,20,13,nan,nan,2
2029,20,56,nan,nan,2
2029,20,3,nan,nan,2
2029,20,14,nan,nan,2
2029,21,47,nan,nan,2
2029,21,58,nan,nan,2
2029,21,22,nan,nan,2
2029,22,87,nan,nan,2
2029,23,16,nan,nan,2
2029,23,66,nan,nan,2
2029,24,47,nan,nan,2
2029,26,37,nan,nan,2
2029,26,77,nan,nan,2
2029,27,42,nan,nan,2
2029,30,29,1,0.25,2
2029,30,56,nan,nan,2
2029,32,45,nan,nan,2
2029,32,15,1,0.25,2
2029,32,36,nan,nan,2
2029,34,57,nan,nan,2
2029,34,34,nan,nan,2
2029,34,71,nan,nan,2
2029,34,44,nan,nan,2
2029,35,7,nan,nan,2
2029,35,37,nan,nan,2
2029,35,35,nan,nan,2
2029,35,5,nan,nan,2
2029,37,85,nan,nan,2
2029,40,9,nan,nan,2
2029,40,11,nan,nan,2
2029,40,25,nan,nan,2
2029,41,47,nan,nan,2
2029,41,90,nan,nan,2
2029,41,39,nan,nan,2
2029,41,68,nan,nan,2
2029,42,15,nan,nan,2
2029,42,43,nan,nan,2
2029,42,34,nan,nan,2
2029,43,96,nan,nan,2
2029,43,8,nan,nan,2
2029,44,38,nan,nan,2
2029,45,24,nan,nan,2
2029,45,24,nan,nan,2
2029,49,73,nan,nan,2
2029,49,23,nan,nan,2
2029,52,62,nan,nan,2
2029,52,94,nan,nan,2
2029,52,9,nan,nan,2
2029,54,90,nan,nan,2
2029,54,55,nan,nan,2
2029,55,42,nan,nan,2
2029,55,90,nan,nan,2
2029,62,16,nan,nan,2
2029,62,63,nan,nan,2
2029,62,21,nan,nan,2
2029,64,31,nan,nan,2
2029,67,41,nan,nan,2
2029,69,89,nan,nan,2
2029,69,67,nan,nan,2
2029,71,41,nan,nan,2
2029,71,95,nan,nan,2
2029,73,34,nan,nan,2
2029,73,3,nan,nan,2
2029,74,69,nan,nan,2
2029,74,78,nan,nan,2
2029,74,54,nan,nan,2
2029,76,37,nan,nan,2
2029,76,48,2,0.1,2
2029,76,68,nan,nan,2
2029,76,43,2,0.1,2
2029,76,93,nan,nan,2
2029,76,37,nan,nan,2
2029,79,71,nan,nan,2
2029,79,37,nan,nan,2
2029,79,45,nan,nan,2
2029,79,51,nan,nan,2
2029,80,68,nan,nan,2
2029,80,99,nan,nan,2
2029,82,24,nan,nan,2
2029,83,10,nan,nan,2
2029,83,87,nan,nan,2
2029,83,52,nan,nan,2
2029,84,94,nan,nan,2
2029,84,66,nan,nan,2
2029,86,36,nan,nan,2
2029,88,83,nan,nan,2
2029,88,62,nan,nan,2
2029,88,85,nan,nan,2
2029,89,69,nan,nan,2
2029,89,76,nan,nan,2
2029,89,96,nan,nan,2
2029,89,96,nan,nan,2
2029,90,85,nan,nan,2
2029,93,83,nan,nan,2
2029,93,39,nan,nan,2
2029,94,97,nan,nan,2
2029,95,73,1,0.25,2
2029,95,16,2,0.1,2
2029,95,69,nan,nan,2
2029,96,97,nan,nan,2
2029,96,16,2,0.1,2
2029,96,31,nan,nan,2
2029,96,38,2,0.1,2
2029,98,24,nan,nan,2
2029,98,79,nan,nan,2
2029,98,66,nan,nan,2
2029,99,12,nan,nan,2
2029,99,79,nan,nan,2
2029,99,12,nan,nan,2
2029,99,37,nan,nan,2
2029,99,51,nan,nan,2
2029,99,93,nan,nan,2
2029,102,9,nan,nan,2
2029,102,95,nan,nan,2
2029,102,8,nan,nan,2
2029,106,0,nan,nan,2
2029,106,37,nan,nan,2
2029,107,90,1,0.25,2
2029,107,11,nan,nan,2
2029,107,80,nan,nan,2
2029,107,55,nan,nan,2
2029,108,58,nan,nan,2
2029,108,84,nan,nan,2
2029,108,83,2,0.1,2
2029,108,37,nan,nan,2
2029,110,9,nan,nan,2
2029,110,18,nan,nan,2
2029,110,9,nan,nan,2
2029,112,96,nan,nan,2
2029,113,98,nan,nan,2
2029,113,99,nan,nan,2
2029,115,73,nan,nan,2
2029,119,44,nan,nan,2
2029,119,97,nan,nan,2
2029,119,83,nan,nan,2
2029,119,91,nan,nan,2
2029,119,72,nan,nan,2
2029,121,34,nan,nan,2
2029,121,89,1,0.25,2
2029,122,1,3,0.25,2
2029,122,54,nan,nan,2
2029,125,4,nan,nan,2
2029,125,58,nan,nan,2
2029,127,63,0,0.5,2
2029,127,37,nan,nan,2
2029,127,95,nan,nan,2
2029,129,99,nan,nan,2
2029,129,59,nan,nan,2
2029,129,66,1,0.25,2
2029,130,99,nan,nan,2
2029,130,37,nan,nan,2
2029,132,10,nan,nan,2
2029,132,11,nan,nan,2
2029,134,80,nan,nan,2
2029,134,28,nan,nan,2
2029,136,0,nan,nan,2
2029,136,98,nan,nan,2
2029,136,93,nan,nan,2
2029,136,54,nan,nan,2
2029,137,58,3,0.25,2
2029,137,96,nan,nan,2
2029,140,83,nan,nan,2
2029,141,83,nan,nan,2
2029,141,57,nan,nan,2
2029,141,37,nan,nan,2
2029,143,80,nan,nan,2
2029,144,27,nan,nan,2
2029,146,24,nan,nan,2
2029,148,63,nan,nan,2
2029,149,30,2,0.1,2
2029,151,37,2,0.1,2
2029,151,92,nan,nan,2
2029,153,44,nan,nan,2
2029,153,1,2,0.1,2
2029,155,8,nan,nan,2
2029,155,34,nan,nan,2
2029,155,81,nan,nan,2
2029,148,0,0,0.5,2
2029,123,6,3,0.25,2
2029,4,13,1,0.25,2
2029,3,15,1,0.25,2
2029,149,15,1,0.25,2
2029,130,20,1,0.25,2
2029,122,24,0,0.5,2
2029,11,29,3,0.5,2
2029,11,29,3,0.5,2
2029,20,29,4,0.47,2
2029,20,14,nan,nan,2
2029,18,30,0,0.5,2
2029,88,37,0,0.5,2
2029,153,39,1,0.25,2
2029,10,53,0,0.5,2
2029,73,57,1,0.25,2
2029,143,68,3,0.25,2
2029,132,85,1,0.25,2
2029,67,90,2,0.1,2
2029,74,98,0,0.5,2
2029,142,98,0,0.5,2
2030,1,25,2,0.1,23
2030,1,84,nan,nan,23
2030,1,96,nan,nan,23
2030,1,34,1,0.25,23
2030,1,90,nan,nan,23
2030,1,12,nan,nan,23
2030,1,28,nan,nan,23
2030,4,49,nan,nan,23
2030,4,55,nan,nan,23
2030,4,68,nan,nan,23
2030,7,18,nan,nan,23
2030,7,96,nan,nan,23
2030,9,10,nan,nan,23
2030,9,5,nan,nan,23
2030,9,17,nan,nan,23
2030,9,79,nan,nan,23
2030,9,56,nan,nan,23
2030,10,18,nan,nan,23
2030,10,98,nan,nan,23
2030,10,13,nan,nan,23
2030,10,14,nan,nan,23
2030,10,41,nan,nan,23
2030,10,61,nan,nan,23
2030,12,68,nan,nan,23
2030,12,33,nan,nan,23
2030,12,6,nan,nan,23
2030,12,51,nan,nan,23
2030,14,61,nan,nan,23
2030,14,52,nan,nan,23
2030,14,46,nan,nan,23
2030,14,18,nan,nan,23
2030,14,70,nan,nan,23
2030,14,12,nan,nan,23
2030,18,47,nan,nan,23
2030,18,15,nan,nan,23
2030,18,16,nan,nan,23
2030,18,80,nan,nan,23
2030,19,0,nan,nan,23
2030,19,16,nan,nan,23
2030,19,9,nan,nan,23
2030,19,50,nan,nan,23
2030,19,47,nan,nan,23
2030,20,26,nan,nan,23
2030,20,3,nan,nan,23
2030,20,34,nan,nan,23
2030,20,59,nan,nan,23
2030,20,22,nan,nan,23
2030,20,17,nan,nan,23
2030,21,71,nan,nan,23
2030,21,9,2,0.1,23
2030,21,98,nan,nan,23
2030,21,48,nan,nan,23
2030,21,65,1,0.25,23
2030,21,59,nan,nan,23
2030,21,51,nan,nan,23
2030,21,58,nan,nan,23
2030,21,47,nan,nan,23
2030,21,44,nan,nan,23
2030,21,99,2,0.1,23
2030,21,44,nan,nan,23
2030,25,68,nan,nan,23
2030,25,60,nan,nan,23
2030,25,66,nan,nan,23
2030,25,71,nan,nan,23
2030,27,43,nan,nan,23
2030,27,32,0,0.5,23
2030,27,59,nan,nan,23
2030,27,17,nan,nan,23
2030,27,17,nan,nan,23
2030,27,42,nan,nan,23
2030,28,86,nan,nan,23
2030,28,21,nan,nan,23
2030,28,95,nan,nan,23
2030,28,41,nan,nan,23
2030,28,99,nan,nan,23
2030,28,17,nan,nan,23
2030,28,71,nan,nan,23
2030,29,73,nan,nan,23
2030,29,40,nan,nan,23
2030,29,53,nan,nan,23
2030,29,37,1,0.25,23
2030,29,98,nan,nan,23
2030,30,37,1,0.25,23
2030,30,9,nan,nan,23
2030,30,11,nan,nan,23
2030,30,97,nan,nan,23
2030,30,66,1,0.25,23
2030,30,37,1,0.25,23
2030,30,16,nan,nan,23
2030,32,15,nan,nan,23
2030,32,43,nan,nan,23
2030,32,58,nan,nan,23
2030,32,0,nan,nan,23
2030,32,70,nan,nan,23
2030,32,85,nan,nan,23
2030,32,18,nan,nan,23
2030,35,85,nan,nan,23
2030,35,26,nan,nan,23
2030,35,66,nan,nan,23
2030,36,37,nan,nan,23
2030,36,37,nan,nan,23
2030,36,95,nan,nan,23
2030,36,44,nan,nan,23
2030,36,62,nan,nan,23
2030,40,19,nan,nan,23
2030,40,76,nan,nan,23
2030,40,35,nan,nan,23
2030,41,61,nan,nan,23
2030,41,54,nan,nan,23
2030,41,11,nan,nan,23
2030,42,29,nan,nan,23
2030,42,2,nan,nan,23
2030,42,74,nan,nan,23
2030,42,31,nan,nan,23
2030,42,31,nan,nan,23
2030,43,38,nan,nan,23
2030,43,94,1,0.25,23
2030,43,59,1,0.25,23
2030,43,5,nan,nan,23
2030,43,38,nan,nan,23
2030,43,66,2,0.1,23
2030,45,0,nan,nan,23
2030,45,94,nan,nan,23
2030,45,40,nan,nan,23
2030,45,66,nan,nan,23
2030,45,31,nan,nan,23
2030,45,62,nan,nan,23
2030,48,47,nan,nan,23
2030,48,21,nan,nan,23
2030,48,5,nan,nan,23
2030,48,85,nan,nan,23
2030,48,17,nan,nan,23
2030,48,26,nan,nan,23
2030,48,24,nan,nan,23
2030,48,54,nan,nan,23
2030,48,79,nan,nan,23
2030,51,64,nan,nan,23
2030,51,36,nan,nan,23
2030,51,92,nan,nan,23
2030,51,66,nan,nan,23
2030,51,81,2,0.1,23
2030,53,5,nan,nan,23
2030,53,8,nan,nan,23
2030,53,38,nan,nan,23
2030,53,27,nan,nan,23
2030,55,53,nan,nan,23
2030,55,94,nan,nan,23
2030,55,55,nan,nan,23
2030,55,55,nan,nan,23
2030,55,56,nan,nan,23
2030,55,59,nan,nan,23
2030,56,60,nan,nan,23
2030,56,55,nan,nan,23
2030,56,63,nan,nan,23
2030,56,65,nan,nan,23
2030,56,7,nan,nan,23
2030,58,87,nan,nan,23
2030,58,60,2,0.1,23
2030,58,25,3,0.33,23
2030,58,76,1,0.25,23
2030,61,48,3,0.33,23
2030,61,26,nan,nan,23
2030,61,26,nan,nan,23
2030,61,71,nan,nan,23
2030,61,39,nan,nan,23
2030,61,58,nan,nan,23
2030,61,59,nan,nan,23
2030,65,61,nan,nan,23
2030,65,25,nan,nan,23
2030,65,87,nan,nan,23
2030,65,98,nan,nan,23
2030,66,61,nan,nan,23
2030,66,49,nan,nan,23
2030,66,50,nan,nan,23
2030,66,4,nan,nan,23
2030,67,62,nan,nan,23
2030,67,53,nan,nan,23
2030,67,65,nan,nan,23
2030,67,87,nan,nan,23
2030,67,75,nan,nan,23
2030,67,81,nan,nan,23
2030,67,33,nan,nan,23
2030,67,4,nan,nan,23
2030,68,83,2,0.1,23
2030,68,42,1,0.25,23
2030,68,90,2,0.1,23
2030,68,89,nan,nan,23
2030,68,15,nan,nan,23
2030,68,87,nan,nan,23
2030,68,58,nan,nan,23
2030,68,34,nan,nan,23
2030,68,14,nan,nan,23
2030,68,12,nan,nan,23
2030,72,22,nan,nan,23
2030,72,97,2,0.1,23
2030,72,88,nan,nan,23
2030,72,90,2,0.1,23
2030,72,22,nan,nan,23
2030,73,80,nan,nan,23
2030,73,3,nan,nan,23
2030,73,50,nan,nan,23
2030,73,59,nan,nan,23
2030,73,22,nan,nan,23
2030,74,81,nan,nan,23
2030,74,24,nan,nan,23
2030,74,71,nan,nan,23
2030,74,75,nan,nan,23
2030,74,35,nan,nan,23
2030,74,16,nan,nan,23
2030,75,68,nan,nan,23
2030,75,81,nan,nan,23
2030,75,34,nan,nan,23
2030,75,37,nan,nan,23
2030,76,93,nan,nan,23
2030,76,76,nan,nan,23
2030,76,95,nan,nan,23
2030,76,50,nan,nan,23
2030,76,79,nan,nan,23
2030,76,54,nan,nan,23
2030,76,66,nan,nan,23
2030,76,95,nan,nan,23
2030,79,17,nan,nan,23
2030,79,98,nan,nan,23
2030,79,92,nan,nan,23
2030,79,17,nan,nan,23
2030,79,85,nan,nan,23
2030,79,67,nan,nan,23
2030,79,66,nan,nan,23
2030,80,17,nan,nan,23
2030,80,75,nan,nan,23
2030,80,75,nan,nan,23
2030,80,37,nan,nan,23
2030,80,91,nan,nan,23
2030,80,17,nan,nan,23
2030,81,0,nan,nan,23
2030,81,50,nan,nan,23
2030,81,71,nan,nan,23
