11799,2,65,nan,nan,25
11799,2,56,1,0.25,25
11799,2,77,4,0.31,25
11799,2,84,nan,nan,25
11799,2,65,nan,nan,25
11799,2,44,nan,nan,25
11799,2,24,nan,nan,25
11799,12,62,nan,nan,25
11799,12,74,nan,nan,25
11799,12,14,nan,nan,25
11799,12,24,nan,nan,25
11799,20,89,nan,nan,25
11799,20,1,nan,nan,25
11799,20,16,nan,nan,25
11799,20,44,nan,nan,25
11799,20,64,nan,nan,25
11799,20,3,nan,nan,25
11799,20,53,nan,nan,25
11799,20,7,nan,nan,25
11799,20,34,nan,nan,25
11799,20,64,nan,nan,25
11799,21,20,nan,nan,25
11799,21,90,nan,nan,25
11799,21,58,nan,nan,25
11799,21,61,nan,nan,25
11799,23,57,nan,nan,25
11799,23,81,nan,nan,25
11799,23,76,nan,nan,25
11799,30,65,nan,nan,25
11799,30,68,nan,nan,25
11799,30,15,nan,nan,25
11799,30,91,1,0.25,25
11799,30,29,1,0.25,25
11799,30,16,nan,nan,25
11799,32,52,nan,nan,25
11799,32,95,nan,nan,25
11799,32,20,nan,nan,25
11799,32,19,nan,nan,25
11799,32,52,nan,nan,25
11799,33,39,nan,nan,25
11799,33,58,nan,nan,25
11799,33,74,nan,nan,25
11799,33,20,nan,nan,25
11799,33,7,nan,nan,25
11799,39,45,nan,nan,25
11799,41,90,nan,nan,25
11799,41,54,nan,nan,25
11799,41,11,nan,nan,25
11799,41,68,nan,nan,25
11799,41,91,nan,nan,25
11799,41,80,nan,nan,25
11799,41,96,nan,nan,25
11799,43,18,nan,nan,25
11799,43,47,nan,nan,25
11799,43,8,nan,nan,25
11799,43,34,nan,nan,25
11799,43,81,nan,nan,25
11799,44,36,nan,nan,25
11799,44,75,nan,nan,25
11799,44,39,nan,nan,25
11799,44,81,nan,nan,25
11799,46,25,nan,nan,25
11799,46,12,nan,nan,25
11799,48,28,nan,nan,25
11799,48,98,nan,nan,25
11799,48,66,nan,nan,25
11799,49,44,nan,nan,25
11799,49,88,2,0.1,25
11799,49,8,nan,nan,25
11799,49,8,nan,nan,25
11799,55,59,nan,nan,25
11799,55,65,nan,nan,25
11799,55,55,nan,nan,25
11799,61,26,nan,nan,25
11799,61,21,nan,nan,25
11799,61,89,nan,nan,25
11799,61,18,nan,nan,25
11799,61,99,nan,nan,25
11799,61,82,nan,nan,25
11799,61,31,nan,nan,25
11799,61,40,nan,nan,25
11799,71,43,nan,nan,25
11799,71,8,nan,nan,25
11799,71,77,nan,nan,25
11799,71,80,nan,nan,25
11799,76,47,nan,nan,25
11799,76,95,nan,nan,25
11799,78,51,nan,nan,25
11799,78,37,nan,nan,25
11799,80,24,nan,nan,25
11799,80,29,nan,nan,25
11799,80,99,nan,nan,25
11799,80,2,nan,nan,25
11799,80,73,4,0.09,25
11799,80,75,nan,nan,25
11799,80,32,nan,nan,25
11799,82,54,nan,nan,25
11799,82,1,nan,nan,25
11799,82,80,nan,nan,25
11799,82,99,nan,nan,25
11799,82,29,1,0.25,25
11799,82,74,nan,nan,25
11799,82,75,nan,nan,25
11799,82,66,nan,nan,25
11799,86,57,nan,nan,25
11799,86,80,nan,nan,25
11799,86,7,nan,nan,25
11799,88,83,nan,nan,25
11799,88,62,nan,nan,25
11799,88,54,nan,nan,25
11799,88,81,2,0.1,25
11799,88,77,nan,nan,25
11799,88,42,nan,nan,25
11799,94,16,nan,nan,25
11799,94,75,nan,nan,25
11799,94,23,nan,nan,25
11799,94,81,nan,nan,25
11799,94,6,nan,nan,25
11799,94,38,nan,nan,25
11799,94,35,nan,nan,25
11799,94,19,nan,nan,25
11799,97,8,nan,nan,25
11799,97,40,nan,nan,25
11799,97,94,nan,nan,25
11799,97,31,nan,nan,25
11799,97,76,nan,nan,25
11799,97,24,nan,nan,25
11799,97,5,nan,nan,25
11799,97,68,nan,nan,25
11799,97,31,nan,nan,25
11799,108,66,nan,nan,25
11799,108,36,3,0.25,25
11799,114,82,nan,nan,25
11799,114,78,nan,nan,25
11799,114,75,nan,nan,25
11799,114,76,nan,nan,25
11799,116,84,nan,nan,25
11799,116,86,nan,nan,25
11799,116,33,nan,nan,25
11799,116,89,nan,nan,25
11799,116,54,nan,nan,25
11799,119,19,nan,nan,25
11799,119,76,nan,nan,25
11799,121,63,nan,nan,25
11799,121,87,nan,nan,25
11799,121,16,nan,nan,25
11799,128,66,nan,nan,25
11799,128,8,nan,nan,25
11799,128,44,nan,nan,25
11799,128,34,nan,nan,25
11799,128,85,nan,nan,25
11799,128,44,nan,nan,25
11799,128,46,nan,nan,25
11799,128,99,nan,nan,25
11799,130,54,nan,nan,25
11799,130,71,nan,nan,25
11799,131,99,nan,nan,25
11799,131,41,nan,nan,25
11799,131,99,nan,nan,25
11799,131,66,nan,nan,25
11799,131,54,nan,nan,25
11799,131,55,nan,nan,25
11799,132,37,nan,nan,25
11799,132,91,nan,nan,25
11799,132,99,nan,nan,25
11799,132,35,nan,nan,25
11799,132,17,nan,nan,25
11799,132,43,nan,nan,25
11799,132,17,nan,nan,25
11799,132,8,nan,nan,25
11799,132,37,nan,nan,25
11799,132,68,nan,nan,25
11799,132,68,nan,nan,25
11799,132,69,nan,nan,25
11799,134,75,nan,nan,25
11799,134,71,nan,nan,25
11799,134,71,nan,nan,25
11799,134,42,nan,nan,25
11799,134,29,nan,nan,25
11799,134,13,nan,nan,25
11799,134,43,nan,nan,25
11799,134,75,nan,nan,25
11799,134,71,nan,nan,25
11799,135,8,nan,nan,25
11799,135,68,nan,nan,25
11799,135,98,nan,nan,25
11799,135,30,nan,nan,25
11799,135,71,nan,nan,25
11799,135,75,nan,nan,25
11799,136,70,nan,nan,25
11799,136,29,nan,nan,25
11799,136,56,nan,nan,25
11799,136,15,nan,nan,25
11799,136,78,nan,nan,25
11799,137,56,nan,nan,25
11799,137,12,3,0.25,25
11799,137,5,nan,nan,25
11799,137,0,1,0.25,25
11799,137,66,nan,nan,25
11799,137,53,1,0.25,25
11799,137,7,nan,nan,25
11799,137,32,3,0.25,25
11799,140,71,nan,nan,25
11799,140,29,nan,nan,25
11799,140,49,nan,nan,25
11799,142,11,nan,nan,25
11799,142,57,nan,nan,25
11799,142,16,nan,nan,25
11799,142,57,nan,nan,25
11799,144,65,nan,nan,25
11799,144,94,nan,nan,25
11799,144,66,nan,nan,25
11799,144,12,1,0.25,25
11799,144,39,nan,nan,25
11799,150,31,3,0.25,25
11799,150,68,nan,nan,25
11799,150,53,nan,nan,25
11799,151,57,nan,nan,25
11799,151,24,nan,nan,25
11799,153,61,nan,nan,25
11799,153,54,nan,nan,25
11799,153,66,nan,nan,25
11799,153,15,nan,nan,25
11799,153,1,2,0.1,25
11799,153,8,2,0.1,25
11799,153,8,2,0.1,25
11799,22,15,0,0.5,25
11799,31,31,1,0.25,25
11799,30,37,1,0.25,25
11799,150,37,2,0.1,25
11799,35,42,0,0.5,25
11799,82,42,0,0.5,25
11799,82,65,3,0.5,25
11799,82,90,1,0.25,25
11799,82,65,3,0.5,25
11799,151,47,0,0.5,25
11799,1,56,1,0.25,25
11799,23,56,1,0.25,25
11799,5,57,3,0.5,25
11799,5,57,3,0.5,25
11799,28,63,0,0.5,25
11799,63,66,0,0.5,25
11799,20,75,0,0.5,25
11799,102,80,0,0.5,25
11799,132,85,1,0.25,25
11799,113,87,3,0.33,25
11799,53,96,0,0.5,25
11800,9,10,nan,nan,21
11800,9,75,nan,nan,21
11800,9,45,nan,nan,21
11800,9,31,nan,nan,21
11800,9,14,nan,nan,21
11800,9,15,1,0.25,21
11800,9,21,nan,nan,21
11800,9,90,nan,nan,21
11800,9,63,nan,nan,21
11800,9,26,nan,nan,21
11800,9,82,nan,nan,21
11800,9,72,nan,nan,21
11800,9,21,nan,nan,21
11800,17,91,nan,nan,21
11800,17,84,nan,nan,21
11800,17,40,nan,nan,21
11800,17,87,nan,nan,21
11800,17,38,nan,nan,21
11800,17,90,nan,nan,21
11800,17,6,nan,nan,21
11800,17,12,nan,nan,21
11800,19,30,nan,nan,21
11800,19,41,nan,nan,21
11800,19,9,nan,nan,21
11800,19,68,nan,nan,21
11800,19,90,nan,nan,21
11800,19,90,nan,nan,21
11800,19,23,nan,nan,21
11800,19,91,nan,nan,21
11800,19,47,nan,nan,21
11800,19,34,nan,nan,21
11800,19,90,nan,nan,21
11800,19,41,nan,nan,21
11800,19,92,nan,nan,21
11800,21,37,nan,nan,21
11800,21,1,nan,nan,21
11800,21,16,nan,nan,21
11800,21,76,nan,nan,21
11800,21,3,nan,nan,21
11800,21,66,nan,nan,21
11800,21,37,nan,nan,21
11800,21,90,nan,nan,21
11800,21,8,nan,nan,21
11800,21,81,nan,nan,21
11800,21,68,nan,nan,21
11800,21,27,nan,nan,21
11800,23,12,nan,nan,21
11800,23,69,nan,nan,21
11800,23,80,nan,nan,21
11800,23,20,nan,nan,21
11800,23,68,nan,nan,21
11800,23,56,nan,nan,21
11800,23,3,nan,nan,21
11800,23,71,nan,nan,21
11800,23,46,nan,nan,21
11800,23,56,nan,nan,21
11800,23,60,nan,nan,21
11800,23,90,nan,nan,21
11800,23,48,nan,nan,21
11800,23,68,nan,nan,21
11800,23,32,nan,nan,21
11800,36,44,nan,nan,21
11800,36,7,nan,nan,21
11800,36,21,nan,nan,21
11800,36,7,nan,nan,21
11800,36,42,0,0.5,21
11800,36,88,1,0.25,21
11800,36,68,nan,nan,21
11800,36,75,nan,nan,21
11800,36,8,nan,nan,21
11800,36,50,1,0.25,21
11800,36,62,nan,nan,21
11800,39,11,nan,nan,21
11800,39,92,nan,nan,21
11800,39,69,nan,nan,21
11800,39,42,nan,nan,21
11800,39,79,nan,nan,21
11800,39,25,nan,nan,21
11800,39,41,nan,nan,21
11800,39,48,nan,nan,21
11800,49,12,nan,nan,21
11800,49,16,nan,nan,21
11800,49,43,nan,nan,21
11800,49,8,nan,nan,21
11800,49,54,nan,nan,21
11800,49,3,nan,nan,21
11800,49,30,nan,nan,21
11800,49,54,nan,nan,21
11800,49,57,nan,nan,21
11800,50,80,nan,nan,21
11800,50,8,nan,nan,21
11800,50,17,nan,nan,21
11800,50,17,nan,nan,21
11800,50,63,nan,nan,21
11800,50,28,nan,nan,21
11800,50,91,nan,nan,21
11800,50,80,nan,nan,21
11800,50,46,nan,nan,21
11800,50,69,nan,nan,21
11800,50,1,nan,nan,21
11800,50,16,nan,nan,21
11800,50,72,nan,nan,21
11800,50,87,nan,nan,21
11800,50,31,nan,nan,21
11800,50,5,nan,nan,21
11800,50,80,nan,nan,21
11800,50,8,nan,nan,21
11800,50,81,nan,nan,21
11800,51,36,nan,nan,21
11800,51,74,nan,nan,21
11800,51,42,nan,nan,21
11800,51,0,nan,nan,21
11800,51,60,nan,nan,21
11800,51,66,nan,nan,21
11800,52,43,1,0.25,21
11800,52,32,nan,nan,21
11800,52,32,nan,nan,21
11800,52,41,2,0.1,21
11800,52,68,nan,nan,21
11800,52,66,nan,nan,21
11800,52,84,nan,nan,21
11800,52,24,nan,nan,21
11800,52,32,nan,nan,21
11800,52,8,nan,nan,21
11800,52,71,2,0.1,21
