11479,11,68,nan,nan,5
11479,11,14,nan,nan,5
11479,12,38,nan,nan,5
11479,15,69,nan,nan,5
11479,15,61,nan,nan,5
11479,16,99,nan,nan,5
11479,17,12,nan,nan,5
11479,17,42,nan,nan,5
11479,19,55,nan,nan,5
11479,19,46,nan,nan,5
11479,19,41,nan,nan,5
11479,21,20,nan,nan,5
11479,21,42,nan,nan,5
11479,23,27,nan,nan,5
11479,23,66,nan,nan,5
11479,23,9,nan,nan,5
11479,24,9,nan,nan,5
11479,24,44,nan,nan,5
11479,32,12,nan,nan,5
11479,32,54,nan,nan,5
11479,32,12,nan,nan,5
11479,32,29,nan,nan,5
11479,35,7,nan,nan,5
11479,35,37,nan,nan,5
11479,39,61,nan,nan,5
11479,39,42,nan,nan,5
11479,40,80,nan,nan,5
11479,40,96,nan,nan,5
11479,40,47,nan,nan,5
11479,40,66,nan,nan,5
11479,41,31,nan,nan,5
11479,41,11,nan,nan,5
11479,42,49,nan,nan,5
11479,42,80,nan,nan,5
11479,42,55,nan,nan,5
11479,44,94,nan,nan,5
11479,44,9,nan,nan,5
11479,44,89,nan,nan,5
11479,44,42,nan,nan,5
11479,44,25,nan,nan,5
11479,48,42,nan,nan,5
11479,48,31,2,0.1,5
11479,48,68,nan,nan,5
11479,49,68,nan,nan,5
11479,49,34,nan,nan,5
11479,59,4,nan,nan,5
11479,61,88,nan,nan,5
11479,73,81,nan,nan,5
11479,73,33,nan,nan,5
11479,73,62,nan,nan,5
11479,77,95,nan,nan,5
11479,77,99,nan,nan,5
11479,81,77,nan,nan,5
11479,81,80,nan,nan,5
11479,86,82,nan,nan,5
11479,89,10,nan,nan,5
11479,90,80,1,0.25,5
11479,90,96,nan,nan,5
11479,90,11,nan,nan,5
11479,90,41,nan,nan,5
11479,91,93,nan,nan,5
11479,106,54,nan,nan,5
11479,106,55,nan,nan,5
11479,106,55,nan,nan,5
11479,106,8,nan,nan,5
11479,107,34,nan,nan,5
11479,107,93,nan,nan,5
11479,109,23,nan,nan,5
11479,113,26,nan,nan,5
11479,114,35,nan,nan,5
11479,114,29,nan,nan,5
11479,117,16,nan,nan,5
11479,122,47,nan,nan,5
11479,122,72,nan,nan,5
11479,123,56,nan,nan,5
11479,132,90,nan,nan,5
11479,139,44,nan,nan,5
11479,139,42,nan,nan,5
11479,139,83,nan,nan,5
11479,142,11,nan,nan,5
11479,142,26,nan,nan,5
11479,142,80,nan,nan,5
11479,142,76,2,0.1,5
11479,142,69,nan,nan,5
11479,155,70,nan,nan,5
11479,155,31,nan,nan,5
11479,49,6,0,0.5,5
11479,61,18,2,0.1,5
11479,146,19,0,0.5,5
11479,146,99,0,0.5,5
11479,92,26,3,0.5,5
11479,92,60,2,0.1,5
11479,92,26,3,0.5,5
11479,148,33,1,0.25,5
11479,148,87,3,0.5,5
11479,148,97,0,0.5,5
11479,148,87,3,0.5,5
11479,87,37,0,0.5,5
11479,88,37,0,0.5,5
11479,36,39,0,0.5,5
11479,36,39,0,0.5,5
11479,120,49,1,0.25,5
11479,10,53,0,0.5,5
11479,10,85,0,0.5,5
11479,78,53,3,0.33,5
11479,35,61,0,0.5,5
11479,15,72,3,0.5,5
11479,15,72,3,0.5,5
11479,107,79,0,0.5,5
11479,141,88,3,0.5,5
11479,141,88,3,0.5,5
11479,143,97,0,0.5,5
11480,1,99,1,0.25,10
11480,1,84,nan,nan,10
11480,1,35,nan,nan,10
11480,1,4,nan,nan,10
11480,1,34,1,0.25,10
11480,1,99,1,0.25,10
11480,1,29,nan,nan,10
11480,1,66,nan,nan,10
11480,1,35,nan,nan,10
11480,4,65,nan,nan,10
11480,4,33,nan,nan,10
11480,4,93,nan,nan,10
11480,4,81,nan,nan,10
11480,5,71,nan,nan,10
11480,5,53,nan,nan,10
11480,5,76,nan,nan,10
11480,5,61,nan,nan,10
11480,5,2,nan,nan,10
11480,6,88,nan,nan,10
11480,6,22,nan,nan,10
