8099,27,17,nan,nan,18
8099,27,43,nan,nan,18
8099,27,37,nan,nan,18
8099,27,85,nan,nan,18
8099,27,29,nan,nan,18
8099,27,63,0,0.5,18
8099,27,66,nan,nan,18
8099,27,71,nan,nan,18
8099,27,17,nan,nan,18
8099,27,31,nan,nan,18
8099,29,40,nan,nan,18
8099,29,66,1,0.25,18
8099,29,19,nan,nan,18
8099,29,13,nan,nan,18
8099,29,33,nan,nan,18
8099,29,4,nan,nan,18
8099,29,68,nan,nan,18
8099,29,73,nan,nan,18
8099,29,37,1,0.25,18
8099,29,28,nan,nan,18
8099,29,91,1,0.25,18
8099,29,94,nan,nan,18
8099,29,87,nan,nan,18
8099,29,13,nan,nan,18
8099,29,37,1,0.25,18
8099,29,42,1,0.25,18
8099,29,99,nan,nan,18
8099,31,20,nan,nan,18
8099,31,0,2,0.1,18
8099,31,52,nan,nan,18
8099,31,99,nan,nan,18
8099,31,15,1,0.25,18
8099,31,57,nan,nan,18
8099,31,29,nan,nan,18
8099,45,31,2,0.1,18
8099,45,24,nan,nan,18
8099,45,12,2,0.1,18
8099,45,76,nan,nan,18
8099,45,42,1,0.25,18
8099,45,96,2,0.1,18
8099,64,8,nan,nan,18
8099,64,54,nan,nan,18
8099,64,3,nan,nan,18
8099,64,13,nan,nan,18
8099,64,69,nan,nan,18
8099,64,98,2,0.1,18
8099,64,98,2,0.1,18
8099,64,45,nan,nan,18
8099,70,89,nan,nan,18
8099,70,16,nan,nan,18
8099,70,72,nan,nan,18
8099,70,47,nan,nan,18
8099,70,69,nan,nan,18
8099,70,49,nan,nan,18
8099,70,90,nan,nan,18
8099,70,95,nan,nan,18
8099,70,89,nan,nan,18
8099,70,85,nan,nan,18
8099,70,44,nan,nan,18
8099,70,44,nan,nan,18
8099,70,75,nan,nan,18
8099,70,6,nan,nan,18
8099,77,70,nan,nan,18
8099,77,79,nan,nan,18
8099,77,56,nan,nan,18
8099,77,31,nan,nan,18
8099,77,34,0,0.5,18
8099,77,19,nan,nan,18
8099,77,80,nan,nan,18
8099,77,99,nan,nan,18
8099,77,93,nan,nan,18
8099,77,37,nan,nan,18
8099,77,68,nan,nan,18
8099,77,72,nan,nan,18
8099,77,82,nan,nan,18
8099,77,19,nan,nan,18
8099,77,47,nan,nan,18
8099,78,40,nan,nan,18
8099,78,37,nan,nan,18
8099,78,66,nan,nan,18
8099,78,60,nan,nan,18
8099,78,0,2,0.1,18
8099,78,68,nan,nan,18
8099,90,80,nan,nan,18
8099,90,49,nan,nan,18
8099,90,72,nan,nan,18
8099,90,90,nan,nan,18
8099,90,79,nan,nan,18
8099,90,17,nan,nan,18
8099,90,42,nan,nan,18
8099,90,96,nan,nan,18
8099,90,10,nan,nan,18
8099,90,97,nan,nan,18
8099,90,80,nan,nan,18
8099,90,92,nan,nan,18
8099,90,69,nan,nan,18
8099,90,49,nan,nan,18
8099,90,92,nan,nan,18
8099,90,57,nan,nan,18
8099,90,42,nan,nan,18
8099,105,81,nan,nan,18
8099,105,20,nan,nan,18
8099,105,8,nan,nan,18
8099,105,1,nan,nan,18
8099,105,76,nan,nan,18
8099,105,26,1,0.25,18
8099,105,0,nan,nan,18
8099,105,89,2,0.1,18
8099,106,32,nan,nan,18
8099,106,83,nan,nan,18
8099,106,21,nan,nan,18
8099,106,51,nan,nan,18
8099,106,57,nan,nan,18
8099,106,74,3,0.25,18
8099,106,53,nan,nan,18
8099,106,67,nan,nan,18
8099,106,2,nan,nan,18
8099,106,31,nan,nan,18
8099,120,18,nan,nan,18
8099,120,16,nan,nan,18
8099,120,74,nan,nan,18
8099,120,89,nan,nan,18
8099,120,5,nan,nan,18
8099,120,66,nan,nan,18
8099,120,89,nan,nan,18
8099,140,5,nan,nan,18
8099,140,85,nan,nan,18
8099,140,83,nan,nan,18
8099,140,68,nan,nan,18
8099,140,42,nan,nan,18
8099,140,5,nan,nan,18
8099,140,21,nan,nan,18
8099,140,85,nan,nan,18
8099,140,78,nan,nan,18
8099,140,46,nan,nan,18
8099,140,32,nan,nan,18
8099,140,7,nan,nan,18
8099,140,17,nan,nan,18
8099,140,80,nan,nan,18
8099,140,73,nan,nan,18
8099,140,57,nan,nan,18
8099,140,57,nan,nan,18
8099,140,36,nan,nan,18
8099,151,96,2,0.1,18
8099,151,72,nan,nan,18
8099,151,91,nan,nan,18
