349,1,95,nan,nan,10
349,1,93,nan,nan,10
349,1,68,nan,nan,10
349,1,25,2,0.1,10
349,5,91,nan,nan,10
349,5,18,nan,nan,10
349,5,77,nan,nan,10
349,5,2,nan,nan,10
349,5,75,nan,nan,10
349,5,58,nan,nan,10
349,6,39,nan,nan,10
349,6,23,nan,nan,10
349,6,76,nan,nan,10
349,6,42,nan,nan,10
349,6,18,nan,nan,10
349,6,9,nan,nan,10
349,7,18,nan,nan,10
349,7,18,nan,nan,10
349,7,66,1,0.25,10
349,10,67,nan,nan,10
349,10,84,nan,nan,10
349,10,7,nan,nan,10
349,10,21,nan,nan,10
349,10,31,2,0.1,10
349,10,37,nan,nan,10
349,10,21,nan,nan,10
349,16,29,nan,nan,10
349,16,54,nan,nan,10
349,16,34,nan,nan,10
349,16,22,nan,nan,10
349,17,71,nan,nan,10
349,17,47,nan,nan,10
349,17,54,nan,nan,10
349,17,5,2,0.1,10
349,17,89,nan,nan,10
349,17,90,3,0.25,10
349,18,42,nan,nan,10
349,18,90,3,0.25,10
349,18,90,3,0.25,10
349,18,56,nan,nan,10
349,19,34,nan,nan,10
349,19,15,nan,nan,10
349,19,66,nan,nan,10
349,19,16,nan,nan,10
349,19,10,nan,nan,10
349,19,69,nan,nan,10
349,20,34,nan,nan,10
349,20,68,nan,nan,10
349,20,10,nan,nan,10
349,21,71,nan,nan,10
349,21,71,nan,nan,10
349,21,59,nan,nan,10
349,21,22,nan,nan,10
349,21,49,nan,nan,10
349,21,40,nan,nan,10
349,22,29,nan,nan,10
349,22,66,nan,nan,10
349,22,83,nan,nan,10
349,22,66,nan,nan,10
349,23,71,nan,nan,10
349,23,90,nan,nan,10
349,23,66,nan,nan,10
349,23,68,nan,nan,10
349,23,68,nan,nan,10
349,23,9,nan,nan,10
349,23,74,2,0.1,10
349,23,54,nan,nan,10
349,23,7,nan,nan,10
349,23,90,nan,nan,10
349,25,41,nan,nan,10
349,25,62,nan,nan,10
349,25,15,nan,nan,10
349,25,75,nan,nan,10
349,25,99,nan,nan,10
349,25,99,nan,nan,10
349,25,66,nan,nan,10
349,26,68,nan,nan,10
349,26,93,nan,nan,10
349,26,99,nan,nan,10
349,26,95,nan,nan,10
349,26,97,nan,nan,10
349,26,99,nan,nan,10
349,26,66,nan,nan,10
349,26,34,nan,nan,10
349,29,75,nan,nan,10
349,29,49,nan,nan,10
349,29,29,1,0.25,10
349,29,60,nan,nan,10
349,29,39,nan,nan,10
349,29,17,2,0.1,10
349,31,81,nan,nan,10
349,31,37,nan,nan,10
349,31,35,nan,nan,10
349,31,18,nan,nan,10
349,31,15,nan,nan,10
349,32,19,nan,nan,10
349,32,0,nan,nan,10
349,32,66,nan,nan,10
349,32,60,nan,nan,10
349,32,57,nan,nan,10
349,32,39,nan,nan,10
349,33,20,nan,nan,10
349,33,54,nan,nan,10
349,35,7,nan,nan,10
349,35,74,3,0.33,10
349,35,70,nan,nan,10
349,35,66,nan,nan,10
349,35,28,nan,nan,10
349,36,83,nan,nan,10
349,36,44,nan,nan,10
349,36,92,nan,nan,10
349,36,60,2,0.1,10
349,36,6,nan,nan,10
349,36,92,nan,nan,10
349,38,1,nan,nan,10
349,38,3,nan,nan,10
349,38,84,nan,nan,10
349,38,79,nan,nan,10
349,38,99,nan,nan,10
349,38,81,nan,nan,10
349,38,80,nan,nan,10
349,39,7,nan,nan,10
349,39,61,nan,nan,10
349,39,85,nan,nan,10
349,39,4,nan,nan,10
349,39,34,2,0.1,10
349,42,76,nan,nan,10
349,42,62,nan,nan,10
349,42,19,nan,nan,10
349,42,48,nan,nan,10
349,42,55,nan,nan,10
349,42,38,nan,nan,10
349,43,72,nan,nan,10
349,43,13,nan,nan,10
349,43,93,nan,nan,10
349,43,55,nan,nan,10
349,43,11,nan,nan,10
349,47,66,2,0.1,10
349,47,35,nan,nan,10
349,47,54,nan,nan,10
349,47,38,nan,nan,10
349,49,61,nan,nan,10
349,49,8,nan,nan,10
349,49,8,nan,nan,10
349,51,90,nan,nan,10
349,51,82,nan,nan,10
349,51,71,nan,nan,10
349,51,85,nan,nan,10
349,52,90,nan,nan,10
349,52,59,nan,nan,10
349,52,17,nan,nan,10
349,52,55,nan,nan,10
349,52,98,nan,nan,10
349,52,90,nan,nan,10
349,52,47,nan,nan,10
349,52,11,nan,nan,10
349,52,54,nan,nan,10
349,52,80,nan,nan,10
349,52,51,nan,nan,10
349,54,83,nan,nan,10
349,54,30,nan,nan,10
349,54,70,nan,nan,10
349,54,42,nan,nan,10
349,54,55,nan,nan,10
349,54,8,nan,nan,10
349,54,54,nan,nan,10
349,61,18,2,0.1,10
349,61,44,nan,nan,10
349,61,14,nan,nan,10
349,61,18,2,0.1,10
349,61,24,nan,nan,10
349,61,36,nan,nan,10
349,61,72,nan,nan,10
349,63,31,2,0.1,10
349,63,71,nan,nan,10
349,63,9,nan,nan,10
349,63,18,nan,nan,10
349,63,6,nan,nan,10
349,63,54,nan,nan,10
349,65,25,nan,nan,10
349,65,95,nan,nan,10
349,65,58,nan,nan,10
349,65,75,nan,nan,10
349,65,66,nan,nan,10
349,65,0,nan,nan,10
349,66,61,nan,nan,10
349,66,54,nan,nan,10
349,66,61,nan,nan,10
349,66,87,nan,nan,10
349,67,4,nan,nan,10
349,67,37,nan,nan,10
349,67,90,2,0.1,10
349,67,50,nan,nan,10
349,67,97,2,0.1,10
349,67,24,nan,nan,10
349,67,19,nan,nan,10
349,68,61,nan,nan,10
349,68,69,nan,nan,10
349,68,45,nan,nan,10
349,68,16,nan,nan,10
349,69,16,2,0.1,10
349,69,71,nan,nan,10
349,69,90,nan,nan,10
349,69,5,nan,nan,10
349,69,19,1,0.25,10
349,69,68,nan,nan,10
349,69,34,2,0.1,10
349,69,77,nan,nan,10
349,70,3,nan,nan,10
349,70,6,2,0.1,10
349,70,39,nan,nan,10
349,70,79,nan,nan,10
349,70,4,nan,nan,10
349,70,54,nan,nan,10
349,70,95,nan,nan,10
349,71,11,nan,nan,10
349,71,30,nan,nan,10
349,71,16,nan,nan,10
349,71,44,nan,nan,10
349,71,96,nan,nan,10
349,71,37,nan,nan,10
349,71,52,nan,nan,10
349,71,55,nan,nan,10
349,72,34,nan,nan,10
349,72,12,nan,nan,10
349,72,11,nan,nan,10
349,72,42,nan,nan,10
349,72,22,nan,nan,10
349,72,47,nan,nan,10
349,72,58,nan,nan,10
349,72,10,nan,nan,10
349,72,74,nan,nan,10
349,73,66,nan,nan,10
349,73,81,nan,nan,10
349,73,26,nan,nan,10
349,73,18,nan,nan,10
349,73,34,nan,nan,10
349,73,16,nan,nan,10
349,74,90,nan,nan,10
349,74,68,nan,nan,10
349,74,90,nan,nan,10
349,74,22,nan,nan,10
349,74,56,nan,nan,10
349,74,22,nan,nan,10
349,76,91,nan,nan,10
349,76,78,nan,nan,10
349,77,37,nan,nan,10
349,77,99,nan,nan,10
349,77,93,nan,nan,10
349,77,93,nan,nan,10
349,77,71,nan,nan,10
349,77,37,nan,nan,10
349,77,91,nan,nan,10
349,77,71,nan,nan,10
349,77,71,nan,nan,10
349,79,41,nan,nan,10
349,79,71,nan,nan,10
349,79,0,nan,nan,10
349,79,17,nan,nan,10
349,79,68,nan,nan,10
349,83,39,nan,nan,10
349,83,7,nan,nan,10
349,85,22,nan,nan,10
349,85,22,nan,nan,10
349,85,31,nan,nan,10
349,85,11,nan,nan,10
349,85,20,nan,nan,10
349,86,14,nan,nan,10
349,86,36,nan,nan,10
349,87,76,nan,nan,10
349,87,97,2,0.1,10
349,87,37,0,0.5,10
349,87,57,2,0.1,10
