11819,59,46,nan,nan,26
11819,59,54,nan,nan,26
11819,59,74,nan,nan,26
11819,61,26,nan,nan,26
11819,61,35,2,0.1,26
11819,61,14,nan,nan,26
11819,61,79,nan,nan,26
11819,61,60,nan,nan,26
11819,61,23,nan,nan,26
11819,61,54,nan,nan,26
11819,61,18,2,0.1,26
11819,63,41,nan,nan,26
11819,63,94,2,0.1,26
11819,63,9,nan,nan,26
11819,63,58,nan,nan,26
11819,63,71,nan,nan,26
11819,63,14,nan,nan,26
11819,63,51,1,0.25,26
11819,64,27,nan,nan,26
11819,64,6,nan,nan,26
11819,64,74,nan,nan,26
11819,64,83,nan,nan,26
11819,64,42,1,0.25,26
11819,64,40,nan,nan,26
11819,65,84,nan,nan,26
11819,65,33,nan,nan,26
11819,65,98,nan,nan,26
11819,65,6,2,0.1,26
11819,65,33,nan,nan,26
11819,66,4,nan,nan,26
11819,66,86,nan,nan,26
11819,66,18,nan,nan,26
11819,66,37,nan,nan,26
11819,70,68,nan,nan,26
11819,70,50,nan,nan,26
11819,70,20,nan,nan,26
11819,74,37,nan,nan,26
11819,74,3,nan,nan,26
11819,74,90,nan,nan,26
11819,77,68,nan,nan,26
11819,77,24,nan,nan,26
11819,77,34,nan,nan,26
11819,77,68,nan,nan,26
11819,77,17,nan,nan,26
11819,77,11,nan,nan,26
11819,77,99,nan,nan,26
11819,78,40,nan,nan,26
11819,78,99,nan,nan,26
11819,81,92,nan,nan,26
11819,81,99,nan,nan,26
11819,81,82,nan,nan,26
11819,85,1,nan,nan,26
11819,85,44,nan,nan,26
11819,86,23,1,0.25,26
11819,86,84,nan,nan,26
11819,86,22,nan,nan,26
11819,89,64,nan,nan,26
11819,89,98,nan,nan,26
11819,89,83,nan,nan,26
11819,92,1,nan,nan,26
11819,92,42,nan,nan,26
11819,92,23,nan,nan,26
11819,92,23,nan,nan,26
11819,93,60,nan,nan,26
11819,93,80,nan,nan,26
11819,93,20,nan,nan,26
11819,93,95,nan,nan,26
11819,94,54,nan,nan,26
11819,94,2,nan,nan,26
11819,94,38,nan,nan,26
11819,95,46,nan,nan,26
11819,95,15,nan,nan,26
11819,95,89,nan,nan,26
11819,95,12,nan,nan,26
11819,96,94,nan,nan,26
11819,96,40,nan,nan,26
11819,96,69,nan,nan,26
11819,96,1,nan,nan,26
11819,96,55,nan,nan,26
11819,96,31,nan,nan,26
11819,100,8,nan,nan,26
11819,100,99,nan,nan,26
11819,100,63,nan,nan,26
11819,100,30,nan,nan,26
11819,100,19,nan,nan,26
11819,100,91,nan,nan,26
11819,100,25,nan,nan,26
11819,100,60,nan,nan,26
11819,101,5,2,0.1,26
11819,101,51,3,0.25,26
11819,101,5,2,0.1,26
11819,101,82,nan,nan,26
11819,102,45,nan,nan,26
11819,102,90,2,0.1,26
11819,102,60,2,0.1,26
11819,102,81,2,0.1,26
11819,102,2,nan,nan,26
11819,105,49,nan,nan,26
11819,105,8,nan,nan,26
11819,105,2,nan,nan,26
11819,105,92,2,0.1,26
11819,105,8,nan,nan,26
11819,105,82,2,0.1,26
11819,105,86,nan,nan,26
11819,105,84,nan,nan,26
11819,110,52,nan,nan,26
11819,110,12,nan,nan,26
11819,110,76,nan,nan,26
11819,110,34,nan,nan,26
11819,110,51,nan,nan,26
11819,110,66,nan,nan,26
11819,110,66,nan,nan,26
11819,110,23,nan,nan,26
11819,112,88,nan,nan,26
11819,112,18,nan,nan,26
11819,112,54,nan,nan,26
11819,112,34,2,0.1,26
11819,112,4,nan,nan,26
11819,112,63,nan,nan,26
11819,112,49,1,0.25,26
11819,115,9,nan,nan,26
11819,115,33,nan,nan,26
11819,115,29,nan,nan,26
11819,115,98,nan,nan,26
11819,115,32,nan,nan,26
11819,115,27,nan,nan,26
11819,115,12,nan,nan,26
11819,117,14,nan,nan,26
11819,117,90,nan,nan,26
11819,117,16,nan,nan,26
11819,120,25,nan,nan,26
11819,120,69,nan,nan,26
11819,120,25,nan,nan,26
11819,120,66,0,0.5,26
11819,120,61,nan,nan,26
11819,120,37,nan,nan,26
11819,120,47,nan,nan,26
11819,122,47,nan,nan,26
11819,122,47,nan,nan,26
11819,123,81,nan,nan,26
11819,123,33,nan,nan,26
11819,123,26,2,0.1,26
11819,123,90,nan,nan,26
11819,123,16,nan,nan,26
11819,123,80,nan,nan,26
11819,123,47,nan,nan,26
11819,124,38,nan,nan,26
11819,124,90,nan,nan,26
11819,124,44,nan,nan,26
11819,125,42,nan,nan,26
11819,125,99,nan,nan,26
11819,128,71,nan,nan,26
11819,128,93,2,0.1,26
11819,130,40,nan,nan,26
11819,130,42,nan,nan,26
11819,130,25,nan,nan,26
11819,130,75,nan,nan,26
11819,130,15,nan,nan,26
11819,131,95,nan,nan,26
11819,131,32,nan,nan,26
11819,131,66,nan,nan,26
11819,131,67,nan,nan,26
11819,131,15,nan,nan,26
11819,131,43,nan,nan,26
11819,131,29,nan,nan,26
11819,131,66,nan,nan,26
11819,131,82,nan,nan,26
11819,131,8,nan,nan,26
11819,134,69,nan,nan,26
11819,134,15,nan,nan,26
11819,134,52,nan,nan,26
11819,134,68,nan,nan,26
11819,134,86,nan,nan,26
11819,135,68,nan,nan,26
11819,135,34,nan,nan,26
11819,135,71,nan,nan,26
11819,135,75,nan,nan,26
11819,135,20,nan,nan,26
11819,135,57,nan,nan,26
11819,135,49,nan,nan,26
11819,135,46,nan,nan,26
11819,135,20,nan,nan,26
11819,139,94,nan,nan,26
11819,139,7,nan,nan,26
11819,139,91,nan,nan,26
11819,139,1,nan,nan,26
11819,139,22,nan,nan,26
11819,139,97,nan,nan,26
11819,140,61,nan,nan,26
11819,140,80,1,0.25,26
11819,140,51,1,0.25,26
11819,140,92,nan,nan,26
11819,141,83,nan,nan,26
11819,141,43,nan,nan,26
11819,141,57,nan,nan,26
11819,141,15,1,0.25,26
11819,141,64,nan,nan,26
11819,141,60,nan,nan,26
11819,141,48,nan,nan,26
11819,141,20,nan,nan,26
11819,144,43,2,0.1,26
11819,144,60,2,0.1,26
11819,144,12,1,0.25,26
11819,144,11,nan,nan,26
11819,144,80,nan,nan,26
11819,145,42,nan,nan,26
11819,145,0,nan,nan,26
11819,145,77,nan,nan,26
11819,147,90,nan,nan,26
11819,147,3,nan,nan,26
11819,147,96,nan,nan,26
11819,148,66,nan,nan,26
11819,148,33,nan,nan,26
11819,148,18,nan,nan,26
11819,148,36,nan,nan,26
11819,148,69,nan,nan,26
11819,148,8,nan,nan,26
11819,150,13,nan,nan,26
11819,151,51,nan,nan,26
11819,151,38,nan,nan,26
11819,151,18,nan,nan,26
11819,151,60,1,0.25,26
11819,151,94,nan,nan,26
11819,153,8,2,0.1,26
11819,153,67,4,0.5,26
11819,153,94,nan,nan,26
11819,153,83,nan,nan,26
11819,153,34,0,0.5,26
11819,153,18,nan,nan,26
11819,153,70,1,0.25,26
11819,153,96,2,0.1,26
11819,153,16,nan,nan,26
11819,153,67,4,0.5,26
11819,154,33,nan,nan,26
11819,154,59,nan,nan,26
11819,154,80,nan,nan,26
11819,154,9,nan,nan,26
11819,154,59,nan,nan,26
11819,154,23,nan,nan,26
11819,154,31,nan,nan,26
11819,155,51,nan,nan,26
11819,52,6,1,0.25,26
11819,52,71,2,0.1,26
11819,122,8,1,0.25,26
11819,140,9,3,0.25,26
11819,71,27,4,0.39,26
11819,71,4,1,0.25,26
11819,70,33,0,0.5,26
11819,113,33,4,0.14,26
11819,113,55,nan,nan,26
11819,155,34,nan,nan,26
11819,21,39,1,0.25,26
11819,105,39,0,0.5,26
11819,150,47,0,0.5,26
11819,150,80,2,0.1,26
11819,152,52,0,0.5,26
11819,46,57,0,0.5,26
11819,11,61,1,0.25,26
11819,11,85,0,0.5,26
11819,29,61,0,0.5,26
11819,151,62,0,0.5,26
11819,106,68,1,0.25,26
11819,137,71,2,0.1,26
11819,103,80,0,0.5,26
11819,96,90,1,0.25,26
11819,146,99,0,0.5,26
11820,1,3,2,0.1,7
11820,1,50,nan,nan,7
11820,1,15,nan,nan,7
11820,1,84,nan,nan,7
11820,1,73,nan,nan,7
11820,1,12,nan,nan,7
11820,1,37,nan,nan,7
11820,1,56,1,0.25,7
11820,1,26,nan,nan,7
11820,5,2,nan,nan,7
11820,5,23,nan,nan,7
11820,5,40,nan,nan,7
11820,5,84,nan,nan,7
11820,5,44,nan,nan,7
11820,5,32,nan,nan,7
11820,5,23,nan,nan,7
11820,5,81,nan,nan,7
11820,5,65,nan,nan,7
11820,7,15,0,0.5,7
11820,7,65,nan,nan,7
11820,7,65,nan,nan,7
11820,7,11,3,0.25,7
11820,15,90,nan,nan,7
11820,15,4,nan,nan,7
11820,15,85,nan,nan,7
11820,15,17,nan,nan,7
11820,15,20,nan,nan,7
11820,15,77,nan,nan,7
11820,15,79,nan,nan,7
11820,15,34,nan,nan,7
11820,16,25,nan,nan,7
11820,16,2,nan,nan,7
11820,17,61,nan,nan,7
11820,17,90,3,0.25,7
11820,17,47,nan,nan,7
11820,17,47,nan,nan,7
11820,17,66,nan,nan,7
11820,19,47,nan,nan,7
11820,19,25,nan,nan,7
11820,21,77,nan,nan,7
11820,21,48,nan,nan,7
11820,21,3,nan,nan,7
11820,21,58,nan,nan,7
11820,21,16,nan,nan,7
11820,21,0,nan,nan,7
11820,30,68,nan,nan,7
11820,30,11,nan,nan,7
11820,30,37,1,0.25,7
11820,30,99,nan,nan,7
11820,30,89,1,0.25,7
11820,31,52,nan,nan,7
11820,31,75,nan,nan,7
11820,31,37,1,0.25,7
11820,33,7,nan,nan,7
11820,33,20,nan,nan,7
11820,33,95,nan,nan,7
11820,33,21,nan,nan,7
11820,33,54,nan,nan,7
11820,35,58,nan,nan,7
11820,35,62,nan,nan,7
11820,35,62,nan,nan,7
11820,35,33,nan,nan,7
11820,35,80,nan,nan,7
11820,39,32,nan,nan,7
11820,39,80,nan,nan,7
11820,39,97,nan,nan,7
11820,40,39,nan,nan,7
11820,40,27,nan,nan,7
11820,40,81,nan,nan,7
11820,40,95,nan,nan,7
11820,40,96,nan,nan,7
11820,41,8,nan,nan,7
11820,41,90,nan,nan,7
11820,41,11,nan,nan,7
11820,41,28,nan,nan,7
11820,41,12,nan,nan,7
11820,41,71,nan,nan,7
11820,42,96,nan,nan,7
11820,42,11,2,0.1,7
11820,42,15,nan,nan,7
11820,42,15,nan,nan,7
11820,42,31,nan,nan,7
11820,52,22,nan,nan,7
11820,52,36,nan,nan,7
11820,52,44,nan,nan,7
11820,52,65,nan,nan,7
11820,52,75,nan,nan,7
11820,53,31,nan,nan,7
11820,53,39,1,0.25,7
11820,57,81,nan,nan,7
11820,57,80,nan,nan,7
11820,57,76,nan,nan,7
11820,58,65,nan,nan,7
11820,58,65,nan,nan,7
11820,58,42,nan,nan,7
11820,58,99,nan,nan,7
11820,58,92,nan,nan,7
11820,58,12,nan,nan,7
11820,58,59,nan,nan,7
11820,58,10,nan,nan,7
11820,58,31,nan,nan,7
11820,58,6,nan,nan,7
11820,58,76,nan,nan,7
11820,60,26,nan,nan,7
11820,60,21,nan,nan,7
11820,60,91,nan,nan,7
11820,60,66,nan,nan,7
11820,64,27,nan,nan,7
11820,64,9,nan,nan,7
11820,64,91,1,0.25,7
11820,64,34,nan,nan,7
11820,64,80,nan,nan,7
11820,64,87,nan,nan,7
11820,64,6,nan,nan,7
11820,65,67,nan,nan,7
11820,65,93,nan,nan,7
11820,65,89,nan,nan,7
11820,65,54,1,0.25,7
11820,72,44,nan,nan,7
11820,72,62,nan,nan,7
11820,72,3,nan,nan,7
11820,72,3,nan,nan,7
11820,72,13,nan,nan,7
11820,72,59,nan,nan,7
11820,73,90,nan,nan,7
11820,73,10,nan,nan,7
11820,73,99,nan,nan,7
11820,73,3,nan,nan,7
11820,73,52,2,0.1,7
11820,76,81,nan,nan,7
11820,76,71,nan,nan,7
11820,77,99,nan,nan,7
11820,77,37,nan,nan,7
11820,77,66,nan,nan,7
11820,77,68,nan,nan,7
11820,78,60,nan,nan,7
11820,78,4,nan,nan,7
11820,78,97,nan,nan,7
11820,78,99,nan,nan,7
11820,78,50,nan,nan,7
11820,81,99,nan,nan,7
11820,81,60,nan,nan,7
11820,81,49,nan,nan,7
11820,84,52,nan,nan,7
11820,84,56,nan,nan,7
11820,84,12,nan,nan,7
11820,84,7,nan,nan,7
11820,84,15,nan,nan,7
11820,85,16,nan,nan,7
11820,85,48,nan,nan,7
11820,85,52,nan,nan,7
11820,85,57,nan,nan,7
11820,85,34,nan,nan,7
11820,85,54,nan,nan,7
11820,86,58,nan,nan,7
11820,86,20,nan,nan,7
11820,86,92,nan,nan,7
11820,86,71,nan,nan,7
11820,86,48,nan,nan,7
11820,86,82,nan,nan,7
11820,88,95,nan,nan,7
11820,88,92,nan,nan,7
11820,88,80,1,0.25,7
11820,88,55,nan,nan,7
11820,88,12,2,0.1,7
11820,88,92,nan,nan,7
11820,88,66,nan,nan,7
11820,90,69,nan,nan,7
11820,90,61,nan,nan,7
11820,90,57,nan,nan,7
11820,90,17,nan,nan,7
11820,91,39,nan,nan,7
11820,91,37,nan,nan,7
11820,91,94,nan,nan,7
11820,92,25,nan,nan,7
11820,92,11,2,0.1,7
11820,92,39,nan,nan,7
11820,92,71,nan,nan,7
11820,94,94,nan,nan,7
11820,94,35,nan,nan,7
11820,94,96,nan,nan,7
11820,94,11,nan,nan,7
11820,94,80,nan,nan,7
11820,94,2,nan,nan,7
11820,94,79,nan,nan,7
11820,94,81,nan,nan,7
11820,95,94,nan,nan,7
11820,95,51,nan,nan,7
11820,95,99,nan,nan,7
11820,95,22,1,0.25,7
11820,95,54,nan,nan,7
11820,95,81,nan,nan,7
11820,100,25,nan,nan,7
11820,100,25,nan,nan,7
11820,100,80,nan,nan,7
11820,100,42,nan,nan,7
11820,106,62,nan,nan,7
11820,106,84,nan,nan,7
11820,106,56,nan,nan,7
11820,106,84,nan,nan,7
11820,112,82,nan,nan,7
11820,112,71,nan,nan,7
11820,112,21,nan,nan,7
11820,112,55,nan,nan,7
11820,112,61,nan,nan,7
11820,112,21,nan,nan,7
11820,115,41,nan,nan,7
11820,115,98,nan,nan,7
11820,116,86,nan,nan,7
11820,116,14,nan,nan,7
11820,116,90,nan,nan,7
11820,116,9,nan,nan,7
11820,116,61,nan,nan,7
11820,116,56,nan,nan,7
11820,116,9,nan,nan,7
11820,116,14,nan,nan,7
11820,116,37,nan,nan,7
11820,116,41,nan,nan,7
11820,116,98,nan,nan,7
11820,123,90,nan,nan,7
11820,123,47,nan,nan,7
11820,123,37,nan,nan,7
11820,123,43,nan,nan,7
11820,124,64,nan,nan,7
11820,124,42,nan,nan,7
11820,124,35,nan,nan,7
11820,125,81,nan,nan,7
11820,125,42,nan,nan,7
11820,127,5,nan,nan,7
11820,127,98,nan,nan,7
11820,127,81,nan,nan,7
11820,128,66,nan,nan,7
11820,128,37,nan,nan,7
11820,128,61,nan,nan,7
11820,128,76,nan,nan,7
11820,128,93,nan,nan,7
11820,128,12,nan,nan,7
11820,128,89,nan,nan,7
11820,134,58,nan,nan,7
11820,134,42,nan,nan,7
11820,134,44,nan,nan,7
11820,134,57,nan,nan,7
11820,134,72,nan,nan,7
11820,134,71,nan,nan,7
11820,134,29,nan,nan,7
11820,136,57,nan,nan,7
11820,136,86,nan,nan,7
11820,136,78,nan,nan,7
11820,136,4,nan,nan,7
11820,136,20,1,0.25,7
11820,136,0,nan,nan,7
11820,137,56,nan,nan,7
11820,137,0,1,0.25,7
11820,137,99,2,0.1,7
11820,137,85,nan,nan,7
11820,138,85,nan,nan,7
11820,138,57,nan,nan,7
11820,138,51,nan,nan,7
11820,139,92,nan,nan,7
11820,139,92,nan,nan,7
11820,139,90,nan,nan,7
11820,139,57,nan,nan,7
11820,142,85,nan,nan,7
11820,142,96,nan,nan,7
11820,142,42,nan,nan,7
11820,142,41,nan,nan,7
11820,144,96,nan,nan,7
11820,144,31,nan,nan,7
11820,144,4,nan,nan,7
11820,145,11,nan,nan,7
11820,145,9,nan,nan,7
11820,145,96,nan,nan,7
11820,145,31,nan,nan,7
11820,145,1,nan,nan,7
11820,148,99,nan,nan,7
11820,148,66,nan,nan,7
11820,148,61,1,0.25,7
11820,148,82,nan,nan,7
11820,148,39,nan,nan,7
11820,148,56,nan,nan,7
11820,148,38,nan,nan,7
11820,150,31,3,0.25,7
11820,150,99,nan,nan,7
11820,150,28,1,0.25,7
11820,150,8,nan,nan,7
11820,150,56,nan,nan,7
11820,150,60,1,0.25,7
11820,151,44,nan,nan,7
11820,151,18,nan,nan,7
11820,153,15,nan,nan,7
11820,153,42,nan,nan,7
11820,153,70,1,0.25,7
11820,153,43,2,0.1,7
11820,153,47,nan,nan,7
11820,153,5,nan,nan,7
11820,153,69,nan,nan,7
11820,153,8,2,0.1,7
11820,153,10,2,0.1,7
11820,155,8,nan,nan,7
11820,155,28,nan,nan,7
11820,155,34,nan,nan,7
11820,155,63,nan,nan,7
11820,90,1,1,0.25,7
11820,51,2,0,0.5,7
11820,106,4,0,0.5,7
11820,88,12,2,0.1,7
11820,45,21,2,0.1,7
11820,3,22,3,0.25,7
11820,3,94,1,0.25,7
11820,68,22,0,0.5,7
11820,121,29,4,0.47,7
11820,121,14,nan,nan,7
11820,29,37,1,0.25,7
11820,92,37,1,0.25,7
11820,69,44,0,0.5,7
11820,80,61,1,0.25,7
11820,146,71,1,0.25,7
11820,10,85,0,0.5,7
11821,0,21,nan,nan,14
11821,0,1,nan,nan,14
11821,0,68,nan,nan,14
11821,0,58,nan,nan,14
11821,0,33,nan,nan,14
11821,0,67,nan,nan,14
11821,1,24,nan,nan,14
11821,1,38,nan,nan,14
11821,1,1,2,0.1,14
11821,1,12,nan,nan,14
11821,1,65,nan,nan,14
11821,1,67,nan,nan,14
11821,1,64,nan,nan,14
11821,2,55,nan,nan,14
11821,2,23,nan,nan,14
11821,2,42,nan,nan,14
11821,2,12,nan,nan,14
11821,3,84,nan,nan,14
11821,3,10,nan,nan,14
11821,3,90,nan,nan,14
11821,3,34,nan,nan,14
11821,3,23,nan,nan,14
11821,3,12,nan,nan,14
11821,4,2,nan,nan,14
11821,4,10,nan,nan,14
11821,4,25,nan,nan,14
11821,4,2,nan,nan,14
11821,4,38,nan,nan,14
11821,4,85,nan,nan,14
11821,4,53,nan,nan,14
11821,5,98,nan,nan,14
11821,5,76,nan,nan,14
11821,5,20,nan,nan,14
11821,5,65,nan,nan,14
11821,5,33,nan,nan,14
11821,5,60,1,0.25,14
11821,5,76,nan,nan,14
11821,6,70,nan,nan,14
11821,6,55,nan,nan,14
11821,6,23,nan,nan,14
11821,6,31,nan,nan,14
11821,9,14,nan,nan,14
11821,9,34,nan,nan,14
11821,9,86,nan,nan,14
11821,9,41,nan,nan,14
11821,9,33,nan,nan,14
11821,9,65,nan,nan,14
11821,9,21,nan,nan,14
11821,9,41,nan,nan,14
11821,11,27,nan,nan,14
11821,11,32,nan,nan,14
11821,11,33,2,0.1,14
11821,11,95,nan,nan,14
11821,11,51,nan,nan,14
11821,11,41,nan,nan,14
11821,13,87,nan,nan,14
11821,13,24,nan,nan,14
11821,13,87,nan,nan,14
11821,13,37,nan,nan,14
11821,13,27,nan,nan,14
11821,13,68,nan,nan,14
11821,14,91,nan,nan,14
11821,14,99,nan,nan,14
11821,14,66,nan,nan,14
11821,14,28,nan,nan,14
11821,14,71,nan,nan,14
11821,15,47,nan,nan,14
11821,15,0,nan,nan,14
11821,15,55,nan,nan,14
11821,15,47,nan,nan,14
11821,15,86,2,0.1,14
11821,17,47,nan,nan,14
11821,17,80,nan,nan,14
11821,17,0,nan,nan,14
11821,17,76,1,0.25,14
11821,17,89,nan,nan,14
11821,17,86,nan,nan,14
11821,17,16,2,0.1,14
11821,17,50,nan,nan,14
11821,17,47,nan,nan,14
11821,20,37,nan,nan,14
11821,20,67,4,0.5,14
11821,20,79,nan,nan,14
11821,20,90,nan,nan,14
11821,20,67,4,0.5,14
11821,23,2,nan,nan,14
11821,23,94,nan,nan,14
11821,23,66,nan,nan,14
11821,23,5,nan,nan,14
11821,23,68,nan,nan,14
11821,23,81,nan,nan,14
11821,24,94,nan,nan,14
11821,24,14,nan,nan,14
11821,24,12,nan,nan,14
11821,24,99,nan,nan,14
11821,24,45,nan,nan,14
11821,24,90,nan,nan,14
11821,27,59,nan,nan,14
11821,27,78,nan,nan,14
11821,27,95,nan,nan,14
11821,27,71,nan,nan,14
11821,27,99,nan,nan,14
11821,27,15,1,0.25,14
11821,27,69,1,0.25,14
11821,28,66,nan,nan,14
11821,28,99,nan,nan,14
11821,28,81,nan,nan,14
11821,28,7,nan,nan,14
11821,28,37,nan,nan,14
11821,29,75,nan,nan,14
11821,29,99,nan,nan,14
11821,29,95,1,0.25,14
11821,29,66,1,0.25,14
11821,29,71,nan,nan,14
11821,30,99,nan,nan,14
11821,30,29,1,0.25,14
11821,30,8,nan,nan,14
11821,31,98,nan,nan,14
11821,31,53,nan,nan,14
11821,31,54,nan,nan,14
11821,32,7,nan,nan,14
11821,32,20,nan,nan,14
11821,34,66,nan,nan,14
11821,34,57,nan,nan,14
11821,34,25,nan,nan,14
11821,34,7,nan,nan,14
11821,34,75,nan,nan,14
11821,35,11,nan,nan,14
11821,35,19,nan,nan,14
11821,35,29,nan,nan,14
11821,35,85,nan,nan,14
11821,38,37,nan,nan,14
11821,38,85,nan,nan,14
11821,38,29,nan,nan,14
11821,38,56,nan,nan,14
11821,39,42,nan,nan,14
11821,39,11,nan,nan,14
11821,39,68,nan,nan,14
11821,39,54,nan,nan,14
11821,39,96,nan,nan,14
11821,39,42,nan,nan,14
11821,42,38,nan,nan,14
11821,42,73,nan,nan,14
11821,42,49,nan,nan,14
11821,43,96,nan,nan,14
11821,43,30,nan,nan,14
11821,43,96,nan,nan,14
11821,43,38,nan,nan,14
11821,43,1,nan,nan,14
11821,45,70,nan,nan,14
11821,45,66,nan,nan,14
11821,45,32,2,0.1,14
11821,45,24,nan,nan,14
11821,45,3,nan,nan,14
11821,45,31,2,0.1,14
11821,47,38,nan,nan,14
11821,47,88,3,0.25,14
11821,47,77,4,0.31,14
