419,42,33,nan,nan,11
419,42,91,nan,nan,11
419,42,37,nan,nan,11
419,42,89,nan,nan,11
419,42,91,nan,nan,11
419,42,80,nan,nan,11
419,42,42,nan,nan,11
419,42,86,nan,nan,11
419,42,11,2,0.1,11
419,42,92,2,0.1,11
419,42,76,nan,nan,11
419,42,1,nan,nan,11
419,51,8,nan,nan,11
419,51,53,nan,nan,11
419,51,23,nan,nan,11
419,51,87,nan,nan,11
419,51,71,nan,nan,11
419,51,43,nan,nan,11
419,51,52,nan,nan,11
419,51,78,nan,nan,11
419,51,5,nan,nan,11
419,51,8,nan,nan,11
419,51,8,nan,nan,11
419,51,66,nan,nan,11
419,54,38,nan,nan,11
419,54,33,nan,nan,11
419,54,21,nan,nan,11
419,54,84,nan,nan,11
419,54,84,nan,nan,11
419,54,0,nan,nan,11
419,54,84,nan,nan,11
419,54,53,nan,nan,11
419,67,92,nan,nan,11
419,67,61,nan,nan,11
419,67,0,1,0.25,11
419,67,62,nan,nan,11
419,67,87,nan,nan,11
419,67,47,nan,nan,11
419,67,4,nan,nan,11
419,67,87,nan,nan,11
419,67,8,nan,nan,11
419,72,94,nan,nan,11
419,72,3,nan,nan,11
419,72,39,nan,nan,11
419,72,44,nan,nan,11
419,72,37,nan,nan,11
419,72,62,nan,nan,11
419,72,5,nan,nan,11
419,72,44,nan,nan,11
419,72,58,nan,nan,11
419,72,1,nan,nan,11
419,72,37,nan,nan,11
419,72,30,nan,nan,11
419,72,90,nan,nan,11
419,72,38,nan,nan,11
419,73,20,nan,nan,11
419,73,99,nan,nan,11
419,73,9,2,0.1,11
419,73,78,nan,nan,11
419,73,90,nan,nan,11
419,73,51,nan,nan,11
419,73,60,1,0.25,11
419,73,90,nan,nan,11
419,73,54,nan,nan,11
419,73,71,0,0.5,11
419,73,23,nan,nan,11
419,73,72,nan,nan,11
419,73,44,nan,nan,11
419,73,75,nan,nan,11
419,73,80,2,0.1,11
419,73,72,nan,nan,11
419,73,51,nan,nan,11
419,73,41,nan,nan,11
419,98,64,nan,nan,11
419,98,72,nan,nan,11
419,98,73,nan,nan,11
419,98,59,nan,nan,11
419,98,96,nan,nan,11
419,98,66,nan,nan,11
419,98,12,nan,nan,11
419,98,25,nan,nan,11
419,98,63,nan,nan,11
419,98,34,nan,nan,11
419,108,65,nan,nan,11
419,108,59,nan,nan,11
419,108,26,nan,nan,11
419,108,65,nan,nan,11
419,108,54,nan,nan,11
419,108,59,nan,nan,11
419,112,99,nan,nan,11
419,112,51,nan,nan,11
419,112,60,nan,nan,11
419,112,34,nan,nan,11
419,112,18,nan,nan,11
419,112,97,nan,nan,11
419,112,57,nan,nan,11
419,112,14,nan,nan,11
419,112,29,nan,nan,11
419,112,49,nan,nan,11
419,112,37,nan,nan,11
419,112,21,nan,nan,11
419,112,85,nan,nan,11
419,116,67,nan,nan,11
419,116,33,nan,nan,11
419,116,87,nan,nan,11
419,116,51,nan,nan,11
419,116,15,nan,nan,11
419,116,61,nan,nan,11
419,116,33,nan,nan,11
419,116,95,nan,nan,11
419,117,51,nan,nan,11
419,117,20,nan,nan,11
419,117,18,nan,nan,11
419,117,12,nan,nan,11
419,117,92,nan,nan,11
419,117,93,nan,nan,11
419,117,36,nan,nan,11
419,117,27,nan,nan,11
419,118,95,nan,nan,11
419,118,21,nan,nan,11
419,118,65,nan,nan,11
419,118,87,nan,nan,11
419,118,49,nan,nan,11
419,118,4,nan,nan,11
419,118,11,nan,nan,11
419,118,47,nan,nan,11
419,118,90,nan,nan,11
419,78,5,3,0.25,11
419,93,12,1,0.25,11
419,96,16,2,0.1,11
419,137,21,1,0.25,11
419,68,22,0,0.5,11
419,133,25,0,0.5,11
419,18,30,0,0.5,11
419,103,34,nan,nan,11
419,103,80,0,0.5,11
419,91,42,2,0.1,11
419,70,44,0,0.5,11
419,22,65,0,0.5,11
419,63,65,3,0.25,11
419,120,66,0,0.5,11
419,120,66,0,0.5,11
419,155,74,nan,nan,11
419,67,82,2,0.1,11
419,136,82,0,0.5,11
419,101,92,1,0.25,11
419,76,99,1,0.25,11
419,121,99,0,0.5,11
420,2,50,nan,nan,16
420,2,95,nan,nan,16
420,2,55,nan,nan,16
420,2,84,nan,nan,16
420,9,21,nan,nan,16
420,9,8,nan,nan,16
420,9,96,nan,nan,16
420,9,73,nan,nan,16
420,13,87,nan,nan,16
420,13,14,nan,nan,16
420,13,33,nan,nan,16
420,31,75,nan,nan,16
420,31,71,nan,nan,16
420,41,76,nan,nan,16
420,41,88,nan,nan,16
420,41,41,nan,nan,16
420,41,96,nan,nan,16
420,41,61,nan,nan,16
420,53,97,nan,nan,16
420,53,32,nan,nan,16
420,53,69,2,0.1,16
420,58,32,nan,nan,16
420,58,44,nan,nan,16
420,58,23,nan,nan,16
420,58,65,nan,nan,16
420,58,95,nan,nan,16
420,58,23,nan,nan,16
420,58,71,nan,nan,16
420,59,50,nan,nan,16
420,59,88,nan,nan,16
420,61,95,3,0.5,16
420,61,95,3,0.5,16
420,61,42,nan,nan,16
420,61,33,nan,nan,16
420,61,18,2,0.1,16
420,61,95,3,0.5,16
420,61,95,3,0.5,16
420,61,95,3,0.5,16
420,61,95,3,0.5,16
420,67,12,nan,nan,16
420,67,17,nan,nan,16
420,67,71,nan,nan,16
420,68,17,nan,nan,16
420,68,44,nan,nan,16
420,68,87,nan,nan,16
420,68,86,nan,nan,16
420,73,90,nan,nan,16
420,73,46,2,0.1,16
420,73,58,nan,nan,16
420,96,20,nan,nan,16
420,96,42,nan,nan,16
420,96,94,nan,nan,16
420,96,38,2,0.1,16
420,96,94,nan,nan,16
420,102,42,nan,nan,16
420,102,12,nan,nan,16
420,102,97,nan,nan,16
420,102,61,nan,nan,16
420,102,8,nan,nan,16
420,108,65,nan,nan,16
420,108,7,nan,nan,16
420,108,53,nan,nan,16
420,108,65,nan,nan,16
420,109,23,nan,nan,16
420,109,17,nan,nan,16
