14459,39,92,nan,nan,25
14459,39,6,nan,nan,25
14459,60,11,nan,nan,25
14459,60,18,nan,nan,25
14459,60,54,nan,nan,25
14459,60,44,nan,nan,25
14459,60,29,nan,nan,25
14459,60,31,nan,nan,25
14459,60,21,nan,nan,25
14459,67,23,nan,nan,25
14459,67,85,nan,nan,25
14459,67,73,nan,nan,25
14459,67,85,nan,nan,25
14459,85,56,nan,nan,25
14459,85,52,nan,nan,25
14459,85,72,nan,nan,25
14459,85,98,nan,nan,25
14459,85,54,nan,nan,25
14459,85,35,nan,nan,25
14459,85,1,nan,nan,25
14459,85,56,nan,nan,25
14459,91,96,nan,nan,25
14459,91,34,2,0.1,25
14459,91,57,nan,nan,25
14459,92,12,nan,nan,25
14459,92,29,nan,nan,25
14459,92,37,nan,nan,25
14459,92,39,nan,nan,25
14459,92,73,nan,nan,25
14459,92,89,nan,nan,25
14459,102,66,nan,nan,25
14459,102,99,nan,nan,25
14459,102,88,2,0.1,25
14459,102,39,nan,nan,25
14459,108,64,nan,nan,25
14459,108,53,nan,nan,25
14459,109,44,2,0.1,25
14459,109,2,nan,nan,25
14459,109,44,2,0.1,25
14459,129,26,nan,nan,25
14459,129,95,nan,nan,25
14459,129,66,nan,nan,25
14459,129,66,nan,nan,25
14459,129,95,nan,nan,25
14459,129,71,nan,nan,25
14459,129,66,nan,nan,25
14459,129,7,nan,nan,25
14459,136,75,nan,nan,25
14459,145,1,0,0.5,25
14459,28,2,0,0.5,25
14459,8,4,0,0.5,25
14459,133,6,0,0.5,25
14459,106,7,1,0.25,25
14459,50,9,3,0.25,25
14459,32,28,2,0.1,25
14459,10,29,3,0.5,25
14459,10,29,3,0.5,25
14459,29,29,1,0.25,25
14459,51,31,2,0.1,25
14459,128,40,1,0.25,25
14459,82,42,0,0.5,25
14459,83,42,0,0.5,25
14459,83,47,1,0.25,25
14459,150,60,1,0.25,25
14459,33,66,0,0.5,25
14459,3,74,0,0.5,25
14459,7,74,1,0.25,25
14459,102,74,nan,nan,25
14459,113,74,2,0.1,25
14459,1,85,3,0.25,25
14459,109,89,3,0.25,25
14459,104,95,nan,nan,25
14459,53,96,0,0.5,25
14459,74,98,0,0.5,25
14459,49,99,2,0.1,25
14460,0,65,nan,nan,0
14460,0,8,nan,nan,0
14460,0,22,nan,nan,0
14460,0,4,nan,nan,0
14460,0,79,nan,nan,0
14460,0,31,nan,nan,0
14460,0,8,nan,nan,0
14460,0,46,nan,nan,0
14460,0,68,nan,nan,0
14460,1,34,1,0.25,0
14460,1,51,nan,nan,0
14460,1,77,4,0.31,0
14460,1,65,nan,nan,0
14460,1,12,nan,nan,0
14460,1,61,nan,nan,0
14460,1,74,nan,nan,0
14460,1,51,nan,nan,0
14460,1,61,nan,nan,0
14460,1,81,nan,nan,0
14460,1,95,nan,nan,0
14460,1,23,nan,nan,0
14460,1,30,nan,nan,0
14460,1,45,nan,nan,0
14460,1,24,nan,nan,0
14460,2,95,nan,nan,0
14460,2,84,nan,nan,0
14460,2,94,nan,nan,0
14460,2,6,nan,nan,0
14460,2,17,nan,nan,0
14460,2,53,nan,nan,0
14460,2,61,nan,nan,0
14460,2,16,nan,nan,0
14460,2,80,nan,nan,0
14460,2,6,nan,nan,0
14460,2,65,nan,nan,0
14460,4,16,2,0.1,0
14460,4,76,nan,nan,0
14460,4,79,nan,nan,0
14460,4,69,nan,nan,0
14460,4,52,nan,nan,0
14460,4,16,2,0.1,0
14460,4,65,nan,nan,0
14460,4,22,3,0.25,0
14460,4,52,nan,nan,0
14460,4,52,nan,nan,0
14460,4,22,3,0.25,0
14460,4,6,nan,nan,0
14460,4,55,nan,nan,0
14460,4,61,nan,nan,0
14460,4,2,nan,nan,0
14460,4,1,nan,nan,0
14460,4,81,1,0.25,0
14460,4,24,nan,nan,0
14460,4,19,nan,nan,0
14460,4,23,nan,nan,0
14460,10,21,nan,nan,0
14460,10,6,nan,nan,0
14460,10,41,nan,nan,0
14460,10,71,nan,nan,0
14460,10,27,nan,nan,0
14460,14,18,nan,nan,0
14460,14,82,nan,nan,0
14460,14,65,nan,nan,0
14460,14,61,nan,nan,0
14460,14,90,nan,nan,0
14460,14,88,nan,nan,0
14460,14,12,nan,nan,0
14460,14,6,nan,nan,0
14460,14,54,nan,nan,0
14460,15,61,nan,nan,0
14460,15,44,nan,nan,0
14460,15,95,nan,nan,0
14460,15,72,nan,nan,0
14460,15,40,nan,nan,0
14460,15,70,nan,nan,0
14460,15,24,nan,nan,0
14460,15,28,nan,nan,0
14460,15,81,nan,nan,0
14460,15,18,nan,nan,0
14460,15,47,nan,nan,0
14460,15,40,nan,nan,0
14460,15,86,nan,nan,0
14460,19,81,nan,nan,0
14460,19,91,nan,nan,0
14460,19,66,nan,nan,0
14460,19,87,nan,nan,0
