10289,1,95,nan,nan,16
10289,1,43,nan,nan,16
10289,1,9,nan,nan,16
10289,1,54,nan,nan,16
10289,1,90,nan,nan,16
10289,1,44,nan,nan,16
10289,1,23,nan,nan,16
10289,1,20,nan,nan,16
10289,1,71,nan,nan,16
10289,8,63,nan,nan,16
10289,8,63,nan,nan,16
10289,8,35,nan,nan,16
10289,8,52,nan,nan,16
10289,8,63,nan,nan,16
10289,8,81,nan,nan,16
10289,9,72,nan,nan,16
10289,9,21,nan,nan,16
10289,9,26,nan,nan,16
10289,9,90,nan,nan,16
10289,9,72,nan,nan,16
10289,14,61,nan,nan,16
10289,18,16,2,0.1,16
10289,18,54,nan,nan,16
10289,18,42,nan,nan,16
10289,18,60,nan,nan,16
10289,21,48,nan,nan,16
10289,21,22,nan,nan,16
10289,21,22,nan,nan,16
10289,26,44,nan,nan,16
10289,26,99,nan,nan,16
10289,26,71,nan,nan,16
10289,26,39,nan,nan,16
10289,26,92,nan,nan,16
10289,26,77,nan,nan,16
10289,27,69,1,0.25,16
10289,27,68,nan,nan,16
10289,27,66,nan,nan,16
10289,27,66,nan,nan,16
10289,27,34,nan,nan,16
10289,27,31,nan,nan,16
10289,27,81,nan,nan,16
10289,33,70,nan,nan,16
10289,33,20,nan,nan,16
10289,33,0,nan,nan,16
10289,33,20,nan,nan,16
10289,33,15,nan,nan,16
10289,33,92,nan,nan,16
10289,33,16,nan,nan,16
10289,33,50,nan,nan,16
10289,35,83,nan,nan,16
10289,35,15,nan,nan,16
10289,35,62,nan,nan,16
10289,35,67,nan,nan,16
10289,35,26,nan,nan,16
10289,35,43,nan,nan,16
10289,35,84,nan,nan,16
10289,35,76,nan,nan,16
10289,43,19,nan,nan,16
10289,43,35,nan,nan,16
10289,43,61,nan,nan,16
10289,43,11,2,0.1,16
10289,43,70,nan,nan,16
10289,45,11,nan,nan,16
10289,45,95,nan,nan,16
10289,45,56,nan,nan,16
10289,45,49,3,0.25,16
10289,45,66,nan,nan,16
10289,45,80,nan,nan,16
10289,45,24,nan,nan,16
10289,51,8,nan,nan,16
10289,51,36,nan,nan,16
10289,51,83,nan,nan,16
10289,51,61,nan,nan,16
10289,51,92,nan,nan,16
10289,51,12,nan,nan,16
10289,51,84,2,0.1,16
