10551,23,71,nan,nan,12
10551,23,42,3,0.33,12
10551,23,81,nan,nan,12
10551,23,86,nan,nan,12
10551,23,45,nan,nan,12
10551,23,93,nan,nan,12
10551,23,40,nan,nan,12
10551,24,27,nan,nan,12
10551,24,41,nan,nan,12
10551,24,41,nan,nan,12
10551,24,71,nan,nan,12
10551,24,54,nan,nan,12
10551,24,94,nan,nan,12
10551,24,66,nan,nan,12
10551,24,20,nan,nan,12
10551,24,56,nan,nan,12
10551,24,45,nan,nan,12
10551,24,67,nan,nan,12
10551,24,56,nan,nan,12
10551,25,93,nan,nan,12
10551,25,68,nan,nan,12
10551,25,99,nan,nan,12
10551,25,41,nan,nan,12
10551,25,1,nan,nan,12
10551,25,68,nan,nan,12
10551,25,52,nan,nan,12
10551,25,37,nan,nan,12
10551,25,65,nan,nan,12
10551,25,46,nan,nan,12
10551,25,71,nan,nan,12
10551,29,71,nan,nan,12
10551,29,52,nan,nan,12
10551,29,96,nan,nan,12
10551,29,71,nan,nan,12
10551,29,43,nan,nan,12
10551,29,99,nan,nan,12
10551,29,75,nan,nan,12
10551,29,37,1,0.25,12
10551,29,99,nan,nan,12
10551,29,17,2,0.1,12
10551,29,20,nan,nan,12
10551,29,59,nan,nan,12
10551,29,68,nan,nan,12
10551,30,44,nan,nan,12
10551,30,37,1,0.25,12
10551,30,11,nan,nan,12
10551,30,95,1,0.25,12
10551,30,8,nan,nan,12
10551,30,61,0,0.5,12
10551,30,68,nan,nan,12
10551,30,16,nan,nan,12
10551,30,71,nan,nan,12
10551,31,95,nan,nan,12
10551,31,0,2,0.1,12
10551,31,66,nan,nan,12
10551,31,56,nan,nan,12
10551,31,99,nan,nan,12
10551,31,38,nan,nan,12
10551,31,52,nan,nan,12
10551,31,71,nan,nan,12
10551,31,55,nan,nan,12
10551,31,12,nan,nan,12
10551,31,71,nan,nan,12
10551,36,17,nan,nan,12
10551,36,83,nan,nan,12
10551,36,83,nan,nan,12
10551,36,42,0,0.5,12
10551,36,53,1,0.25,12
10551,36,34,nan,nan,12
10551,36,8,nan,nan,12
10551,36,92,nan,nan,12
10551,36,80,nan,nan,12
10551,36,57,nan,nan,12
10551,36,13,nan,nan,12
10551,36,83,nan,nan,12
10551,36,42,0,0.5,12
10551,36,85,nan,nan,12
10551,36,24,nan,nan,12
10551,42,11,2,0.1,12
10551,42,82,nan,nan,12
10551,42,34,nan,nan,12
10551,42,40,nan,nan,12
10551,42,54,nan,nan,12
10551,42,94,1,0.25,12
10551,44,38,nan,nan,12
10551,44,94,nan,nan,12
10551,44,15,nan,nan,12
10551,44,31,nan,nan,12
10551,44,27,nan,nan,12
10551,44,5,nan,nan,12
10551,44,90,nan,nan,12
10551,44,94,nan,nan,12
10551,44,96,nan,nan,12
10551,46,27,nan,nan,12
10551,46,44,nan,nan,12
10551,46,25,3,0.25,12
10551,46,98,nan,nan,12
10551,46,0,nan,nan,12
10551,46,25,3,0.25,12
10551,46,8,nan,nan,12
10551,46,62,nan,nan,12
10551,46,25,3,0.25,12
10551,46,31,nan,nan,12
10551,46,25,3,0.25,12
10551,46,25,3,0.25,12
10551,46,25,3,0.25,12
10551,48,89,nan,nan,12
10551,48,31,nan,nan,12
10551,48,18,nan,nan,12
10551,48,31,nan,nan,12
10551,48,12,nan,nan,12
10551,48,34,nan,nan,12
10551,48,93,nan,nan,12
10551,48,31,nan,nan,12
10551,48,37,nan,nan,12
10551,48,54,nan,nan,12
10551,48,18,nan,nan,12
10551,48,26,nan,nan,12
10551,48,83,nan,nan,12
10551,49,8,nan,nan,12
10551,49,95,nan,nan,12
10551,49,54,nan,nan,12
10551,49,47,nan,nan,12
10551,49,28,nan,nan,12
10551,49,4,nan,nan,12
10551,49,25,nan,nan,12
10551,49,28,nan,nan,12
10551,49,90,nan,nan,12
10551,49,61,nan,nan,12
10551,49,31,nan,nan,12
10551,49,56,nan,nan,12
10551,49,8,nan,nan,12
10551,49,8,nan,nan,12
10551,54,55,nan,nan,12
10551,54,12,nan,nan,12
10551,54,56,nan,nan,12
10551,54,60,nan,nan,12
10551,54,52,nan,nan,12
10551,54,75,nan,nan,12
10551,54,42,nan,nan,12
10551,54,84,nan,nan,12
10551,54,8,nan,nan,12
10551,54,86,nan,nan,12
10551,54,94,nan,nan,12
10551,54,45,nan,nan,12
10551,54,98,nan,nan,12
10551,55,90,nan,nan,12
10551,55,55,nan,nan,12
10551,55,54,nan,nan,12
10551,55,53,nan,nan,12
10551,55,53,nan,nan,12
10551,55,81,nan,nan,12
10551,55,0,nan,nan,12
10551,55,15,nan,nan,12
10551,55,71,nan,nan,12
10551,55,55,nan,nan,12
10551,55,69,nan,nan,12
10551,55,77,nan,nan,12
10551,55,69,nan,nan,12
10551,55,61,nan,nan,12
10551,55,53,nan,nan,12
10551,59,44,nan,nan,12
10551,59,77,nan,nan,12
10551,59,65,nan,nan,12
10551,59,65,nan,nan,12
10551,59,17,nan,nan,12
10551,59,60,nan,nan,12
10551,59,68,nan,nan,12
10551,59,45,nan,nan,12
10551,59,3,nan,nan,12
10551,60,30,nan,nan,12
10551,60,52,nan,nan,12
10551,60,9,nan,nan,12
10551,60,26,nan,nan,12
10551,60,93,nan,nan,12
10551,60,65,nan,nan,12
10551,60,20,nan,nan,12
10551,60,65,nan,nan,12
10551,60,96,nan,nan,12
10551,60,58,nan,nan,12
10551,60,91,nan,nan,12
10551,60,98,nan,nan,12
10551,60,21,nan,nan,12
10551,60,84,nan,nan,12
10551,60,10,nan,nan,12
10551,60,11,nan,nan,12
10551,60,62,nan,nan,12
10551,60,18,nan,nan,12
10551,62,85,nan,nan,12
10551,62,45,nan,nan,12
10551,62,26,nan,nan,12
10551,62,14,nan,nan,12
10551,62,0,nan,nan,12
10551,62,43,nan,nan,12
10551,62,77,nan,nan,12
10551,62,63,nan,nan,12
10551,62,40,nan,nan,12
10551,62,98,nan,nan,12
10551,62,18,nan,nan,12
10551,62,9,nan,nan,12
10551,62,82,nan,nan,12
10551,62,51,nan,nan,12
10551,62,96,nan,nan,12
10551,73,10,nan,nan,12
10551,73,32,nan,nan,12
10551,73,84,nan,nan,12
10551,73,3,nan,nan,12
10551,73,87,nan,nan,12
10551,73,22,nan,nan,12
10551,73,57,1,0.25,12
10551,73,90,nan,nan,12
10551,73,43,nan,nan,12
10551,73,90,nan,nan,12
10551,73,57,1,0.25,12
10551,73,90,nan,nan,12
10551,73,81,3,0.25,12
10551,73,58,nan,nan,12
10551,73,90,nan,nan,12
10551,73,1,2,0.1,12
10551,74,2,nan,nan,12
10551,74,60,1,0.25,12
10551,74,58,nan,nan,12
10551,74,37,nan,nan,12
10551,74,22,nan,nan,12
10551,74,34,nan,nan,12
10551,74,1,2,0.1,12
10551,74,99,nan,nan,12
10551,74,66,nan,nan,12
10551,74,81,3,0.25,12
10551,74,28,nan,nan,12
10551,74,49,nan,nan,12
10551,74,64,4,0.25,12
10551,74,24,nan,nan,12
10551,75,91,nan,nan,12
10551,75,88,nan,nan,12
10551,75,60,nan,nan,12
10551,75,81,nan,nan,12
10551,75,37,nan,nan,12
10551,75,36,nan,nan,12
10551,75,68,nan,nan,12
10551,75,41,nan,nan,12
10551,75,68,nan,nan,12
10551,75,88,nan,nan,12
10551,75,2,nan,nan,12
10551,75,50,nan,nan,12
10551,79,6,nan,nan,12
10551,79,17,nan,nan,12
10551,79,75,nan,nan,12
10551,79,71,nan,nan,12
10551,79,4,nan,nan,12
10551,79,30,nan,nan,12
10551,79,75,nan,nan,12
10551,79,86,nan,nan,12
10551,79,37,nan,nan,12
10551,79,55,nan,nan,12
10551,79,75,nan,nan,12
10551,79,68,nan,nan,12
10551,79,90,nan,nan,12
10551,79,78,nan,nan,12
10551,79,30,nan,nan,12
10551,79,11,nan,nan,12
10551,79,37,nan,nan,12
10551,80,71,nan,nan,12
10551,80,42,nan,nan,12
10551,80,90,nan,nan,12
10551,80,22,nan,nan,12
10551,80,31,nan,nan,12
10551,80,66,nan,nan,12
10551,80,29,nan,nan,12
10551,80,66,nan,nan,12
10551,80,29,nan,nan,12
10551,80,99,nan,nan,12
10551,80,35,nan,nan,12
10551,80,8,2,0.1,12
10551,80,7,nan,nan,12
10551,80,29,nan,nan,12
10551,80,90,nan,nan,12
10551,80,29,nan,nan,12
10551,81,68,nan,nan,12
10551,81,99,nan,nan,12
10551,81,67,nan,nan,12
10551,81,29,nan,nan,12
10551,81,37,nan,nan,12
10551,81,29,nan,nan,12
10551,81,5,nan,nan,12
10551,81,66,nan,nan,12
10551,81,4,nan,nan,12
10551,81,25,nan,nan,12
10551,81,17,nan,nan,12
10551,84,81,nan,nan,12
10551,84,41,nan,nan,12
10551,84,80,nan,nan,12
10551,84,33,nan,nan,12
10551,84,20,nan,nan,12
10551,84,56,nan,nan,12
10551,84,60,nan,nan,12
10551,84,56,nan,nan,12
10551,84,29,nan,nan,12
10551,84,2,nan,nan,12
10551,84,25,nan,nan,12
10551,84,59,nan,nan,12
10551,84,56,nan,nan,12
10551,84,20,nan,nan,12
10551,89,97,nan,nan,12
10551,89,62,nan,nan,12
10551,89,62,nan,nan,12
10551,89,80,nan,nan,12
10551,89,69,nan,nan,12
10551,89,84,nan,nan,12
10551,89,57,nan,nan,12
10551,89,85,nan,nan,12
10551,89,62,nan,nan,12
10551,89,94,nan,nan,12
10551,89,57,nan,nan,12
10551,89,68,nan,nan,12
10551,89,54,nan,nan,12
10551,89,21,nan,nan,12
10551,89,82,nan,nan,12
10551,98,84,nan,nan,12
10551,98,1,nan,nan,12
10551,98,31,nan,nan,12
10551,98,46,nan,nan,12
10551,98,7,nan,nan,12
10551,98,46,nan,nan,12
10551,98,80,nan,nan,12
10551,98,72,nan,nan,12
10551,98,98,nan,nan,12
10551,98,6,nan,nan,12
10551,98,25,nan,nan,12
10551,98,88,nan,nan,12
10551,106,53,nan,nan,12
10551,106,65,nan,nan,12
10551,106,15,nan,nan,12
10551,106,7,1,0.25,12
10551,106,69,nan,nan,12
10551,106,8,nan,nan,12
10551,106,51,nan,nan,12
10551,106,28,1,0.25,12
10551,106,22,2,0.1,12
10551,106,30,nan,nan,12
10551,106,72,nan,nan,12
10551,106,20,2,0.1,12
10551,106,84,nan,nan,12
10551,106,88,nan,nan,12
10551,109,59,nan,nan,12
10551,109,76,nan,nan,12
10551,109,76,nan,nan,12
10551,109,33,nan,nan,12
10551,109,2,nan,nan,12
10551,109,15,nan,nan,12
10551,109,71,nan,nan,12
10551,109,74,nan,nan,12
10551,109,65,nan,nan,12
10551,109,76,nan,nan,12
10551,109,96,nan,nan,12
10551,110,52,nan,nan,12
10551,110,0,nan,nan,12
10551,110,68,nan,nan,12
10551,110,71,nan,nan,12
10551,110,84,nan,nan,12
10551,110,16,nan,nan,12
10551,110,17,nan,nan,12
10551,110,36,nan,nan,12
10551,110,23,nan,nan,12
10551,110,67,nan,nan,12
10551,110,76,nan,nan,12
10551,110,12,nan,nan,12
10551,110,13,nan,nan,12
10551,110,41,nan,nan,12
10551,110,81,nan,nan,12
10551,113,60,nan,nan,12
10551,113,63,nan,nan,12
10551,113,9,nan,nan,12
10551,113,14,nan,nan,12
10551,113,52,nan,nan,12
10551,113,66,nan,nan,12
10551,113,23,nan,nan,12
10551,113,26,nan,nan,12
10551,113,90,3,0.25,12
10551,113,19,nan,nan,12
10551,113,11,nan,nan,12
10551,113,91,nan,nan,12
10551,113,1,3,0.25,12
10551,116,6,nan,nan,12
10551,116,41,nan,nan,12
10551,116,20,nan,nan,12
10551,116,33,nan,nan,12
10551,116,62,nan,nan,12
10551,116,14,nan,nan,12
10551,116,25,nan,nan,12
10551,116,98,nan,nan,12
10551,116,6,nan,nan,12
10551,116,27,nan,nan,12
10551,116,1,nan,nan,12
10551,118,33,nan,nan,12
10551,118,66,nan,nan,12
10551,118,32,nan,nan,12
10551,118,54,nan,nan,12
10551,118,67,nan,nan,12
10551,118,89,nan,nan,12
10551,118,78,nan,nan,12
10551,118,81,nan,nan,12
10551,118,61,nan,nan,12
10551,122,50,nan,nan,12
10551,122,67,nan,nan,12
10551,122,16,nan,nan,12
10551,122,89,nan,nan,12
10551,122,82,nan,nan,12
10551,122,2,nan,nan,12
10551,122,96,0,0.5,12
10551,122,17,nan,nan,12
10551,122,16,nan,nan,12
10551,122,99,2,0.1,12
10551,122,63,2,0.1,12
10551,122,90,nan,nan,12
10551,122,12,nan,nan,12
10551,122,15,nan,nan,12
10551,122,18,nan,nan,12
10551,122,50,nan,nan,12
10551,122,92,nan,nan,12
10551,122,98,nan,nan,12
10551,124,35,nan,nan,12
10551,124,20,nan,nan,12
10551,124,89,nan,nan,12
10551,124,62,nan,nan,12
10551,124,42,nan,nan,12
10551,124,91,nan,nan,12
10551,124,16,nan,nan,12
10551,124,91,nan,nan,12
10551,124,35,nan,nan,12
10551,124,1,nan,nan,12
10551,124,85,nan,nan,12
10551,129,37,nan,nan,12
10551,129,98,nan,nan,12
10551,129,71,3,0.25,12
10551,129,94,nan,nan,12
10551,129,16,nan,nan,12
10551,129,72,nan,nan,12
10551,129,56,nan,nan,12
10551,129,5,nan,nan,12
10551,129,99,nan,nan,12
10551,129,66,1,0.25,12
10551,129,71,3,0.25,12
10551,129,66,1,0.25,12
10551,134,34,nan,nan,12
10551,134,15,nan,nan,12
10551,134,15,nan,nan,12
10551,134,29,nan,nan,12
10551,134,30,nan,nan,12
10551,134,68,nan,nan,12
10551,134,11,nan,nan,12
10551,134,71,nan,nan,12
10551,134,74,nan,nan,12
10551,134,94,nan,nan,12
10551,134,80,nan,nan,12
10551,134,21,nan,nan,12
10551,134,29,nan,nan,12
10551,134,71,nan,nan,12
10551,134,75,nan,nan,12
10551,136,19,nan,nan,12
10551,136,75,nan,nan,12
10551,136,0,nan,nan,12
10551,136,19,nan,nan,12
10551,136,54,nan,nan,12
10551,136,59,nan,nan,12
10551,136,20,1,0.25,12
10551,137,7,nan,nan,12
10551,137,44,nan,nan,12
10551,137,65,nan,nan,12
10551,137,54,nan,nan,12
10551,137,0,1,0.25,12
10551,137,12,3,0.25,12
10551,137,42,nan,nan,12
10551,137,56,nan,nan,12
10551,137,20,nan,nan,12
10551,137,85,nan,nan,12
10551,137,16,nan,nan,12
10551,137,69,1,0.25,12
10551,137,65,nan,nan,12
10551,141,80,1,0.25,12
10551,141,55,nan,nan,12
10551,141,80,1,0.25,12
10551,141,85,nan,nan,12
10551,141,77,nan,nan,12
10551,141,44,nan,nan,12
10551,141,8,nan,nan,12
10551,141,62,nan,nan,12
10551,141,92,nan,nan,12
10551,141,12,2,0.1,12
10551,143,96,nan,nan,12
10551,143,53,nan,nan,12
10551,143,96,nan,nan,12
10551,143,5,nan,nan,12
10551,143,54,nan,nan,12
10551,143,92,nan,nan,12
10551,143,95,nan,nan,12
10551,143,48,nan,nan,12
10551,143,74,nan,nan,12
10551,143,99,nan,nan,12
10551,144,92,nan,nan,12
10551,144,21,2,0.1,12
10551,144,94,nan,nan,12
10551,144,96,nan,nan,12
10551,144,67,nan,nan,12
10551,144,35,1,0.25,12
10551,144,68,nan,nan,12
10551,144,36,2,0.1,12
10551,144,65,nan,nan,12
10551,144,64,nan,nan,12
10551,144,42,nan,nan,12
10551,144,11,nan,nan,12
10551,145,35,1,0.25,12
10551,145,35,1,0.25,12
10551,145,96,nan,nan,12
10551,145,60,2,0.1,12
10551,145,43,2,0.1,12
10551,145,60,2,0.1,12
10551,145,68,nan,nan,12
10551,145,38,nan,nan,12
10551,145,0,nan,nan,12
10551,145,39,nan,nan,12
10551,145,6,nan,nan,12
10551,145,81,2,0.1,12
10551,145,63,nan,nan,12
10551,145,52,nan,nan,12
10551,147,57,2,0.1,12
10551,147,81,2,0.1,12
10551,147,50,nan,nan,12
10551,147,38,2,0.1,12
10551,147,71,1,0.25,12
10551,147,11,nan,nan,12
10551,147,72,nan,nan,12
10551,147,99,0,0.5,12
10551,147,61,nan,nan,12
10551,147,13,nan,nan,12
10551,147,97,nan,nan,12
10551,147,68,nan,nan,12
10551,147,53,nan,nan,12
10551,147,72,nan,nan,12
10551,147,96,nan,nan,12
10551,147,65,nan,nan,12
10551,147,59,nan,nan,12
10551,148,94,nan,nan,12
10551,148,68,nan,nan,12
10551,148,53,nan,nan,12
10551,148,94,nan,nan,12
10551,148,74,nan,nan,12
10551,148,94,nan,nan,12
10551,148,18,nan,nan,12
10551,148,92,nan,nan,12
10551,148,48,1,0.25,12
10551,148,50,nan,nan,12
10551,149,48,1,0.25,12
10551,149,62,nan,nan,12
10551,149,97,0,0.5,12
10551,149,44,nan,nan,12
10551,149,47,nan,nan,12
10551,149,71,nan,nan,12
10551,149,63,nan,nan,12
10551,149,47,nan,nan,12
10551,149,24,nan,nan,12
10551,149,13,nan,nan,12
10551,149,24,nan,nan,12
10551,149,75,nan,nan,12
10551,149,48,1,0.25,12
10551,149,78,2,0.1,12
10551,149,19,nan,nan,12
10551,149,44,nan,nan,12
10551,149,77,nan,nan,12
10551,150,28,1,0.25,12
10551,150,31,3,0.25,12
10551,150,31,3,0.25,12
10551,150,31,3,0.25,12
10551,150,49,nan,nan,12
