12079,12,15,nan,nan,3
12079,12,87,nan,nan,3
12079,12,77,nan,nan,3
12079,12,41,nan,nan,3
12079,12,41,nan,nan,3
12079,12,74,nan,nan,3
12079,12,87,nan,nan,3
12079,12,18,nan,nan,3
12079,12,44,nan,nan,3
12079,12,12,nan,nan,3
12079,24,37,nan,nan,3
12079,24,99,nan,nan,3
12079,24,30,nan,nan,3
12079,24,68,nan,nan,3
12079,24,39,nan,nan,3
12079,24,89,nan,nan,3
12079,24,60,nan,nan,3
12079,24,37,nan,nan,3
12079,24,27,nan,nan,3
12079,24,68,nan,nan,3
12079,24,99,nan,nan,3
12079,24,48,nan,nan,3
12079,34,36,nan,nan,3
12079,34,36,nan,nan,3
12079,34,15,nan,nan,3
12079,34,70,nan,nan,3
12079,34,34,nan,nan,3
12079,34,14,nan,nan,3
12079,34,57,nan,nan,3
12079,34,80,nan,nan,3
12079,34,56,nan,nan,3
12079,34,57,nan,nan,3
12079,34,43,nan,nan,3
12079,37,96,nan,nan,3
12079,37,44,nan,nan,3
12079,37,68,nan,nan,3
12079,37,85,nan,nan,3
12079,37,37,nan,nan,3
12079,37,42,nan,nan,3
12079,37,14,nan,nan,3
12079,37,69,nan,nan,3
12079,37,31,nan,nan,3
12079,37,80,nan,nan,3
12079,37,83,nan,nan,3
12079,37,80,nan,nan,3
12079,44,3,nan,nan,3
12079,44,35,nan,nan,3
12079,44,61,nan,nan,3
12079,44,8,nan,nan,3
12079,44,88,nan,nan,3
12079,44,38,nan,nan,3
12079,44,34,nan,nan,3
12079,44,81,nan,nan,3
12079,44,31,nan,nan,3
12079,44,62,nan,nan,3
12079,48,1,nan,nan,3
12079,48,49,nan,nan,3
12079,48,59,2,0.1,3
12079,48,36,nan,nan,3
12079,48,56,nan,nan,3
12079,48,19,nan,nan,3
12079,48,54,nan,nan,3
12079,48,8,nan,nan,3
12079,48,47,2,0.1,3
12079,62,82,nan,nan,3
12079,62,6,nan,nan,3
12079,62,14,nan,nan,3
12079,62,9,nan,nan,3
12079,62,49,nan,nan,3
12079,62,78,nan,nan,3
12079,62,31,nan,nan,3
12079,62,94,nan,nan,3
12079,62,18,nan,nan,3
12079,62,68,nan,nan,3
12079,62,56,nan,nan,3
12079,62,88,nan,nan,3
12079,62,63,nan,nan,3
12079,62,51,nan,nan,3
12079,62,37,nan,nan,3
12079,70,90,nan,nan,3
12079,70,34,nan,nan,3
12079,70,18,nan,nan,3
12079,70,96,nan,nan,3
12079,70,24,nan,nan,3
12079,70,90,nan,nan,3
12079,70,27,nan,nan,3
12079,70,39,nan,nan,3
12079,70,16,nan,nan,3
12079,70,44,nan,nan,3
12079,70,90,nan,nan,3
12079,75,99,nan,nan,3
12079,75,1,nan,nan,3
12079,75,37,nan,nan,3
12079,75,81,nan,nan,3
12079,75,9,nan,nan,3
12079,75,81,nan,nan,3
12079,75,71,nan,nan,3
12079,75,85,nan,nan,3
12079,75,14,nan,nan,3
12079,75,42,nan,nan,3
12079,85,52,nan,nan,3
12079,85,57,nan,nan,3
12079,85,57,nan,nan,3
12079,85,7,nan,nan,3
12079,85,0,nan,nan,3
12079,85,20,nan,nan,3
12079,85,54,nan,nan,3
12079,85,54,nan,nan,3
12079,85,95,nan,nan,3
12079,85,7,nan,nan,3
12079,85,90,nan,nan,3
12079,85,65,nan,nan,3
12079,85,90,nan,nan,3
12079,85,39,nan,nan,3
12079,89,80,nan,nan,3
12079,89,96,nan,nan,3
12079,89,29,nan,nan,3
12079,89,90,nan,nan,3
12079,89,80,nan,nan,3
12079,89,85,nan,nan,3
12079,89,25,nan,nan,3
12079,89,40,nan,nan,3
12079,89,57,nan,nan,3
12079,89,8,nan,nan,3
12079,89,80,nan,nan,3
12079,89,56,nan,nan,3
12079,89,60,nan,nan,3
12079,89,80,nan,nan,3
12079,89,57,nan,nan,3
12079,89,92,nan,nan,3
12079,89,85,nan,nan,3
12079,92,15,nan,nan,3
12079,92,39,nan,nan,3
12079,92,68,nan,nan,3
12079,92,30,nan,nan,3
12079,92,11,nan,nan,3
12079,92,33,nan,nan,3
12079,92,94,nan,nan,3
12079,92,68,nan,nan,3
12079,92,39,nan,nan,3
12079,92,53,nan,nan,3
12079,92,65,nan,nan,3
12079,92,56,nan,nan,3
12079,92,68,nan,nan,3
12079,92,27,nan,nan,3
12079,92,42,nan,nan,3
12079,95,80,nan,nan,3
12079,95,12,nan,nan,3
12079,95,38,2,0.1,3
12079,95,14,nan,nan,3
12079,95,96,nan,nan,3
12079,95,31,nan,nan,3
12079,95,0,2,0.1,3
12079,97,31,nan,nan,3
12079,97,78,nan,nan,3
12079,97,82,nan,nan,3
12079,97,7,nan,nan,3
12079,97,24,nan,nan,3
12079,97,37,nan,nan,3
12079,97,75,nan,nan,3
12079,97,88,nan,nan,3
12079,97,95,nan,nan,3
12079,97,94,nan,nan,3
12079,97,24,nan,nan,3
12079,97,77,nan,nan,3
12079,97,44,nan,nan,3
12079,97,55,nan,nan,3
12079,97,31,nan,nan,3
12079,97,5,nan,nan,3
12079,102,32,nan,nan,3
12079,102,11,nan,nan,3
12079,102,17,nan,nan,3
12079,102,49,nan,nan,3
12079,102,8,nan,nan,3
12079,102,31,nan,nan,3
12079,102,67,nan,nan,3
12079,102,31,nan,nan,3
12079,102,87,2,0.1,3
12079,102,96,nan,nan,3
12079,102,44,nan,nan,3
12079,102,72,nan,nan,3
12079,102,80,0,0.5,3
12079,102,72,nan,nan,3
12079,102,71,nan,nan,3
12079,112,26,nan,nan,3
12079,112,76,2,0.1,3
12079,112,18,nan,nan,3
12079,112,24,2,0.1,3
12079,112,26,nan,nan,3
12079,112,45,2,0.1,3
12079,112,39,nan,nan,3
12079,112,32,nan,nan,3
12079,112,68,2,0.1,3
12079,112,94,nan,nan,3
12079,120,35,nan,nan,3
12079,120,45,nan,nan,3
12079,120,90,nan,nan,3
12079,120,91,nan,nan,3
12079,120,41,nan,nan,3
12079,120,54,nan,nan,3
12079,120,27,nan,nan,3
12079,148,33,1,0.25,3
12079,148,31,nan,nan,3
12079,148,38,nan,nan,3
12079,148,38,nan,nan,3
12079,148,19,nan,nan,3
12079,148,28,nan,nan,3
12079,148,93,nan,nan,3
12079,148,12,2,0.1,3
12079,148,46,nan,nan,3
12079,148,63,nan,nan,3
12079,150,4,0,0.5,3
12079,150,62,0,0.5,3
12079,145,10,0,0.5,3
12079,14,11,1,0.25,3
12079,133,25,0,0.5,3
12079,123,26,2,0.1,3
12079,40,36,0,0.5,3
12079,29,37,1,0.25,3
12079,47,37,2,0.1,3
12079,96,39,3,0.25,3
12079,9,44,1,0.25,3
12079,151,47,0,0.5,3
12079,107,50,2,0.1,3
12079,10,53,0,0.5,3
12079,17,57,0,0.5,3
12079,17,57,0,0.5,3
12079,51,59,2,0.1,3
12079,35,61,0,0.5,3
12079,36,61,0,0.5,3
12079,64,66,0,0.5,3
12079,78,67,4,0.5,3
12079,78,67,4,0.5,3
12079,128,93,2,0.1,3
12079,52,95,nan,nan,3
12079,60,95,3,0.5,3
12079,60,95,3,0.5,3
12079,109,97,1,0.25,3
12080,6,11,nan,nan,5
12080,6,0,nan,nan,5
12080,6,8,nan,nan,5
12080,6,50,nan,nan,5
12080,6,65,nan,nan,5
12080,6,68,nan,nan,5
12080,6,76,nan,nan,5
12080,6,94,nan,nan,5
12080,10,60,nan,nan,5
12080,10,43,nan,nan,5
12080,22,21,nan,nan,5
12080,22,1,nan,nan,5
12080,22,47,nan,nan,5
12080,22,68,nan,nan,5
12080,22,17,nan,nan,5
12080,32,75,nan,nan,5
12080,32,41,nan,nan,5
12080,32,19,nan,nan,5
12080,32,53,nan,nan,5
12080,32,73,nan,nan,5
12080,32,22,nan,nan,5
12080,48,68,nan,nan,5
12080,48,25,nan,nan,5
12080,48,41,nan,nan,5
12080,48,61,nan,nan,5
12080,48,9,nan,nan,5
12080,48,35,nan,nan,5
12080,96,71,nan,nan,5
12080,96,28,nan,nan,5
12080,96,96,nan,nan,5
12080,96,66,nan,nan,5
12080,96,31,nan,nan,5
12080,96,9,2,0.1,5
12080,96,36,2,0.1,5
12080,104,91,nan,nan,5
12080,104,92,nan,nan,5
12080,104,89,nan,nan,5
12080,109,8,nan,nan,5
12080,109,44,2,0.1,5
12080,109,4,nan,nan,5
12080,109,4,nan,nan,5
12080,109,65,nan,nan,5
12080,109,7,nan,nan,5
12080,109,40,nan,nan,5
12080,109,51,nan,nan,5
12080,109,2,nan,nan,5
12080,109,65,nan,nan,5
12080,116,41,nan,nan,5
12080,116,12,nan,nan,5
12080,116,33,nan,nan,5
12080,116,27,nan,nan,5
12080,116,32,nan,nan,5
12080,132,63,nan,nan,5
12080,132,71,nan,nan,5
12080,132,9,nan,nan,5
12080,132,37,nan,nan,5
12080,132,37,nan,nan,5
12080,132,15,nan,nan,5
12080,145,81,nan,nan,5
12080,145,41,nan,nan,5
12080,145,39,nan,nan,5
12080,145,31,nan,nan,5
12080,48,6,0,0.5,5
12080,102,6,2,0.1,5
12080,68,11,1,0.25,5
12080,68,56,3,0.25,5
12080,123,24,0,0.5,5
12080,121,29,4,0.47,5
12080,121,14,nan,nan,5
12080,150,31,3,0.25,5
12080,150,47,0,0.5,5
12080,153,34,nan,nan,5
12080,36,42,0,0.5,5
12080,95,45,0,0.5,5
12080,6,50,nan,nan,5
12080,130,51,3,0.5,5
12080,130,51,3,0.5,5
12080,129,54,3,0.25,5
12080,46,57,0,0.5,5
12080,151,60,1,0.25,5
12080,151,62,0,0.5,5
12080,30,61,0,0.5,5
12080,28,69,1,0.25,5
12080,91,74,0,0.5,5
12080,155,77,nan,nan,5
12080,106,79,0,0.5,5
12080,106,79,0,0.5,5
12080,90,80,1,0.25,5
12080,147,81,2,0.1,5
12080,125,82,2,0.1,5
12080,109,92,3,0.33,5
12080,61,95,3,0.5,5
12080,61,95,3,0.5,5
12080,146,99,0,0.5,5
12081,0,70,nan,nan,18
12081,0,57,nan,nan,18
12081,0,86,nan,nan,18
12081,0,4,nan,nan,18
12081,0,60,nan,nan,18
12081,0,28,nan,nan,18
12081,0,75,nan,nan,18
12081,0,7,nan,nan,18
12081,0,54,nan,nan,18
12081,1,24,nan,nan,18
12081,1,44,nan,nan,18
12081,1,81,nan,nan,18
12081,1,84,nan,nan,18
12081,1,67,nan,nan,18
12081,1,81,nan,nan,18
12081,1,24,nan,nan,18
12081,1,64,nan,nan,18
12081,1,11,1,0.25,18
12081,1,81,nan,nan,18
12081,1,98,nan,nan,18
12081,5,58,nan,nan,18
12081,5,2,nan,nan,18
12081,5,91,2,0.1,18
12081,5,16,nan,nan,18
12081,5,34,nan,nan,18
12081,5,34,nan,nan,18
12081,5,59,nan,nan,18
12081,5,58,nan,nan,18
12081,5,44,2,0.1,18
12081,5,59,nan,nan,18
12081,5,59,nan,nan,18
12081,5,12,nan,nan,18
12081,7,37,nan,nan,18
12081,7,18,nan,nan,18
12081,7,81,nan,nan,18
12081,7,76,nan,nan,18
12081,7,37,nan,nan,18
12081,7,17,nan,nan,18
12081,7,85,nan,nan,18
12081,7,7,nan,nan,18
12081,7,65,nan,nan,18
12081,7,65,nan,nan,18
12081,7,81,nan,nan,18
12081,7,12,nan,nan,18
12081,7,18,nan,nan,18
12081,9,86,nan,nan,18
12081,9,57,nan,nan,18
12081,9,95,nan,nan,18
12081,9,43,nan,nan,18
12081,9,26,nan,nan,18
12081,9,81,nan,nan,18
12081,9,80,nan,nan,18
12081,9,65,0,0.5,18
12081,9,34,2,0.1,18
12081,12,95,nan,nan,18
12081,12,27,nan,nan,18
12081,12,51,3,0.33,18
12081,12,54,nan,nan,18
12081,12,33,4,0.14,18
12081,12,98,nan,nan,18
12081,12,97,nan,nan,18
12081,12,6,nan,nan,18
12081,12,55,nan,nan,18
12081,15,58,nan,nan,18
12081,15,79,nan,nan,18
12081,15,4,nan,nan,18
12081,15,75,nan,nan,18
12081,15,87,nan,nan,18
12081,15,55,nan,nan,18
12081,15,26,nan,nan,18
12081,15,87,nan,nan,18
12081,15,78,nan,nan,18
12081,15,83,nan,nan,18
12081,15,79,nan,nan,18
12081,15,88,nan,nan,18
12081,15,87,nan,nan,18
12081,15,4,nan,nan,18
12081,15,66,nan,nan,18
12081,15,45,nan,nan,18
12081,15,18,nan,nan,18
12081,15,22,nan,nan,18
12081,15,31,nan,nan,18
12081,16,16,nan,nan,18
12081,16,89,nan,nan,18
12081,16,16,nan,nan,18
12081,16,90,nan,nan,18
12081,16,1,nan,nan,18
12081,16,22,nan,nan,18
12081,16,48,nan,nan,18
12081,16,44,nan,nan,18
12081,19,68,nan,nan,18
12081,19,44,nan,nan,18
12081,19,44,nan,nan,18
12081,19,42,nan,nan,18
