9819,10,9,nan,nan,2
9819,10,18,2,0.1,2
9819,10,32,nan,nan,2
9819,12,49,nan,nan,2
9819,12,43,2,0.1,2
9819,12,32,nan,nan,2
9819,12,32,nan,nan,2
9819,12,33,4,0.14,2
9819,12,15,nan,nan,2
9819,12,70,nan,nan,2
9819,12,55,nan,nan,2
9819,21,53,nan,nan,2
9819,21,3,nan,nan,2
9819,21,47,nan,nan,2
9819,21,99,2,0.1,2
9819,21,66,nan,nan,2
9819,21,26,nan,nan,2
9819,21,22,nan,nan,2
9819,21,23,nan,nan,2
9819,21,45,nan,nan,2
9819,21,37,nan,nan,2
9819,21,80,nan,nan,2
9819,44,28,nan,nan,2
9819,44,24,nan,nan,2
9819,44,38,nan,nan,2
9819,44,12,nan,nan,2
9819,77,72,nan,nan,2
9819,77,66,nan,nan,2
9819,77,16,nan,nan,2
9819,77,58,nan,nan,2
9819,77,43,nan,nan,2
9819,81,66,nan,nan,2
9819,89,30,nan,nan,2
9819,89,42,nan,nan,2
9819,89,34,nan,nan,2
9819,89,63,nan,nan,2
9819,89,8,nan,nan,2
9819,90,56,nan,nan,2
9819,90,6,nan,nan,2
9819,90,69,nan,nan,2
9819,90,61,nan,nan,2
9819,94,29,nan,nan,2
9819,94,15,nan,nan,2
9819,94,82,nan,nan,2
9819,94,54,nan,nan,2
9819,94,98,nan,nan,2
9819,94,96,nan,nan,2
9819,100,29,nan,nan,2
9819,100,99,nan,nan,2
9819,100,84,nan,nan,2
9819,100,39,nan,nan,2
9819,100,90,nan,nan,2
9819,100,96,nan,nan,2
9819,100,66,nan,nan,2
9819,102,70,nan,nan,2
9819,102,37,nan,nan,2
9819,102,42,nan,nan,2
9819,105,42,nan,nan,2
9819,105,47,nan,nan,2
9819,105,8,nan,nan,2
9819,105,44,2,0.1,2
9819,105,57,nan,nan,2
9819,107,53,nan,nan,2
9819,107,40,nan,nan,2
9819,107,61,nan,nan,2
9819,107,58,2,0.1,2
9819,107,15,nan,nan,2
9819,107,53,nan,nan,2
9819,107,87,1,0.25,2
9819,107,22,2,0.1,2
9819,109,52,nan,nan,2
9819,109,76,nan,nan,2
9819,109,32,nan,nan,2
9819,109,60,nan,nan,2
9819,109,76,nan,nan,2
9819,109,2,nan,nan,2
9819,112,51,nan,nan,2
9819,112,12,nan,nan,2
9819,112,47,nan,nan,2
9819,112,72,nan,nan,2
9819,112,21,nan,nan,2
9819,112,73,nan,nan,2
9819,112,90,3,0.25,2
9819,112,86,nan,nan,2
9819,138,29,nan,nan,2
9819,138,58,3,0.25,2
9819,138,50,1,0.25,2
9819,148,38,nan,nan,2
9819,148,68,nan,nan,2
9819,148,31,nan,nan,2
9819,148,64,1,0.25,2
9819,148,79,nan,nan,2
9819,148,12,2,0.1,2
9819,148,12,2,0.1,2
9819,49,6,0,0.5,2
9819,132,6,0,0.5,2
9819,132,25,0,0.5,2
9819,109,10,3,0.25,2
9819,92,12,1,0.25,2
9819,43,16,1,0.25,2
9819,83,22,1,0.25,2
9819,151,31,3,0.25,2
9819,150,37,2,0.1,2
9819,136,38,1,0.25,2
9819,136,82,0,0.5,2
9819,48,47,2,0.1,2
9819,103,52,0,0.5,2
9819,28,55,4,0.41,2
9819,28,60,2,0.1,2
9819,21,57,1,0.25,2
9819,67,57,2,0.1,2
9819,30,61,0,0.5,2
9819,105,67,4,0.5,2
9819,105,67,4,0.5,2
9819,88,81,2,0.1,2
9819,127,82,1,0.25,2
9819,12,92,1,0.25,2
9819,42,94,1,0.25,2
9819,93,99,1,0.25,2
9819,153,99,0,0.5,2
9820,0,29,nan,nan,19
9820,0,26,nan,nan,19
9820,0,74,nan,nan,19
9820,0,78,nan,nan,19
9820,0,61,nan,nan,19
9820,0,35,nan,nan,19
9820,0,42,nan,nan,19
9820,0,39,nan,nan,19
9820,0,84,nan,nan,19
9820,0,88,nan,nan,19
9820,0,12,nan,nan,19
9820,0,78,nan,nan,19
9820,4,55,nan,nan,19
9820,4,49,nan,nan,19
9820,4,53,nan,nan,19
9820,4,5,nan,nan,19
9820,4,12,nan,nan,19
9820,4,55,nan,nan,19
9820,4,19,nan,nan,19
9820,4,59,nan,nan,19
9820,4,71,nan,nan,19
9820,4,2,nan,nan,19
9820,4,23,nan,nan,19
9820,4,59,nan,nan,19
9820,5,65,nan,nan,19
9820,5,72,1,0.25,19
9820,5,65,nan,nan,19
9820,5,76,nan,nan,19
9820,5,9,nan,nan,19
9820,5,13,nan,nan,19
