7569,88,7,nan,nan,15
7569,88,61,nan,nan,15
7569,89,80,nan,nan,15
7569,89,0,nan,nan,15
7569,89,85,nan,nan,15
7569,89,18,nan,nan,15
7569,94,96,nan,nan,15
7569,94,11,nan,nan,15
7569,94,83,nan,nan,15
7569,94,46,nan,nan,15
7569,94,60,nan,nan,15
7569,94,11,nan,nan,15
7569,97,6,nan,nan,15
7569,97,4,nan,nan,15
7569,97,15,nan,nan,15
7569,97,63,nan,nan,15
7569,97,94,nan,nan,15
7569,103,27,nan,nan,15
7569,103,6,2,0.1,15
7569,103,37,nan,nan,15
7569,103,62,nan,nan,15
7569,103,61,nan,nan,15
7569,106,55,nan,nan,15
7569,106,15,nan,nan,15
7569,106,12,nan,nan,15
7569,107,90,nan,nan,15
7569,107,90,nan,nan,15
7569,107,55,nan,nan,15
7569,107,10,nan,nan,15
7569,107,67,nan,nan,15
7569,107,65,nan,nan,15
7569,114,32,nan,nan,15
7569,114,44,nan,nan,15
7569,114,9,nan,nan,15
7569,114,35,nan,nan,15
7569,114,62,nan,nan,15
7569,114,14,nan,nan,15
7569,114,1,nan,nan,15
7569,114,91,nan,nan,15
7569,114,41,nan,nan,15
7569,124,49,nan,nan,15
7569,124,80,nan,nan,15
7569,124,90,nan,nan,15
7569,124,25,nan,nan,15
7569,127,98,nan,nan,15
7569,127,29,nan,nan,15
7569,127,68,nan,nan,15
7569,127,99,nan,nan,15
7569,127,71,nan,nan,15
7569,127,71,nan,nan,15
7569,130,12,nan,nan,15
7569,130,6,nan,nan,15
7569,130,43,nan,nan,15
7569,130,34,nan,nan,15
7569,131,71,nan,nan,15
7569,131,68,nan,nan,15
7569,131,43,nan,nan,15
7569,131,37,nan,nan,15
7569,131,77,nan,nan,15
7569,131,21,nan,nan,15
7569,136,45,nan,nan,15
7569,136,44,nan,nan,15
7569,136,32,nan,nan,15
7569,136,19,nan,nan,15
7569,136,69,nan,nan,15
7569,136,20,1,0.25,15
7569,136,24,nan,nan,15
7569,136,60,nan,nan,15
7569,136,97,nan,nan,15
7569,136,12,1,0.25,15
7569,136,3,nan,nan,15
7569,136,52,nan,nan,15
7569,136,60,nan,nan,15
7569,138,92,nan,nan,15
7569,138,81,nan,nan,15
7569,138,91,nan,nan,15
7569,138,57,nan,nan,15
7569,138,36,nan,nan,15
7569,139,35,nan,nan,15
7569,139,42,nan,nan,15
7569,139,57,nan,nan,15
7569,139,75,nan,nan,15
7569,147,41,nan,nan,15
7569,147,80,nan,nan,15
7569,149,19,nan,nan,15
7569,149,8,nan,nan,15
7569,149,31,nan,nan,15
7569,149,93,nan,nan,15
7569,149,62,nan,nan,15
7569,150,31,3,0.25,15
7569,150,55,nan,nan,15
7569,150,63,nan,nan,15
7569,150,29,nan,nan,15
7569,150,95,1,0.25,15
7569,153,74,nan,nan,15
7569,153,8,2,0.1,15
7569,153,31,nan,nan,15
7569,153,71,nan,nan,15
7569,153,97,nan,nan,15
7569,153,29,nan,nan,15
7569,153,15,nan,nan,15
7569,153,8,2,0.1,15
7569,153,89,1,0.25,15
7569,69,19,1,0.25,15
7569,7,23,1,0.25,15
7569,7,29,4,0.47,15
7569,7,85,3,0.25,15
7569,7,14,nan,nan,15
7569,67,26,0,0.5,15
7569,67,55,4,0.41,15
7569,67,60,nan,nan,15
7569,75,27,4,0.39,15
7569,75,4,nan,nan,15
7569,8,29,4,0.47,15
7569,8,14,nan,nan,15
7569,128,33,2,0.1,15
7569,72,35,0,0.5,15
7569,136,36,0,0.5,15
7569,10,53,0,0.5,15
7569,10,85,0,0.5,15
7569,2,57,1,0.25,15
7569,44,60,3,0.25,15
7569,9,65,0,0.5,15
7569,4,74,0,0.5,15
7569,102,80,0,0.5,15
7569,42,94,1,0.25,15
7570,4,16,nan,nan,8
7570,4,22,nan,nan,8
7570,4,90,nan,nan,8
7570,4,53,nan,nan,8
7570,4,63,nan,nan,8
7570,4,55,nan,nan,8
7570,4,32,nan,nan,8
7570,4,12,nan,nan,8
7570,4,2,nan,nan,8
7570,4,46,nan,nan,8
7570,4,65,nan,nan,8
7570,4,35,nan,nan,8
7570,4,48,nan,nan,8
7570,4,53,nan,nan,8
7570,8,97,nan,nan,8
7570,8,21,1,0.25,8
7570,8,82,1,0.25,8
7570,8,26,2,0.1,8
7570,8,26,2,0.1,8
7570,8,20,nan,nan,8
7570,8,65,nan,nan,8
7570,8,18,nan,nan,8
7570,8,8,nan,nan,8
7570,8,7,nan,nan,8
7570,23,18,nan,nan,8
7570,23,78,nan,nan,8
7570,23,81,nan,nan,8
7570,23,2,nan,nan,8
7570,23,81,nan,nan,8
7570,23,66,nan,nan,8
7570,23,46,3,0.33,8
7570,23,66,nan,nan,8
7570,23,71,nan,nan,8
7570,23,44,nan,nan,8
7570,23,71,nan,nan,8
7570,23,18,nan,nan,8
7570,25,81,nan,nan,8
7570,25,66,nan,nan,8
7570,25,50,nan,nan,8
7570,25,44,nan,nan,8
7570,25,66,nan,nan,8
7570,25,50,nan,nan,8
7570,25,71,nan,nan,8
7570,25,85,nan,nan,8
7570,27,17,nan,nan,8
7570,27,29,nan,nan,8
7570,27,14,nan,nan,8
7570,27,66,nan,nan,8
7570,27,37,nan,nan,8
7570,27,68,nan,nan,8
7570,27,32,0,0.5,8
7570,27,71,nan,nan,8
7570,27,8,nan,nan,8
7570,27,75,1,0.25,8
7570,27,17,nan,nan,8
7570,27,75,1,0.25,8
7570,27,6,3,0.25,8
7570,28,75,1,0.25,8
7570,28,76,nan,nan,8
7570,28,68,nan,nan,8
7570,28,5,nan,nan,8
7570,28,34,nan,nan,8
7570,28,55,4,0.41,8
7570,28,99,nan,nan,8
7570,28,29,nan,nan,8
7570,28,54,nan,nan,8
7570,28,66,nan,nan,8
7570,28,37,nan,nan,8
7570,28,12,1,0.25,8
7570,28,83,nan,nan,8
7570,28,37,nan,nan,8
7570,28,9,nan,nan,8
7570,28,37,nan,nan,8
7570,28,60,2,0.1,8
7570,36,83,nan,nan,8
7570,36,73,nan,nan,8
7570,36,92,nan,nan,8
7570,36,81,nan,nan,8
7570,36,33,nan,nan,8
7570,36,57,nan,nan,8
7570,36,28,nan,nan,8
7570,36,83,nan,nan,8
7570,36,85,nan,nan,8
7570,36,17,nan,nan,8
7570,36,92,nan,nan,8
7570,36,66,nan,nan,8
7570,36,22,nan,nan,8
7570,39,39,nan,nan,8
7570,39,1,nan,nan,8
7570,39,11,nan,nan,8
7570,39,20,nan,nan,8
7570,39,34,nan,nan,8
7570,39,90,nan,nan,8
7570,39,58,nan,nan,8
7570,39,11,nan,nan,8
7570,39,59,nan,nan,8
7570,39,54,nan,nan,8
7570,39,73,nan,nan,8
7570,39,61,nan,nan,8
7570,44,99,nan,nan,8
7570,44,94,nan,nan,8
7570,44,49,3,0.25,8
7570,44,17,nan,nan,8
7570,44,16,nan,nan,8
7570,44,96,2,0.1,8
7570,44,20,nan,nan,8
7570,44,82,nan,nan,8
7570,44,38,nan,nan,8
7570,54,53,nan,nan,8
7570,54,14,nan,nan,8
7570,54,90,nan,nan,8
7570,54,81,nan,nan,8
7570,54,55,nan,nan,8
7570,54,53,nan,nan,8
7570,54,10,nan,nan,8
7570,54,36,nan,nan,8
7570,54,68,nan,nan,8
7570,54,65,nan,nan,8
7570,65,84,nan,nan,8
7570,65,5,0,0.5,8
7570,65,66,nan,nan,8
7570,65,8,nan,nan,8
7570,65,56,nan,nan,8
7570,65,79,1,0.25,8
7570,65,42,nan,nan,8
7570,65,33,nan,nan,8
7570,65,14,nan,nan,8
7570,65,61,nan,nan,8
7570,65,34,nan,nan,8
7570,65,33,nan,nan,8
7570,65,65,nan,nan,8
7570,65,61,nan,nan,8
7570,65,29,2,0.1,8
7570,65,2,nan,nan,8
7570,65,52,nan,nan,8
7570,65,61,nan,nan,8
7570,70,90,nan,nan,8
7570,70,90,nan,nan,8
7570,70,89,nan,nan,8
7570,70,26,nan,nan,8
7570,70,57,nan,nan,8
7570,70,48,nan,nan,8
7570,70,89,nan,nan,8
7570,70,6,nan,nan,8
7570,70,68,nan,nan,8
7570,70,74,nan,nan,8
7570,70,44,nan,nan,8
7570,70,94,nan,nan,8
7570,70,75,nan,nan,8
7570,70,47,nan,nan,8
7570,70,45,nan,nan,8
7570,74,84,nan,nan,8
7570,74,3,nan,nan,8
7570,74,3,nan,nan,8
7570,74,37,nan,nan,8
7570,74,16,nan,nan,8
7570,74,58,nan,nan,8
7570,74,60,1,0.25,8
7570,74,1,2,0.1,8
7570,74,35,nan,nan,8
7570,74,84,nan,nan,8
7570,74,58,nan,nan,8
7570,80,37,nan,nan,8
7570,80,71,nan,nan,8
7570,80,55,nan,nan,8
7570,80,4,nan,nan,8
7570,80,66,nan,nan,8
7570,80,29,nan,nan,8
7570,80,69,nan,nan,8
7570,80,66,nan,nan,8
7570,87,1,nan,nan,8
7570,87,36,nan,nan,8
7570,87,45,nan,nan,8
7570,87,17,nan,nan,8
7570,87,80,1,0.25,8
7570,87,36,nan,nan,8
7570,87,48,2,0.1,8
7570,87,61,nan,nan,8
7570,87,60,nan,nan,8
7570,87,54,nan,nan,8
7570,87,42,nan,nan,8
7570,87,66,nan,nan,8
7570,87,44,2,0.1,8
7570,92,96,nan,nan,8
7570,92,61,nan,nan,8
7570,92,53,1,0.25,8
7570,92,52,nan,nan,8
7570,92,6,nan,nan,8
7570,92,80,nan,nan,8
7570,92,42,nan,nan,8
7570,92,97,nan,nan,8
7570,98,24,nan,nan,8
7570,98,24,nan,nan,8
7570,98,35,nan,nan,8
7570,98,77,nan,nan,8
7570,98,96,nan,nan,8
7570,98,62,nan,nan,8
7570,98,24,nan,nan,8
7570,98,66,nan,nan,8
7570,98,59,nan,nan,8
7570,98,43,nan,nan,8
7570,98,97,nan,nan,8
7570,98,8,nan,nan,8
7570,98,44,nan,nan,8
7570,98,62,nan,nan,8
7570,113,63,nan,nan,8
7570,113,18,nan,nan,8
7570,113,73,nan,nan,8
7570,113,18,nan,nan,8
7570,113,88,nan,nan,8
7570,113,26,nan,nan,8
7570,113,99,nan,nan,8
7570,113,54,nan,nan,8
7570,113,63,nan,nan,8
7570,113,26,nan,nan,8
7570,113,65,nan,nan,8
7570,113,63,nan,nan,8
7570,113,96,nan,nan,8
7570,113,16,nan,nan,8
7570,120,97,nan,nan,8
7570,120,16,2,0.1,8
7570,120,87,3,0.25,8
7570,120,77,nan,nan,8
7570,120,13,nan,nan,8
7570,120,87,3,0.25,8
7570,120,54,nan,nan,8
7570,120,77,nan,nan,8
7570,124,44,nan,nan,8
7570,124,18,nan,nan,8
7570,124,3,nan,nan,8
7570,124,67,nan,nan,8
7570,124,16,nan,nan,8
7570,124,58,nan,nan,8
7570,124,58,nan,nan,8
7570,124,16,nan,nan,8
7570,124,35,nan,nan,8
7570,129,66,1,0.25,8
7570,129,0,nan,nan,8
7570,129,59,nan,nan,8
7570,129,68,1,0.25,8
7570,129,51,3,0.5,8
7570,129,68,1,0.25,8
7570,129,40,nan,nan,8
7570,129,71,3,0.25,8
7570,129,51,3,0.5,8
7570,135,52,nan,nan,8
7570,135,19,nan,nan,8
7570,135,15,nan,nan,8
7570,135,29,nan,nan,8
7570,135,45,nan,nan,8
7570,135,8,nan,nan,8
7570,135,19,nan,nan,8
7570,135,81,nan,nan,8
7570,135,0,nan,nan,8
7570,135,88,nan,nan,8
7570,135,30,nan,nan,8
7570,135,84,nan,nan,8
7570,140,80,1,0.25,8
7570,140,36,nan,nan,8
7570,140,42,nan,nan,8
7570,140,92,nan,nan,8
7570,140,85,nan,nan,8
7570,141,25,nan,nan,8
7570,141,62,nan,nan,8
7570,141,31,nan,nan,8
7570,141,57,nan,nan,8
7570,141,79,nan,nan,8
7570,141,42,nan,nan,8
7570,141,2,nan,nan,8
7570,141,83,nan,nan,8
7570,141,78,nan,nan,8
7570,141,85,nan,nan,8
7570,141,80,1,0.25,8
7570,141,42,nan,nan,8
7570,141,93,nan,nan,8
7570,141,42,nan,nan,8
7570,141,62,nan,nan,8
7570,148,13,nan,nan,8
7570,148,72,nan,nan,8
7570,148,37,nan,nan,8
7570,148,5,nan,nan,8
7570,148,94,nan,nan,8
7570,148,96,nan,nan,8
7570,148,38,nan,nan,8
7570,148,32,nan,nan,8
7570,149,8,nan,nan,8
7570,149,34,nan,nan,8
7570,149,60,nan,nan,8
7570,149,77,nan,nan,8
7570,149,75,nan,nan,8
7570,149,31,nan,nan,8
7570,149,36,nan,nan,8
7570,149,0,nan,nan,8
7570,149,37,nan,nan,8
7570,149,76,nan,nan,8
7570,149,94,nan,nan,8
7570,149,80,nan,nan,8
7570,154,59,nan,nan,8
7570,154,31,nan,nan,8
7570,154,34,nan,nan,8
7570,154,71,nan,nan,8
7570,154,90,nan,nan,8
7570,154,37,nan,nan,8
7570,154,12,nan,nan,8
7570,154,72,nan,nan,8
7570,154,42,nan,nan,8
7570,154,68,nan,nan,8
7570,151,3,3,0.33,8
7570,145,12,1,0.25,8
7570,29,29,1,0.25,8
7570,23,30,2,0.1,8
7570,14,40,0,0.5,8
7570,86,42,0,0.5,8
7570,86,42,0,0.5,8
7570,125,52,1,0.25,8
7570,78,53,3,0.33,8
7570,35,61,0,0.5,8
7570,150,62,0,0.5,8
7570,46,67,4,0.5,8
7570,46,67,4,0.5,8
7570,77,67,4,0.5,8
7570,77,67,4,0.5,8
7570,27,69,1,0.25,8
7570,27,75,1,0.25,8
7570,44,87,1,0.25,8
7571,7,96,nan,nan,1
7571,7,66,nan,nan,1
7571,7,62,nan,nan,1
7571,7,80,nan,nan,1
7571,7,13,nan,nan,1
7571,7,44,nan,nan,1
7571,7,95,nan,nan,1
7571,7,94,nan,nan,1
7571,7,75,nan,nan,1
7571,7,71,nan,nan,1
7571,7,90,nan,nan,1
7571,7,39,nan,nan,1
7571,12,75,nan,nan,1
7571,12,41,2,0.1,1
7571,12,98,nan,nan,1
7571,12,18,nan,nan,1
7571,12,27,nan,nan,1
7571,12,9,nan,nan,1
7571,12,27,nan,nan,1
7571,12,65,nan,nan,1
7571,12,75,nan,nan,1
7571,12,98,nan,nan,1
7571,12,65,nan,nan,1
7571,12,48,nan,nan,1
7571,12,18,nan,nan,1
7571,13,33,nan,nan,1
7571,13,39,nan,nan,1
7571,13,51,nan,nan,1
7571,13,61,nan,nan,1
7571,13,66,nan,nan,1
7571,16,40,nan,nan,1
7571,16,89,nan,nan,1
7571,16,54,nan,nan,1
7571,16,15,nan,nan,1
7571,16,44,nan,nan,1
7571,16,66,nan,nan,1
7571,16,15,nan,nan,1
7571,16,5,nan,nan,1
7571,16,49,nan,nan,1
7571,16,16,nan,nan,1
7571,16,51,nan,nan,1
7571,16,95,nan,nan,1
7571,16,26,nan,nan,1
7571,16,54,nan,nan,1
7571,23,42,nan,nan,1
7571,23,71,nan,nan,1
7571,23,56,nan,nan,1
7571,23,8,nan,nan,1
7571,23,66,nan,nan,1
7571,23,82,nan,nan,1
7571,23,71,nan,nan,1
7571,23,91,nan,nan,1
7571,23,71,nan,nan,1
7571,23,18,nan,nan,1
7571,23,38,nan,nan,1
7571,23,40,nan,nan,1
7571,29,25,nan,nan,1
7571,29,37,nan,nan,1
7571,29,66,nan,nan,1
7571,29,41,nan,nan,1
7571,29,59,nan,nan,1
7571,29,68,nan,nan,1
7571,29,40,nan,nan,1
7571,29,0,nan,nan,1
7571,29,40,nan,nan,1
7571,29,66,nan,nan,1
7571,29,91,nan,nan,1
7571,29,17,nan,nan,1
7571,29,53,nan,nan,1
7571,29,7,nan,nan,1
7571,29,94,nan,nan,1
7571,29,43,nan,nan,1
7571,29,36,nan,nan,1
7571,31,90,nan,nan,1
7571,31,19,nan,nan,1
7571,31,15,1,0.25,1
7571,31,7,nan,nan,1
7571,31,25,2,0.1,1
7571,31,52,nan,nan,1
7571,31,23,2,0.1,1
7571,31,25,2,0.1,1
7571,31,19,nan,nan,1
7571,31,20,nan,nan,1
7571,31,61,nan,nan,1
7571,31,60,2,0.1,1
7571,35,98,nan,nan,1
7571,35,27,nan,nan,1
7571,35,62,nan,nan,1
7571,35,36,nan,nan,1
7571,35,34,nan,nan,1
7571,35,42,0,0.5,1
7571,35,57,nan,nan,1
7571,35,66,nan,nan,1
7571,35,54,2,0.1,1
7571,35,72,nan,nan,1
7571,40,42,nan,nan,1
7571,40,43,nan,nan,1
7571,40,67,2,0.1,1
7571,40,6,nan,nan,1
7571,40,4,nan,nan,1
7571,40,10,nan,nan,1
7571,40,74,nan,nan,1
7571,40,5,nan,nan,1
7571,40,89,nan,nan,1
7571,40,42,nan,nan,1
7571,40,83,nan,nan,1
7571,40,89,nan,nan,1
7571,40,90,nan,nan,1
7571,44,41,nan,nan,1
7571,44,19,nan,nan,1
7571,44,94,nan,nan,1
7571,44,87,1,0.25,1
7571,44,46,1,0.25,1
7571,44,12,2,0.1,1
7571,44,38,nan,nan,1
7571,44,80,nan,nan,1
7571,44,37,nan,nan,1
7571,44,38,nan,nan,1
7571,44,39,nan,nan,1
7571,44,48,1,0.25,1
7571,44,94,nan,nan,1
7571,46,34,nan,nan,1
7571,46,12,1,0.25,1
7571,46,63,0,0.5,1
7571,46,72,nan,nan,1
7571,46,21,nan,nan,1
7571,46,68,nan,nan,1
7571,46,46,nan,nan,1
7571,46,36,1,0.25,1
7571,46,63,0,0.5,1
7571,46,25,3,0.25,1
7571,46,62,nan,nan,1
7571,46,31,nan,nan,1
7571,46,24,nan,nan,1
7571,47,44,nan,nan,1
7571,47,31,nan,nan,1
7571,47,25,3,0.25,1
7571,47,39,2,0.1,1
7571,47,24,nan,nan,1
7571,47,23,nan,nan,1
7571,47,15,nan,nan,1
7571,47,5,nan,nan,1
7571,47,31,nan,nan,1
7571,47,36,1,0.25,1
7571,47,54,nan,nan,1
7571,47,31,nan,nan,1
7571,47,31,nan,nan,1
7571,47,94,nan,nan,1
7571,47,8,nan,nan,1
7571,47,72,nan,nan,1
7571,48,60,nan,nan,1
7571,48,57,nan,nan,1
7571,48,27,nan,nan,1
7571,48,56,nan,nan,1
7571,48,50,nan,nan,1
7571,48,57,nan,nan,1
7571,48,49,nan,nan,1
7571,48,87,nan,nan,1
7571,48,0,nan,nan,1
7571,48,61,nan,nan,1
7571,51,12,nan,nan,1
7571,51,44,2,0.1,1
7571,51,8,nan,nan,1
7571,51,31,2,0.1,1
7571,51,81,2,0.1,1
7571,51,36,nan,nan,1
7571,51,23,nan,nan,1
7571,51,85,nan,nan,1
7571,51,60,nan,nan,1
7571,51,2,0,0.5,1
7571,51,8,nan,nan,1
7571,51,66,nan,nan,1
7571,51,2,0,0.5,1
7571,52,99,nan,nan,1
7571,52,56,nan,nan,1
7571,52,5,nan,nan,1
7571,52,62,nan,nan,1
7571,52,34,nan,nan,1
7571,52,77,nan,nan,1
7571,52,37,nan,nan,1
7571,52,8,nan,nan,1
7571,52,17,nan,nan,1
7571,52,59,nan,nan,1
7571,52,34,nan,nan,1
7571,52,74,3,0.25,1
7571,52,30,nan,nan,1
7571,52,52,nan,nan,1
7571,52,9,nan,nan,1
7571,52,8,nan,nan,1
7571,52,44,nan,nan,1
7571,52,24,nan,nan,1
7571,55,94,nan,nan,1
7571,55,84,nan,nan,1
7571,55,25,nan,nan,1
7571,55,29,nan,nan,1
7571,55,55,nan,nan,1
7571,55,69,nan,nan,1
7571,55,59,nan,nan,1
7571,55,50,nan,nan,1
7571,55,66,nan,nan,1
7571,55,29,nan,nan,1
7571,55,39,nan,nan,1
7571,55,56,nan,nan,1
7571,62,31,nan,nan,1
7571,62,51,nan,nan,1
7571,62,61,nan,nan,1
7571,62,63,nan,nan,1
7571,62,26,nan,nan,1
7571,62,98,nan,nan,1
7571,62,41,nan,nan,1
7571,62,60,nan,nan,1
7571,62,6,nan,nan,1
7571,62,14,nan,nan,1
7571,62,80,nan,nan,1
7571,62,73,nan,nan,1
7571,62,31,nan,nan,1
7571,62,65,nan,nan,1
7571,67,46,nan,nan,1
7571,67,22,nan,nan,1
7571,67,61,nan,nan,1
7571,67,87,nan,nan,1
7571,67,12,nan,nan,1
7571,67,57,nan,nan,1
7571,67,1,nan,nan,1
7571,67,4,nan,nan,1
7571,67,11,nan,nan,1
7571,67,4,nan,nan,1
7571,67,85,nan,nan,1
7571,67,24,nan,nan,1
7571,67,78,nan,nan,1
7571,67,8,nan,nan,1
7571,70,90,nan,nan,1
7571,70,17,1,0.25,1
7571,70,41,nan,nan,1
7571,70,8,nan,nan,1
7571,70,33,0,0.5,1
7571,70,42,nan,nan,1
7571,70,47,nan,nan,1
7571,71,93,nan,nan,1
7571,71,17,nan,nan,1
7571,71,29,nan,nan,1
7571,71,20,nan,nan,1
7571,71,90,nan,nan,1
7571,71,42,nan,nan,1
7571,71,90,nan,nan,1
7571,71,93,nan,nan,1
7571,71,57,nan,nan,1
7571,71,90,nan,nan,1
7571,71,7,nan,nan,1
7571,71,42,nan,nan,1
7571,71,3,nan,nan,1
7571,71,34,nan,nan,1
7571,71,2,nan,nan,1
7571,71,2,nan,nan,1
7571,71,30,nan,nan,1
7571,76,99,nan,nan,1
7571,76,68,nan,nan,1
7571,76,40,nan,nan,1
7571,76,66,nan,nan,1
7571,76,37,nan,nan,1
7571,76,77,nan,nan,1
7571,76,19,nan,nan,1
7571,76,44,nan,nan,1
7571,76,95,nan,nan,1
7571,76,93,nan,nan,1
7571,76,11,nan,nan,1
7571,76,51,nan,nan,1
7571,76,27,nan,nan,1
7571,78,99,nan,nan,1
7571,78,43,nan,nan,1
7571,78,50,nan,nan,1
7571,78,62,nan,nan,1
7571,78,66,nan,nan,1
7571,78,80,nan,nan,1
7571,78,85,1,0.25,1
7571,78,20,nan,nan,1
7571,78,38,nan,nan,1
7571,78,66,nan,nan,1
7571,81,80,nan,nan,1
7571,81,44,nan,nan,1
7571,81,37,nan,nan,1
7571,81,51,nan,nan,1
7571,81,66,nan,nan,1
7571,81,36,nan,nan,1
7571,81,5,nan,nan,1
7571,81,44,nan,nan,1
7571,81,0,nan,nan,1
7571,82,11,nan,nan,1
7571,82,7,nan,nan,1
7571,82,58,nan,nan,1
7571,82,7,nan,nan,1
7571,82,67,nan,nan,1
7571,82,9,nan,nan,1
7571,82,43,nan,nan,1
7571,82,85,nan,nan,1
7571,82,40,nan,nan,1
7571,82,96,nan,nan,1
7571,82,68,nan,nan,1
7571,82,66,nan,nan,1
7571,83,7,nan,nan,1
7571,83,29,1,0.25,1
7571,83,0,nan,nan,1
7571,83,56,nan,nan,1
7571,83,28,nan,nan,1
7571,83,19,nan,nan,1
7571,83,12,nan,nan,1
7571,83,52,nan,nan,1
7571,83,20,nan,nan,1
7571,83,37,nan,nan,1
7571,83,11,nan,nan,1
7571,84,38,nan,nan,1
7571,84,74,nan,nan,1
7571,84,20,nan,nan,1
7571,84,12,nan,nan,1
7571,84,74,nan,nan,1
7571,84,74,nan,nan,1
7571,84,15,nan,nan,1
7571,84,34,nan,nan,1
7571,84,52,nan,nan,1
7571,84,20,nan,nan,1
7571,84,80,nan,nan,1
7571,84,20,nan,nan,1
7571,84,72,nan,nan,1
7571,84,60,nan,nan,1
7571,84,80,nan,nan,1
7571,84,91,nan,nan,1
7571,86,8,nan,nan,1
7571,86,45,nan,nan,1
7571,86,68,0,0.5,1
7571,86,80,nan,nan,1
7571,86,11,nan,nan,1
7571,86,26,0,0.5,1
7571,86,68,0,0.5,1
7571,86,92,nan,nan,1
7571,86,78,nan,nan,1
7571,86,98,nan,nan,1
7571,86,18,nan,nan,1
7571,86,57,nan,nan,1
7571,86,57,nan,nan,1
7571,86,28,nan,nan,1
7571,86,36,nan,nan,1
7571,88,85,nan,nan,1
7571,88,36,nan,nan,1
7571,88,37,0,0.5,1
7571,88,47,nan,nan,1
7571,88,49,2,0.1,1
7571,88,62,nan,nan,1
7571,88,31,nan,nan,1
7571,88,96,nan,nan,1
7571,91,57,nan,nan,1
7571,91,96,nan,nan,1
7571,91,1,1,0.25,1
7571,91,13,nan,nan,1
7571,91,39,nan,nan,1
7571,91,86,nan,nan,1
7571,91,90,1,0.25,1
7571,91,69,nan,nan,1
7571,91,53,nan,nan,1
7571,91,35,nan,nan,1
7571,91,50,nan,nan,1
7571,91,89,nan,nan,1
7571,91,73,2,0.1,1
7571,91,51,2,0.1,1
7571,91,56,nan,nan,1
7571,91,39,nan,nan,1
7571,91,51,2,0.1,1
7571,91,96,nan,nan,1
7571,91,11,nan,nan,1
7571,96,95,nan,nan,1
7571,96,50,nan,nan,1
7571,96,7,3,0.25,1
