13319,7,95,2,0.1,23
13319,8,63,nan,nan,23
13319,9,80,nan,nan,23
13319,9,26,nan,nan,23
13319,9,1,nan,nan,23
13319,9,80,nan,nan,23
13319,11,2,nan,nan,23
13319,11,33,nan,nan,23
13319,11,80,nan,nan,23
13319,11,99,nan,nan,23
13319,11,6,nan,nan,23
13319,11,6,nan,nan,23
13319,12,41,nan,nan,23
13319,12,46,nan,nan,23
13319,12,99,nan,nan,23
13319,12,6,nan,nan,23
13319,13,87,nan,nan,23
13319,13,24,nan,nan,23
13319,13,92,nan,nan,23
13319,15,46,nan,nan,23
13319,15,68,nan,nan,23
13319,15,82,nan,nan,23
13319,15,47,nan,nan,23
13319,16,64,nan,nan,23
13319,16,76,nan,nan,23
13319,16,34,nan,nan,23
13319,17,60,nan,nan,23
13319,18,47,nan,nan,23
13319,18,89,nan,nan,23
13319,18,16,nan,nan,23
13319,18,44,nan,nan,23
13319,20,58,nan,nan,23
13319,20,22,nan,nan,23
13319,22,55,nan,nan,23
13319,24,99,nan,nan,23
13319,25,66,nan,nan,23
13319,25,53,nan,nan,23
13319,29,41,nan,nan,23
13319,35,92,nan,nan,23
13319,35,0,nan,nan,23
13319,35,36,nan,nan,23
13319,38,71,nan,nan,23
13319,38,71,nan,nan,23
13319,38,96,nan,nan,23
13319,39,47,nan,nan,23
13319,39,5,nan,nan,23
13319,49,1,nan,nan,23
13319,49,28,nan,nan,23
13319,49,5,nan,nan,23
13319,50,61,nan,nan,23
13319,52,68,nan,nan,23
13319,57,2,0,0.5,23
13319,57,74,nan,nan,23
13319,57,59,nan,nan,23
13319,58,23,2,0.1,23
13319,58,76,1,0.25,23
13319,58,86,2,0.1,23
13319,58,54,nan,nan,23
13319,59,34,nan,nan,23
13319,63,36,nan,nan,23
13319,63,50,nan,nan,23
13319,64,27,nan,nan,23
13319,64,10,nan,nan,23
13319,67,18,nan,nan,23
13319,67,7,nan,nan,23
13319,68,55,4,0.41,23
13319,68,60,nan,nan,23
13319,69,35,3,0.25,23
13319,71,35,0,0.5,23
13319,71,73,nan,nan,23
13319,73,95,nan,nan,23
13319,73,57,nan,nan,23
13319,73,22,nan,nan,23
13319,74,22,nan,nan,23
13319,74,37,nan,nan,23
13319,75,69,nan,nan,23
13319,75,53,nan,nan,23
13319,75,82,nan,nan,23
13319,76,93,nan,nan,23
13319,77,37,nan,nan,23
13319,78,24,nan,nan,23
13319,86,18,nan,nan,23
13319,86,7,nan,nan,23
13319,87,42,nan,nan,23
13319,92,94,2,0.1,23
13319,92,33,nan,nan,23
13319,92,48,nan,nan,23
13319,94,11,nan,nan,23
13319,94,90,nan,nan,23
13319,95,38,nan,nan,23
13319,95,38,nan,nan,23
13319,95,67,nan,nan,23
13319,97,8,nan,nan,23
13319,100,39,nan,nan,23
13319,100,31,nan,nan,23
13319,101,8,nan,nan,23
13319,101,83,nan,nan,23
13319,104,54,nan,nan,23
13319,104,12,nan,nan,23
13319,104,65,nan,nan,23
13319,104,27,nan,nan,23
13319,105,63,nan,nan,23
13319,105,82,nan,nan,23
13319,106,84,nan,nan,23
13319,106,55,nan,nan,23
13319,106,55,nan,nan,23
13319,106,57,nan,nan,23
13319,106,15,nan,nan,23
13319,110,66,nan,nan,23
13319,110,61,nan,nan,23
13319,110,94,nan,nan,23
13319,111,88,nan,nan,23
13319,111,75,nan,nan,23
13319,116,98,nan,nan,23
13319,116,53,nan,nan,23
13319,119,61,nan,nan,23
13319,119,24,nan,nan,23
13319,119,2,nan,nan,23
13319,124,72,nan,nan,23
