8329,28,17,nan,nan,26
8329,28,71,nan,nan,26
8329,28,30,nan,nan,26
8329,28,40,nan,nan,26
8329,28,66,nan,nan,26
8329,35,36,nan,nan,26
8329,35,82,nan,nan,26
8329,35,57,nan,nan,26
8329,35,71,nan,nan,26
8329,35,57,nan,nan,26
8329,35,42,nan,nan,26
8329,35,42,nan,nan,26
8329,35,48,nan,nan,26
8329,35,72,nan,nan,26
8329,35,33,nan,nan,26
8329,35,7,nan,nan,26
8329,35,62,nan,nan,26
8329,35,36,nan,nan,26
8329,35,57,nan,nan,26
8329,39,11,nan,nan,26
8329,39,39,nan,nan,26
8329,39,69,nan,nan,26
8329,39,15,1,0.25,26
8329,39,53,nan,nan,26
8329,39,80,nan,nan,26
8329,39,81,nan,nan,26
8329,39,11,nan,nan,26
8329,39,34,2,0.1,26
8329,39,96,nan,nan,26
8329,39,57,nan,nan,26
8329,40,89,nan,nan,26
8329,40,89,nan,nan,26
8329,40,10,nan,nan,26
8329,40,42,nan,nan,26
8329,40,8,nan,nan,26
8329,40,73,nan,nan,26
8329,40,50,nan,nan,26
8329,40,11,nan,nan,26
8329,40,39,nan,nan,26
8329,40,98,nan,nan,26
8329,40,34,2,0.1,26
8329,40,88,nan,nan,26
8329,40,11,nan,nan,26
8329,41,29,nan,nan,26
8329,41,11,nan,nan,26
8329,41,52,nan,nan,26
8329,41,11,nan,nan,26
8329,41,8,nan,nan,26
8329,41,2,nan,nan,26
8329,41,3,nan,nan,26
8329,41,96,nan,nan,26
8329,41,34,nan,nan,26
8329,41,5,nan,nan,26
8329,41,11,nan,nan,26
8329,41,95,nan,nan,26
8329,41,11,nan,nan,26
8329,51,61,nan,nan,26
8329,51,8,nan,nan,26
8329,51,5,nan,nan,26
8329,51,14,nan,nan,26
8329,51,5,nan,nan,26
8329,51,44,2,0.1,26
8329,51,51,nan,nan,26
8329,51,8,nan,nan,26
8329,51,99,2,0.1,26
8329,51,71,nan,nan,26
8329,51,23,nan,nan,26
8329,51,4,nan,nan,26
8329,52,42,nan,nan,26
8329,52,77,nan,nan,26
8329,52,61,nan,nan,26
8329,52,61,nan,nan,26
8329,52,95,nan,nan,26
8329,52,80,2,0.1,26
8329,52,87,2,0.1,26
8329,52,76,nan,nan,26
8329,52,44,nan,nan,26
8329,52,54,nan,nan,26
8329,52,18,nan,nan,26
8329,52,2,nan,nan,26
8329,52,8,nan,nan,26
8329,52,80,2,0.1,26
8329,52,80,2,0.1,26
8329,54,8,nan,nan,26
8329,54,0,nan,nan,26
8329,54,62,nan,nan,26
8329,54,84,nan,nan,26
8329,54,40,nan,nan,26
8329,54,70,nan,nan,26
8329,54,61,nan,nan,26
8329,54,86,nan,nan,26
8329,54,84,nan,nan,26
8329,56,11,nan,nan,26
8329,56,57,nan,nan,26
8329,56,8,nan,nan,26
8329,56,73,nan,nan,26
8329,56,90,nan,nan,26
8329,56,77,nan,nan,26
8329,56,99,nan,nan,26
8329,56,76,nan,nan,26
8329,56,59,nan,nan,26
8329,56,59,nan,nan,26
8329,56,56,nan,nan,26
8329,56,57,nan,nan,26
8329,56,53,nan,nan,26
8329,67,4,nan,nan,26
8329,67,24,nan,nan,26
8329,67,18,nan,nan,26
8329,67,40,nan,nan,26
8329,67,13,nan,nan,26
8329,67,27,nan,nan,26
8329,67,50,nan,nan,26
8329,67,94,3,0.25,26
8329,67,81,nan,nan,26
8329,67,4,nan,nan,26
8329,67,24,nan,nan,26
8329,67,32,nan,nan,26
8329,67,4,nan,nan,26
8329,67,15,nan,nan,26
8329,69,71,nan,nan,26
8329,69,35,3,0.25,26
8329,69,29,2,0.1,26
8329,69,71,nan,nan,26
8329,69,47,nan,nan,26
8329,69,93,nan,nan,26
8329,69,87,nan,nan,26
8329,69,80,nan,nan,26
8329,69,71,nan,nan,26
8329,69,65,nan,nan,26
8329,69,90,nan,nan,26
8329,69,90,nan,nan,26
8329,69,37,nan,nan,26
8329,69,90,nan,nan,26
8329,71,94,nan,nan,26
8329,71,9,nan,nan,26
8329,71,84,nan,nan,26
8329,71,80,nan,nan,26
8329,71,37,nan,nan,26
8329,71,48,1,0.25,26
8329,71,66,2,0.1,26
8329,71,66,2,0.1,26
8329,71,18,nan,nan,26
8329,71,61,2,0.1,26
8329,71,95,nan,nan,26
8329,71,89,nan,nan,26
8329,71,53,2,0.1,26
8329,71,16,nan,nan,26
8329,71,93,nan,nan,26
8329,71,26,nan,nan,26
8329,72,90,2,0.1,26
8329,72,58,nan,nan,26
8329,72,3,nan,nan,26
8329,72,5,nan,nan,26
8329,72,90,2,0.1,26
8329,72,12,nan,nan,26
8329,72,90,2,0.1,26
8329,72,90,2,0.1,26
8329,72,50,nan,nan,26
8329,72,16,nan,nan,26
8329,72,90,2,0.1,26
8329,72,64,4,0.25,26
8329,72,24,nan,nan,26
8329,74,42,nan,nan,26
8329,74,68,nan,nan,26
8329,74,99,nan,nan,26
8329,74,85,nan,nan,26
8329,74,22,nan,nan,26
8329,74,66,nan,nan,26
8329,74,99,nan,nan,26
8329,74,35,nan,nan,26
8329,74,99,nan,nan,26
8329,74,39,nan,nan,26
8329,74,3,nan,nan,26
8329,74,63,nan,nan,26
8329,74,90,nan,nan,26
8329,74,60,nan,nan,26
8329,74,58,nan,nan,26
8329,74,56,nan,nan,26
8329,74,25,nan,nan,26
8329,75,75,nan,nan,26
8329,75,28,nan,nan,26
8329,75,66,nan,nan,26
8329,75,66,nan,nan,26
8329,75,71,nan,nan,26
8329,81,29,nan,nan,26
8329,81,99,nan,nan,26
8329,81,37,nan,nan,26
8329,81,54,nan,nan,26
8329,81,2,nan,nan,26
8329,81,63,nan,nan,26
8329,82,7,nan,nan,26
8329,82,66,nan,nan,26
8329,82,91,nan,nan,26
8329,82,98,nan,nan,26
8329,82,75,nan,nan,26
8329,82,45,2,0.1,26
8329,82,85,nan,nan,26
8329,82,5,nan,nan,26
8329,82,38,nan,nan,26
8329,82,68,nan,nan,26
8329,82,99,nan,nan,26
8329,82,26,2,0.1,26
8329,82,29,1,0.25,26
8329,82,37,nan,nan,26
8329,85,0,nan,nan,26
8329,85,42,nan,nan,26
8329,85,19,nan,nan,26
8329,85,99,nan,nan,26
8329,85,16,nan,nan,26
8329,85,66,nan,nan,26
8329,85,92,nan,nan,26
8329,85,67,nan,nan,26
8329,85,15,nan,nan,26
8329,85,6,nan,nan,26
8329,85,81,nan,nan,26
8329,85,2,nan,nan,26
8329,85,28,nan,nan,26
8329,85,7,nan,nan,26
8329,85,45,nan,nan,26
8329,85,19,nan,nan,26
8329,94,22,nan,nan,26
8329,94,96,nan,nan,26
8329,94,31,nan,nan,26
8329,94,93,nan,nan,26
8329,94,73,nan,nan,26
8329,94,27,nan,nan,26
8329,94,70,nan,nan,26
8329,94,5,nan,nan,26
8329,94,61,nan,nan,26
8329,94,67,nan,nan,26
8329,94,61,nan,nan,26
8329,94,12,nan,nan,26
8329,94,42,nan,nan,26
8329,94,60,nan,nan,26
8329,94,99,nan,nan,26
8329,94,8,nan,nan,26
8329,98,42,nan,nan,26
8329,98,80,nan,nan,26
8329,98,52,nan,nan,26
8329,98,60,nan,nan,26
8329,98,31,nan,nan,26
8329,98,30,nan,nan,26
8329,98,25,nan,nan,26
8329,98,24,nan,nan,26
8329,98,24,nan,nan,26
8329,98,13,nan,nan,26
8329,98,31,nan,nan,26
8329,101,93,3,0.25,26
8329,101,76,1,0.25,26
8329,101,99,nan,nan,26
8329,101,68,nan,nan,26
8329,101,44,nan,nan,26
8329,101,8,nan,nan,26
8329,101,50,nan,nan,26
8329,101,38,nan,nan,26
8329,101,14,nan,nan,26
8329,101,70,nan,nan,26
8329,101,78,nan,nan,26
8329,101,12,nan,nan,26
8329,101,91,nan,nan,26
8329,101,35,nan,nan,26
8329,101,66,nan,nan,26
8329,101,30,nan,nan,26
8329,106,63,nan,nan,26
8329,106,52,nan,nan,26
8329,106,53,nan,nan,26
8329,106,65,nan,nan,26
8329,106,10,nan,nan,26
8329,106,58,2,0.1,26
8329,106,12,nan,nan,26
8329,108,23,nan,nan,26
8329,108,58,nan,nan,26
8329,108,31,nan,nan,26
8329,108,12,nan,nan,26
8329,108,90,nan,nan,26
8329,108,2,0,0.5,26
8329,108,59,nan,nan,26
8329,108,55,nan,nan,26
8329,108,65,nan,nan,26
8329,108,23,nan,nan,26
8329,108,29,4,0.47,26
8329,108,21,nan,nan,26
8329,108,59,nan,nan,26
8329,108,44,2,0.1,26
8329,108,14,nan,nan,26
8329,110,2,nan,nan,26
8329,110,34,nan,nan,26
8329,110,80,nan,nan,26
8329,110,23,nan,nan,26
8329,110,69,nan,nan,26
8329,110,64,nan,nan,26
8329,110,67,nan,nan,26
8329,110,44,nan,nan,26
8329,110,8,nan,nan,26
8329,110,65,nan,nan,26
8329,110,94,nan,nan,26
8329,111,80,nan,nan,26
8329,111,95,nan,nan,26
8329,111,60,nan,nan,26
8329,111,60,nan,nan,26
8329,111,21,nan,nan,26
8329,111,83,nan,nan,26
8329,111,86,nan,nan,26
8329,111,93,nan,nan,26
8329,111,36,nan,nan,26
8329,111,61,nan,nan,26
8329,111,54,nan,nan,26
8329,111,50,nan,nan,26
8329,112,54,nan,nan,26
8329,112,82,nan,nan,26
8329,112,88,nan,nan,26
8329,112,1,3,0.25,26
8329,112,65,nan,nan,26
8329,112,63,nan,nan,26
8329,112,94,nan,nan,26
8329,112,16,nan,nan,26
8329,112,68,2,0.1,26
8329,112,23,nan,nan,26
8329,112,71,nan,nan,26
8329,112,33,4,0.14,26
8329,112,82,nan,nan,26
8329,112,80,nan,nan,26
8329,112,63,nan,nan,26
8329,112,26,nan,nan,26
8329,112,15,nan,nan,26
8329,112,52,nan,nan,26
8329,112,18,nan,nan,26
8329,112,82,nan,nan,26
8329,112,49,1,0.25,26
8329,112,14,nan,nan,26
8329,112,0,nan,nan,26
8329,112,17,nan,nan,26
8329,112,18,nan,nan,26
8329,112,55,nan,nan,26
8329,115,36,nan,nan,26
8329,115,79,nan,nan,26
8329,115,27,nan,nan,26
8329,115,77,nan,nan,26
8329,115,9,nan,nan,26
8329,115,34,nan,nan,26
8329,115,41,nan,nan,26
8329,115,95,nan,nan,26
8329,115,34,nan,nan,26
8329,115,50,nan,nan,26
8329,115,20,nan,nan,26
8329,115,9,nan,nan,26
8329,115,18,nan,nan,26
8329,115,80,nan,nan,26
8329,115,81,nan,nan,26
8329,115,11,nan,nan,26
8329,115,12,nan,nan,26
8329,115,95,nan,nan,26
8329,115,37,nan,nan,26
8329,115,14,nan,nan,26
8329,115,36,nan,nan,26
8329,115,44,nan,nan,26
8329,117,49,nan,nan,26
8329,117,61,nan,nan,26
8329,117,86,nan,nan,26
8329,117,32,nan,nan,26
8329,117,20,nan,nan,26
8329,117,9,nan,nan,26
8329,117,27,nan,nan,26
8329,117,27,nan,nan,26
8329,117,77,nan,nan,26
8329,117,14,nan,nan,26
8329,120,33,nan,nan,26
8329,120,87,3,0.25,26
8329,120,63,nan,nan,26
8329,120,21,nan,nan,26
8329,120,71,nan,nan,26
8329,120,92,nan,nan,26
8329,120,66,0,0.5,26
8329,120,60,nan,nan,26
8329,120,40,nan,nan,26
8329,120,5,nan,nan,26
8329,120,40,nan,nan,26
8329,120,49,1,0.25,26
8329,120,47,nan,nan,26
8329,120,75,nan,nan,26
8329,120,43,nan,nan,26
8329,126,31,nan,nan,26
8329,126,16,nan,nan,26
8329,126,77,nan,nan,26
8329,126,68,nan,nan,26
8329,126,12,nan,nan,26
8329,126,99,nan,nan,26
8329,126,99,nan,nan,26
8329,126,26,nan,nan,26
8329,126,22,2,0.1,26
8329,126,5,nan,nan,26
8329,126,13,nan,nan,26
8329,126,87,nan,nan,26
8329,126,73,nan,nan,26
8329,126,16,nan,nan,26
8329,126,81,nan,nan,26
8329,126,48,nan,nan,26
8329,126,3,2,0.1,26
8329,127,81,nan,nan,26
8329,127,45,nan,nan,26
8329,127,70,nan,nan,26
8329,127,81,nan,nan,26
8329,127,36,2,0.1,26
8329,127,68,nan,nan,26
8329,127,66,nan,nan,26
8329,127,44,nan,nan,26
8329,127,37,nan,nan,26
8329,127,73,nan,nan,26
8329,127,71,3,0.25,26
8329,127,55,nan,nan,26
8329,132,29,nan,nan,26
8329,132,12,nan,nan,26
8329,132,37,nan,nan,26
8329,132,94,nan,nan,26
8329,132,17,nan,nan,26
8329,132,68,nan,nan,26
8329,132,98,nan,nan,26
8329,132,71,2,0.1,26
8329,132,17,nan,nan,26
8329,132,37,nan,nan,26
8329,132,74,nan,nan,26
8329,135,44,nan,nan,26
8329,135,1,nan,nan,26
8329,135,45,nan,nan,26
8329,135,58,nan,nan,26
8329,135,93,nan,nan,26
8329,135,15,nan,nan,26
8329,135,56,nan,nan,26
8329,135,4,nan,nan,26
8329,135,54,nan,nan,26
8329,135,95,nan,nan,26
8329,135,45,nan,nan,26
8329,135,52,nan,nan,26
8329,138,36,nan,nan,26
8329,138,69,1,0.25,26
8329,138,76,nan,nan,26
8329,138,36,nan,nan,26
8329,138,57,nan,nan,26
8329,138,57,nan,nan,26
8329,140,85,nan,nan,26
8329,140,71,nan,nan,26
8329,140,85,nan,nan,26
8329,140,25,nan,nan,26
8329,140,7,nan,nan,26
8329,143,1,nan,nan,26
8329,143,96,nan,nan,26
8329,143,5,nan,nan,26
8329,143,36,nan,nan,26
8329,143,50,2,0.1,26
8329,143,69,nan,nan,26
8329,151,61,2,0.1,26
8329,151,45,nan,nan,26
8329,151,31,3,0.25,26
8329,151,95,1,0.25,26
8329,151,95,1,0.25,26
8329,151,78,2,0.1,26
8329,151,33,nan,nan,26
8329,151,95,1,0.25,26
8329,151,40,3,0.25,26
8329,151,67,2,0.1,26
8329,151,8,nan,nan,26
8329,53,1,1,0.25,26
8329,53,85,1,0.25,26
8329,96,5,1,0.25,26
8329,95,7,3,0.25,26
8329,87,10,0,0.5,26
8329,122,24,0,0.5,26
8329,50,30,0,0.5,26
8329,69,33,0,0.5,26
8329,154,34,nan,nan,26
8329,150,40,3,0.25,26
8329,23,42,3,0.33,26
8329,67,42,1,0.25,26
8329,67,55,4,0.41,26
8329,67,60,nan,nan,26
8329,15,52,2,0.1,26
8329,138,53,1,0.25,26
8329,27,63,0,0.5,26
8329,27,84,2,0.1,26
8329,39,63,0,0.5,26
8329,22,65,0,0.5,26
8329,22,75,0,0.5,26
8329,63,66,0,0.5,26
8329,143,68,3,0.25,26
8329,20,75,0,0.5,26
8329,91,90,1,0.25,26
8329,120,94,3,0.33,26
8329,52,95,nan,nan,26
8329,144,95,3,0.5,26
8329,144,95,3,0.5,26
8330,1,55,nan,nan,2
8330,1,65,nan,nan,2
8330,1,71,nan,nan,2
8330,1,81,nan,nan,2
8330,1,54,nan,nan,2
8330,5,50,nan,nan,2
8330,6,20,nan,nan,2
8330,8,10,nan,nan,2
8330,8,25,2,0.1,2
8330,8,26,2,0.1,2
8330,10,98,nan,nan,2
8330,10,81,nan,nan,2
8330,10,95,nan,nan,2
8330,11,42,nan,nan,2
8330,11,98,nan,nan,2
8330,11,24,nan,nan,2
8330,11,6,nan,nan,2
8330,11,65,nan,nan,2
8330,11,32,nan,nan,2
8330,11,27,nan,nan,2
8330,11,98,nan,nan,2
8330,13,51,nan,nan,2
8330,13,18,nan,nan,2
8330,13,94,nan,nan,2
8330,13,4,nan,nan,2
8330,13,21,nan,nan,2
8330,14,61,nan,nan,2
8330,14,12,nan,nan,2
8330,14,95,nan,nan,2
8330,14,4,nan,nan,2
8330,14,45,nan,nan,2
8330,14,41,nan,nan,2
8330,15,27,nan,nan,2
8330,15,4,nan,nan,2
8330,15,95,nan,nan,2
8330,15,44,nan,nan,2
8330,16,32,nan,nan,2
8330,16,68,nan,nan,2
8330,16,83,nan,nan,2
8330,16,26,nan,nan,2
8330,16,56,nan,nan,2
8330,16,48,nan,nan,2
8330,16,34,nan,nan,2
8330,16,30,nan,nan,2
8330,17,38,nan,nan,2
8330,17,87,2,0.1,2
8330,17,78,nan,nan,2
8330,17,16,2,0.1,2
8330,19,49,nan,nan,2
8330,19,16,nan,nan,2
8330,19,80,nan,nan,2
8330,19,52,nan,nan,2
8330,19,81,nan,nan,2
8330,21,7,nan,nan,2
8330,21,67,4,0.5,2
8330,21,67,4,0.5,2
8330,21,67,4,0.5,2
8330,21,67,4,0.5,2
8330,25,1,nan,nan,2
8330,25,71,nan,nan,2
8330,25,5,nan,nan,2
8330,25,90,nan,nan,2
8330,26,1,nan,nan,2
8330,26,37,nan,nan,2
8330,27,68,nan,nan,2
8330,27,29,nan,nan,2
8330,27,71,nan,nan,2
8330,27,47,nan,nan,2
8330,27,90,nan,nan,2
8330,28,89,nan,nan,2
8330,28,17,nan,nan,2
8330,28,43,nan,nan,2
8330,28,71,nan,nan,2
8330,28,0,nan,nan,2
8330,28,81,nan,nan,2
8330,28,66,nan,nan,2
8330,28,71,nan,nan,2
8330,29,29,1,0.25,2
8330,29,23,nan,nan,2
8330,29,55,nan,nan,2
8330,29,37,1,0.25,2
8330,29,27,nan,nan,2
8330,29,78,nan,nan,2
8330,29,79,2,0.1,2
8330,29,68,nan,nan,2
8330,31,38,nan,nan,2
8330,31,89,nan,nan,2
8330,31,19,nan,nan,2
8330,33,8,nan,nan,2
8330,33,7,nan,nan,2
8330,33,7,nan,nan,2
8330,33,35,nan,nan,2
8330,33,80,nan,nan,2
8330,35,74,3,0.33,2
8330,35,42,0,0.5,2
8330,35,42,0,0.5,2
8330,35,92,nan,nan,2
8330,35,37,nan,nan,2
8330,35,73,nan,nan,2
8330,35,35,nan,nan,2
8330,36,62,nan,nan,2
8330,36,67,nan,nan,2
8330,36,62,nan,nan,2
8330,36,75,nan,nan,2
8330,36,81,nan,nan,2
8330,38,95,nan,nan,2
8330,38,92,nan,nan,2
8330,38,80,nan,nan,2
8330,38,25,nan,nan,2
8330,38,42,nan,nan,2
8330,40,5,nan,nan,2
8330,40,39,nan,nan,2
8330,40,95,nan,nan,2
8330,40,34,nan,nan,2
8330,41,99,nan,nan,2
8330,41,81,nan,nan,2
8330,41,51,nan,nan,2
8330,41,24,nan,nan,2
8330,41,92,nan,nan,2
8330,41,61,nan,nan,2
8330,42,12,2,0.1,2
8330,42,45,0,0.5,2
8330,46,31,nan,nan,2
8330,46,8,nan,nan,2
8330,46,66,nan,nan,2
8330,46,24,nan,nan,2
8330,46,42,nan,nan,2
8330,46,31,nan,nan,2
8330,46,10,nan,nan,2
8330,46,25,nan,nan,2
8330,47,95,nan,nan,2
8330,47,37,nan,nan,2
8330,47,65,nan,nan,2
8330,47,25,nan,nan,2
8330,47,57,nan,nan,2
8330,47,55,nan,nan,2
8330,48,59,2,0.1,2
8330,48,41,nan,nan,2
8330,48,98,nan,nan,2
8330,48,55,4,0.41,2
8330,48,60,nan,nan,2
8330,49,65,nan,nan,2
8330,49,93,nan,nan,2
8330,49,13,nan,nan,2
8330,49,27,nan,nan,2
8330,49,84,nan,nan,2
8330,49,31,2,0.1,2
8330,49,15,nan,nan,2
8330,49,59,2,0.1,2
8330,49,54,nan,nan,2
8330,49,16,nan,nan,2
8330,52,68,nan,nan,2
8330,52,18,nan,nan,2
8330,52,60,nan,nan,2
8330,52,63,nan,nan,2
8330,52,66,nan,nan,2
8330,52,34,nan,nan,2
8330,52,11,nan,nan,2
8330,52,70,nan,nan,2
8330,55,84,nan,nan,2
8330,55,72,nan,nan,2
8330,55,63,nan,nan,2
8330,59,18,nan,nan,2
8330,59,7,nan,nan,2
8330,59,18,nan,nan,2
8330,59,18,nan,nan,2
8330,60,26,nan,nan,2
8330,60,86,nan,nan,2
8330,60,21,nan,nan,2
8330,60,26,nan,nan,2
8330,60,20,nan,nan,2
8330,60,65,nan,nan,2
8330,60,89,nan,nan,2
8330,60,56,nan,nan,2
8330,60,59,nan,nan,2
8330,61,4,2,0.1,2
8330,61,90,nan,nan,2
8330,61,26,nan,nan,2
8330,61,61,nan,nan,2
8330,61,12,nan,nan,2
8330,61,4,2,0.1,2
8330,61,18,2,0.1,2
8330,64,33,nan,nan,2
8330,64,27,nan,nan,2
8330,64,9,nan,nan,2
8330,64,98,nan,nan,2
8330,64,14,nan,nan,2
8330,64,1,nan,nan,2
8330,64,51,nan,nan,2
8330,65,18,nan,nan,2
8330,65,12,nan,nan,2
8330,65,4,nan,nan,2
8330,65,54,nan,nan,2
8330,72,16,nan,nan,2
8330,72,47,nan,nan,2
8330,72,87,nan,nan,2
8330,72,95,nan,nan,2
8330,72,99,nan,nan,2
8330,73,37,nan,nan,2
8330,73,85,nan,nan,2
8330,73,81,3,0.25,2
8330,73,22,nan,nan,2
8330,75,88,nan,nan,2
8330,75,2,nan,nan,2
8330,75,99,1,0.25,2
8330,75,2,nan,nan,2
8330,75,6,nan,nan,2
8330,77,37,nan,nan,2
8330,77,93,nan,nan,2
8330,78,71,nan,nan,2
8330,78,99,nan,nan,2
8330,78,66,nan,nan,2
8330,78,3,nan,nan,2
8330,78,50,nan,nan,2
8330,80,61,nan,nan,2
8330,80,38,nan,nan,2
8330,89,83,nan,nan,2
8330,89,81,nan,nan,2
8330,89,42,nan,nan,2
8330,89,83,nan,nan,2
8330,94,97,nan,nan,2
8330,94,5,nan,nan,2
8330,94,46,nan,nan,2
8330,94,25,nan,nan,2
8330,94,73,nan,nan,2
8330,99,93,nan,nan,2
8330,99,31,nan,nan,2
8330,101,66,nan,nan,2
8330,101,50,nan,nan,2
8330,101,84,nan,nan,2
8330,101,31,nan,nan,2
8330,101,48,nan,nan,2
8330,101,11,nan,nan,2
8330,102,5,nan,nan,2
8330,102,31,nan,nan,2
8330,102,1,nan,nan,2
8330,105,42,nan,nan,2
8330,105,25,nan,nan,2
8330,105,7,nan,nan,2
8330,105,19,nan,nan,2
8330,105,0,nan,nan,2
8330,105,37,nan,nan,2
8330,105,48,nan,nan,2
8330,105,58,nan,nan,2
8330,105,75,nan,nan,2
8330,105,78,nan,nan,2
8330,106,84,nan,nan,2
8330,106,65,nan,nan,2
8330,106,39,nan,nan,2
8330,106,42,nan,nan,2
8330,107,21,nan,nan,2
8330,107,96,nan,nan,2
8330,107,76,nan,nan,2
8330,107,93,nan,nan,2
8330,107,4,0,0.5,2
8330,107,55,nan,nan,2
8330,107,55,nan,nan,2
8330,107,80,nan,nan,2
8330,107,97,nan,nan,2
8330,107,42,nan,nan,2
8330,107,90,1,0.25,2
8330,116,0,nan,nan,2
8330,116,34,nan,nan,2
8330,116,68,nan,nan,2
8330,117,60,nan,nan,2
8330,117,27,nan,nan,2
8330,117,92,nan,nan,2
8330,117,33,nan,nan,2
8330,117,53,nan,nan,2
8330,117,4,nan,nan,2
8330,117,60,nan,nan,2
8330,117,80,nan,nan,2
8330,119,18,nan,nan,2
8330,119,58,nan,nan,2
8330,119,81,nan,nan,2
8330,119,18,nan,nan,2
8330,119,83,nan,nan,2
8330,119,48,nan,nan,2
8330,119,94,nan,nan,2
8330,120,26,nan,nan,2
8330,120,26,nan,nan,2
8330,120,87,3,0.25,2
8330,120,51,nan,nan,2
8330,121,54,nan,nan,2
8330,121,89,1,0.25,2
8330,121,63,nan,nan,2
8330,121,60,nan,nan,2
8330,121,54,nan,nan,2
8330,121,24,nan,nan,2
8330,121,66,nan,nan,2
8330,121,47,nan,nan,2
8330,121,89,1,0.25,2
8330,123,80,nan,nan,2
8330,123,20,nan,nan,2
8330,123,16,nan,nan,2
8330,123,90,nan,nan,2
8330,124,99,nan,nan,2
8330,124,46,nan,nan,2
8330,124,16,nan,nan,2
8330,124,80,nan,nan,2
8330,124,30,nan,nan,2
8330,124,86,nan,nan,2
8330,124,25,nan,nan,2
8330,125,90,nan,nan,2
8330,125,6,nan,nan,2
8330,125,23,nan,nan,2
8330,125,63,nan,nan,2
8330,127,77,nan,nan,2
8330,127,66,nan,nan,2
8330,127,24,nan,nan,2
8330,127,99,nan,nan,2
8330,127,29,2,0.1,2
8330,127,81,nan,nan,2
8330,127,71,3,0.25,2
8330,128,18,nan,nan,2
8330,128,68,nan,nan,2
8330,128,71,nan,nan,2
8330,128,64,nan,nan,2
8330,128,0,nan,nan,2
8330,128,66,nan,nan,2
8330,129,34,nan,nan,2
8330,129,37,nan,nan,2
8330,131,17,nan,nan,2
8330,131,40,nan,nan,2
8330,131,30,nan,nan,2
8330,131,75,nan,nan,2
8330,131,94,nan,nan,2
8330,131,68,nan,nan,2
8330,133,99,nan,nan,2
8330,133,62,nan,nan,2
8330,133,68,nan,nan,2
8330,133,54,3,0.33,2
8330,133,81,nan,nan,2
8330,133,75,nan,nan,2
8330,135,52,nan,nan,2
8330,135,24,nan,nan,2
8330,135,29,nan,nan,2
8330,136,12,1,0.25,2
8330,136,15,nan,nan,2
8330,136,54,nan,nan,2
8330,136,50,nan,nan,2
8330,138,73,nan,nan,2
8330,138,36,nan,nan,2
8330,138,81,nan,nan,2
8330,143,37,nan,nan,2
8330,143,69,nan,nan,2
8330,143,1,nan,nan,2
8330,143,92,nan,nan,2
8330,143,90,nan,nan,2
8330,145,37,nan,nan,2
8330,145,37,nan,nan,2
8330,145,72,nan,nan,2
8330,145,80,nan,nan,2
8330,146,31,nan,nan,2
8330,146,58,nan,nan,2
8330,146,62,nan,nan,2
8330,146,98,nan,nan,2
8330,146,52,nan,nan,2
8330,146,80,nan,nan,2
8330,147,38,nan,nan,2
8330,147,60,nan,nan,2
8330,147,30,nan,nan,2
8330,147,37,nan,nan,2
