8839,2,65,nan,nan,19
8839,2,60,nan,nan,19
8839,2,65,nan,nan,19
8839,2,29,nan,nan,19
8839,2,35,nan,nan,19
8839,2,53,nan,nan,19
8839,2,71,nan,nan,19
8839,2,41,0,0.5,19
8839,2,55,nan,nan,19
8839,2,60,nan,nan,19
8839,2,59,nan,nan,19
8839,2,65,nan,nan,19
8839,2,54,nan,nan,19
8839,2,80,nan,nan,19
8839,2,61,nan,nan,19
8839,2,65,nan,nan,19
8839,3,84,nan,nan,19
8839,3,75,nan,nan,19
8839,3,55,nan,nan,19
8839,3,53,nan,nan,19
8839,3,65,nan,nan,19
8839,3,65,nan,nan,19
8839,3,44,nan,nan,19
8839,3,53,nan,nan,19
8839,4,69,nan,nan,19
8839,4,18,nan,nan,19
8839,4,72,0,0.5,19
8839,4,15,1,0.25,19
8839,4,59,nan,nan,19
8839,4,36,nan,nan,19
8839,4,53,nan,nan,19
8839,4,55,nan,nan,19
8839,4,44,nan,nan,19
8839,4,35,nan,nan,19
8839,4,65,nan,nan,19
8839,4,6,nan,nan,19
8839,4,76,nan,nan,19
8839,5,37,nan,nan,19
8839,5,59,nan,nan,19
8839,5,36,nan,nan,19
8839,5,33,nan,nan,19
8839,5,76,nan,nan,19
8839,5,59,nan,nan,19
8839,5,69,nan,nan,19
8839,5,65,nan,nan,19
8839,5,65,nan,nan,19
8839,5,57,3,0.5,19
8839,5,68,nan,nan,19
8839,5,54,nan,nan,19
8839,5,42,nan,nan,19
8839,5,68,nan,nan,19
8839,5,57,3,0.5,19
8839,6,90,nan,nan,19
8839,6,0,nan,nan,19
8839,6,50,nan,nan,19
8839,7,12,nan,nan,19
8839,7,34,nan,nan,19
8839,7,37,nan,nan,19
8839,7,47,nan,nan,19
8839,7,56,nan,nan,19
8839,7,57,nan,nan,19
8839,7,6,nan,nan,19
8839,7,86,nan,nan,19
8839,7,81,nan,nan,19
8839,7,51,nan,nan,19
8839,7,69,nan,nan,19
8839,7,80,nan,nan,19
8839,7,86,nan,nan,19
8839,8,34,nan,nan,19
8839,8,65,nan,nan,19
8839,8,21,1,0.25,19
8839,8,82,1,0.25,19
8839,8,65,nan,nan,19
8839,8,12,nan,nan,19
8839,8,81,nan,nan,19
8839,8,71,nan,nan,19
8839,8,23,1,0.25,19
8839,9,74,nan,nan,19
8839,9,95,nan,nan,19
8839,9,37,nan,nan,19
8839,9,43,nan,nan,19
8839,9,52,nan,nan,19
8839,9,1,nan,nan,19
8839,9,90,nan,nan,19
8839,9,21,nan,nan,19
8839,9,46,nan,nan,19
8839,9,17,nan,nan,19
8839,9,14,nan,nan,19
8839,10,99,nan,nan,19
8839,10,18,nan,nan,19
8839,10,37,nan,nan,19
8839,10,16,nan,nan,19
8839,10,21,nan,nan,19
8839,10,99,nan,nan,19
