5940,1,36,nan,nan,24
5940,1,53,nan,nan,24
5940,1,84,nan,nan,24
5940,6,76,nan,nan,24
5940,8,82,1,0.25,24
5940,8,10,nan,nan,24
5940,8,32,nan,nan,24
5940,9,18,nan,nan,24
5940,10,21,nan,nan,24
5940,10,32,nan,nan,24
5940,16,81,nan,nan,24
5940,19,1,nan,nan,24
5940,22,90,nan,nan,24
5940,26,13,nan,nan,24
5940,39,6,nan,nan,24
5940,39,20,nan,nan,24
5940,44,69,nan,nan,24
5940,46,88,3,0.25,24
5940,46,44,nan,nan,24
5940,49,38,nan,nan,24
5940,61,65,nan,nan,24
5940,66,87,nan,nan,24
5940,70,21,nan,nan,24
5940,70,33,0,0.5,24
5940,70,81,nan,nan,24
5940,70,79,nan,nan,24
5940,70,94,nan,nan,24
5940,78,99,nan,nan,24
5940,79,75,nan,nan,24
5940,85,61,nan,nan,24
5940,85,92,nan,nan,24
5940,85,0,nan,nan,24
5940,94,45,nan,nan,24
5940,99,80,nan,nan,24
5940,99,25,nan,nan,24
5940,99,50,nan,nan,24
5940,105,82,2,0.1,24
5940,105,64,nan,nan,24
5940,106,52,nan,nan,24
5940,106,86,nan,nan,24
5940,106,10,nan,nan,24
5940,108,68,2,0.1,24
5940,108,67,nan,nan,24
5940,108,59,nan,nan,24
5940,108,75,nan,nan,24
5940,108,38,nan,nan,24
5940,108,76,nan,nan,24
5940,122,89,nan,nan,24
5940,122,16,nan,nan,24
5940,123,88,nan,nan,24
5940,123,71,nan,nan,24
5940,124,64,nan,nan,24
5940,125,16,nan,nan,24
5940,125,16,nan,nan,24
5940,125,58,nan,nan,24
5940,126,90,nan,nan,24
5940,126,33,nan,nan,24
5940,126,20,nan,nan,24
5940,126,3,nan,nan,24
5940,139,78,nan,nan,24
5940,139,92,nan,nan,24
5940,141,62,nan,nan,24
5940,141,57,nan,nan,24
5940,141,73,nan,nan,24
5940,141,17,2,0.1,24
5940,145,68,nan,nan,24
5940,145,43,nan,nan,24
5940,145,33,nan,nan,24
5940,145,15,nan,nan,24
5940,147,38,2,0.1,24
5940,153,44,nan,nan,24
5940,153,54,nan,nan,24
5940,153,12,nan,nan,24
5940,153,52,nan,nan,24
5940,153,81,nan,nan,24
5940,153,65,nan,nan,24
5940,10,11,0,0.5,24
5940,141,15,1,0.25,24
5940,15,18,1,0.25,24
5940,15,72,3,0.5,24
5940,15,72,3,0.5,24
5940,39,21,2,0.1,24
5940,119,42,3,0.5,24
5940,119,42,3,0.5,24
5940,69,44,0,0.5,24
5940,112,46,3,0.5,24
5940,112,46,3,0.5,24
5940,58,47,2,0.1,24
5940,49,55,4,0.41,24
5940,49,57,2,0.1,24
5940,49,60,nan,nan,24
5940,72,56,2,0.1,24
5940,75,59,3,0.33,24
5940,27,63,0,0.5,24
5940,46,63,0,0.5,24
5940,40,71,1,0.25,24
5940,40,82,1,0.25,24
5940,48,74,nan,nan,24
5940,48,90,1,0.25,24
5940,22,75,0,0.5,24
5940,106,79,0,0.5,24
5940,73,98,0,0.5,24
5940,125,98,0,0.5,24
5940,143,98,0,0.5,24
5941,0,51,nan,nan,19
5941,0,99,nan,nan,19
5941,0,85,nan,nan,19
5941,0,92,nan,nan,19
5941,0,6,nan,nan,19
5941,0,82,nan,nan,19
5941,0,88,nan,nan,19
5941,0,45,nan,nan,19
5941,0,22,nan,nan,19
5941,0,65,nan,nan,19
5941,0,92,nan,nan,19
5941,0,81,nan,nan,19
5941,0,37,nan,nan,19
5941,0,94,nan,nan,19
5941,0,60,nan,nan,19
5941,0,64,nan,nan,19
5941,0,25,nan,nan,19
5941,0,84,nan,nan,19
5941,0,54,nan,nan,19
5941,2,65,nan,nan,19
5941,2,65,nan,nan,19
5941,2,74,nan,nan,19
5941,2,61,nan,nan,19
5941,2,62,nan,nan,19
5941,2,20,nan,nan,19
5941,2,80,nan,nan,19
5941,2,68,nan,nan,19
5941,2,0,nan,nan,19
5941,2,1,2,0.1,19
5941,2,85,3,0.25,19
5941,2,99,1,0.25,19
5941,2,84,nan,nan,19
5941,2,89,nan,nan,19
5941,2,52,nan,nan,19
5941,2,94,nan,nan,19
5941,2,65,nan,nan,19
5941,2,57,1,0.25,19
5941,3,38,nan,nan,19
5941,3,65,nan,nan,19
5941,3,55,nan,nan,19
5941,3,83,nan,nan,19
5941,3,28,nan,nan,19
5941,3,77,nan,nan,19
5941,3,55,nan,nan,19
5941,3,4,nan,nan,19
5941,3,55,nan,nan,19
5941,4,12,nan,nan,19
5941,4,65,nan,nan,19
5941,4,55,nan,nan,19
5941,4,23,nan,nan,19
5941,4,58,2,0.1,19
5941,4,18,nan,nan,19
5941,4,23,nan,nan,19
5941,4,67,nan,nan,19
5941,4,33,2,0.1,19
5941,4,17,nan,nan,19
5941,4,87,nan,nan,19
5941,4,72,0,0.5,19
5941,5,90,nan,nan,19
5941,5,35,nan,nan,19
5941,5,59,nan,nan,19
5941,5,23,2,0.1,19
5941,5,95,nan,nan,19
5941,5,21,nan,nan,19
5941,5,59,nan,nan,19
5941,5,49,nan,nan,19
5941,5,66,nan,nan,19
5941,5,50,nan,nan,19
5941,10,33,nan,nan,19
5941,10,41,nan,nan,19
5941,10,56,nan,nan,19
5941,10,6,nan,nan,19
5941,10,26,nan,nan,19
5941,10,93,nan,nan,19
5941,10,65,nan,nan,19
5941,10,98,nan,nan,19
5941,10,18,nan,nan,19
5941,10,82,nan,nan,19
5941,10,5,nan,nan,19
5941,10,32,nan,nan,19
5941,10,86,nan,nan,19
5941,10,38,nan,nan,19
5941,10,14,nan,nan,19
5941,12,27,nan,nan,19
5941,12,51,3,0.33,19
5941,12,32,nan,nan,19
5941,12,14,nan,nan,19
5941,12,81,2,0.1,19
5941,12,61,nan,nan,19
5941,12,27,nan,nan,19
5941,12,27,nan,nan,19
5941,12,4,nan,nan,19
5941,12,27,nan,nan,19
5941,12,12,nan,nan,19
5941,13,31,nan,nan,19
5941,13,61,nan,nan,19
5941,13,6,nan,nan,19
5941,13,95,nan,nan,19
5941,13,7,nan,nan,19
5941,13,87,nan,nan,19
5941,13,61,nan,nan,19
5941,13,37,nan,nan,19
5941,13,45,nan,nan,19
5941,14,94,nan,nan,19
5941,14,80,nan,nan,19
5941,14,80,nan,nan,19
5941,14,68,nan,nan,19
5941,14,87,2,0.1,19
5941,14,51,nan,nan,19
5941,14,34,nan,nan,19
5941,14,38,nan,nan,19
5941,14,12,nan,nan,19
5941,14,62,nan,nan,19
5941,14,36,nan,nan,19
5941,14,37,nan,nan,19
5941,14,60,nan,nan,19
5941,14,44,1,0.25,19
5941,14,87,2,0.1,19
5941,14,61,nan,nan,19
5941,15,56,2,0.1,19
5941,15,87,2,0.1,19
5941,15,15,nan,nan,19
5941,15,67,nan,nan,19
5941,15,4,3,0.33,19
5941,15,34,nan,nan,19
5941,15,44,1,0.25,19
5941,15,64,nan,nan,19
5941,15,61,nan,nan,19
5941,15,87,2,0.1,19
5941,15,47,nan,nan,19
5941,15,60,nan,nan,19
5941,15,61,nan,nan,19
5941,15,10,nan,nan,19
5941,15,13,nan,nan,19
5941,15,87,2,0.1,19
5941,15,87,2,0.1,19
5941,15,87,2,0.1,19
5941,16,55,nan,nan,19
5941,16,89,nan,nan,19
5941,16,15,nan,nan,19
5941,16,44,nan,nan,19
5941,16,90,nan,nan,19
5941,16,66,nan,nan,19
5941,16,42,nan,nan,19
5941,16,68,nan,nan,19
5941,16,5,nan,nan,19
5941,16,49,nan,nan,19
5941,17,0,nan,nan,19
5941,17,86,nan,nan,19
5941,17,66,nan,nan,19
5941,17,37,nan,nan,19
5941,17,90,3,0.25,19
5941,17,58,nan,nan,19
5941,17,57,0,0.5,19
5941,19,90,nan,nan,19
5941,19,47,nan,nan,19
5941,19,16,nan,nan,19
5941,19,95,nan,nan,19
5941,19,47,nan,nan,19
5941,19,16,nan,nan,19
5941,19,73,nan,nan,19
5941,19,16,nan,nan,19
5941,21,81,nan,nan,19
5941,21,90,nan,nan,19
5941,21,79,nan,nan,19
5941,21,81,nan,nan,19
5941,21,47,nan,nan,19
5941,21,72,nan,nan,19
5941,21,66,nan,nan,19
5941,21,3,nan,nan,19
5941,21,54,nan,nan,19
5941,21,47,nan,nan,19
5941,21,66,nan,nan,19
5941,21,3,nan,nan,19
5941,23,91,nan,nan,19
5941,23,27,nan,nan,19
5941,23,61,nan,nan,19
5941,23,80,2,0.1,19
5941,23,71,nan,nan,19
5941,24,58,nan,nan,19
5941,24,71,nan,nan,19
5941,24,71,nan,nan,19
5941,24,65,nan,nan,19
5941,24,13,nan,nan,19
5941,24,20,nan,nan,19
5941,24,1,nan,nan,19
5941,24,8,nan,nan,19
5941,24,93,nan,nan,19
5941,24,50,nan,nan,19
5941,26,61,nan,nan,19
5941,26,93,nan,nan,19
5941,26,50,nan,nan,19
5941,26,68,nan,nan,19
5941,26,68,nan,nan,19
5941,26,71,nan,nan,19
5941,26,71,nan,nan,19
5941,26,71,nan,nan,19
5941,26,37,nan,nan,19
5941,26,37,nan,nan,19
5941,26,29,nan,nan,19
5941,26,90,nan,nan,19
5941,32,92,nan,nan,19
5941,32,93,nan,nan,19
5941,32,68,nan,nan,19
5941,32,72,nan,nan,19
5941,32,60,2,0.1,19
5941,32,97,nan,nan,19
5941,32,7,nan,nan,19
5941,32,78,nan,nan,19
5941,32,7,nan,nan,19
5941,32,75,nan,nan,19
5941,32,39,nan,nan,19
5941,32,12,nan,nan,19
5941,32,19,nan,nan,19
5941,34,71,nan,nan,19
5941,34,90,nan,nan,19
5941,34,36,nan,nan,19
5941,34,92,nan,nan,19
5941,34,24,nan,nan,19
5941,34,7,nan,nan,19
5941,34,42,nan,nan,19
5941,34,99,nan,nan,19
5941,34,36,nan,nan,19
5941,34,37,nan,nan,19
5941,34,68,nan,nan,19
5941,34,92,nan,nan,19
5941,35,70,nan,nan,19
5941,35,36,nan,nan,19
5941,35,48,nan,nan,19
5941,35,32,nan,nan,19
5941,35,68,nan,nan,19
5941,35,80,nan,nan,19
5941,35,95,nan,nan,19
5941,37,98,nan,nan,19
5941,37,96,nan,nan,19
5941,37,85,nan,nan,19
5941,37,5,nan,nan,19
5941,37,83,nan,nan,19
5941,37,11,nan,nan,19
5941,37,85,nan,nan,19
5941,37,57,nan,nan,19
5941,37,79,nan,nan,19
5941,37,42,nan,nan,19
5941,37,92,nan,nan,19
5941,38,78,nan,nan,19
5941,38,95,nan,nan,19
5941,38,20,nan,nan,19
5941,38,76,nan,nan,19
5941,38,4,nan,nan,19
5941,38,61,nan,nan,19
5941,38,54,nan,nan,19
5941,38,58,nan,nan,19
5941,38,83,nan,nan,19
5941,38,2,nan,nan,19
5941,40,61,nan,nan,19
5941,40,39,nan,nan,19
5941,40,54,nan,nan,19
5941,40,99,nan,nan,19
5941,40,76,nan,nan,19
5941,40,24,2,0.1,19
5941,40,11,nan,nan,19
5941,40,5,nan,nan,19
5941,40,98,nan,nan,19
5941,40,10,nan,nan,19
5941,40,80,nan,nan,19
5941,40,19,nan,nan,19
5941,40,39,nan,nan,19
5941,40,39,nan,nan,19
5941,40,34,2,0.1,19
5941,40,95,nan,nan,19
5941,40,29,nan,nan,19
5941,40,11,nan,nan,19
5941,42,46,nan,nan,19
5941,42,7,nan,nan,19
5941,42,34,nan,nan,19
5941,42,89,nan,nan,19
5941,42,76,nan,nan,19
5941,42,99,nan,nan,19
5941,42,44,nan,nan,19
5941,42,95,nan,nan,19
5941,42,61,nan,nan,19
5941,43,32,nan,nan,19
5941,43,31,nan,nan,19
5941,43,38,nan,nan,19
5941,43,94,nan,nan,19
5941,43,50,nan,nan,19
5941,43,5,nan,nan,19
5941,43,11,nan,nan,19
5941,43,11,nan,nan,19
5941,43,20,nan,nan,19
5941,43,6,nan,nan,19
5941,43,11,nan,nan,19
5941,43,42,nan,nan,19
5941,43,96,nan,nan,19
5941,43,76,nan,nan,19
5941,43,41,nan,nan,19
5941,43,81,nan,nan,19
5941,43,50,nan,nan,19
5941,43,89,nan,nan,19
5941,43,96,nan,nan,19
5941,43,31,nan,nan,19
5941,43,38,nan,nan,19
5941,46,79,nan,nan,19
5941,46,91,nan,nan,19
5941,46,24,nan,nan,19
5941,46,94,nan,nan,19
5941,46,33,nan,nan,19
5941,46,6,nan,nan,19
5941,46,97,nan,nan,19
5941,46,27,nan,nan,19
5941,46,42,nan,nan,19
5941,49,8,nan,nan,19
5941,49,30,nan,nan,19
5941,49,60,nan,nan,19
5941,49,31,2,0.1,19
5941,49,23,nan,nan,19
5941,49,41,nan,nan,19
5941,49,12,nan,nan,19
5941,49,62,nan,nan,19
5941,49,68,nan,nan,19
5941,49,0,nan,nan,19
5941,52,17,nan,nan,19
5941,52,20,2,0.1,19
5941,52,50,nan,nan,19
5941,52,16,nan,nan,19
5941,52,12,nan,nan,19
5941,52,66,nan,nan,19
5941,52,99,nan,nan,19
5941,52,62,nan,nan,19
5941,52,56,nan,nan,19
5941,52,80,2,0.1,19
5941,52,1,1,0.25,19
5941,54,22,nan,nan,19
5941,54,56,nan,nan,19
5941,54,17,nan,nan,19
5941,54,61,nan,nan,19
5941,54,55,nan,nan,19
5941,54,8,nan,nan,19
5941,54,18,nan,nan,19
5941,54,54,nan,nan,19
5941,54,37,nan,nan,19
5941,54,65,nan,nan,19
5941,54,90,nan,nan,19
5941,54,34,nan,nan,19
5941,54,55,nan,nan,19
5941,55,55,nan,nan,19
5941,55,59,nan,nan,19
5941,55,5,nan,nan,19
5941,55,14,nan,nan,19
5941,55,59,nan,nan,19
5941,55,44,nan,nan,19
5941,55,90,nan,nan,19
5941,55,90,nan,nan,19
5941,55,84,nan,nan,19
5941,55,99,nan,nan,19
5941,55,55,nan,nan,19
5941,55,26,nan,nan,19
5941,55,55,nan,nan,19
5941,55,55,nan,nan,19
5941,55,81,nan,nan,19
5941,56,65,nan,nan,19
5941,56,81,nan,nan,19
5941,56,84,nan,nan,19
5941,56,7,nan,nan,19
5941,56,62,nan,nan,19
5941,56,23,nan,nan,19
5941,56,57,nan,nan,19
5941,56,35,nan,nan,19
5941,59,45,nan,nan,19
5941,59,64,nan,nan,19
5941,59,6,nan,nan,19
5941,59,80,nan,nan,19
5941,59,90,nan,nan,19
5941,59,8,nan,nan,19
5941,59,95,nan,nan,19
5941,59,82,nan,nan,19
5941,59,6,nan,nan,19
5941,59,55,nan,nan,19
5941,59,83,nan,nan,19
5941,61,65,nan,nan,19
5941,61,14,nan,nan,19
5941,61,21,nan,nan,19
5941,61,18,nan,nan,19
5941,61,63,nan,nan,19
5941,61,30,nan,nan,19
5941,61,14,nan,nan,19
5941,61,65,nan,nan,19
5941,61,81,nan,nan,19
5941,61,82,nan,nan,19
5941,61,26,nan,nan,19
5941,61,20,nan,nan,19
5941,61,26,nan,nan,19
5941,61,23,nan,nan,19
5941,61,67,nan,nan,19
5941,61,95,nan,nan,19
5941,61,34,nan,nan,19
5941,61,42,nan,nan,19
5941,61,97,nan,nan,19
5941,61,21,nan,nan,19
5941,62,99,nan,nan,19
5941,62,18,nan,nan,19
5941,62,19,nan,nan,19
5941,62,14,nan,nan,19
5941,62,2,nan,nan,19
5941,62,80,nan,nan,19
5941,63,18,nan,nan,19
5941,63,71,nan,nan,19
5941,63,98,2,0.1,19
5941,63,14,nan,nan,19
5941,63,95,nan,nan,19
5941,63,92,nan,nan,19
5941,63,80,nan,nan,19
5941,63,17,nan,nan,19
5941,63,79,nan,nan,19
5941,63,9,nan,nan,19
5941,65,65,nan,nan,19
5941,65,20,nan,nan,19
5941,65,61,nan,nan,19
5941,65,36,nan,nan,19
5941,65,14,nan,nan,19
5941,65,44,nan,nan,19
5941,65,30,nan,nan,19
5941,69,12,nan,nan,19
5941,69,16,2,0.1,19
5941,69,80,nan,nan,19
5941,69,16,2,0.1,19
5941,69,54,nan,nan,19
5941,69,47,nan,nan,19
5941,69,90,nan,nan,19
5941,69,71,nan,nan,19
5941,69,54,nan,nan,19
5941,69,87,nan,nan,19
5941,69,90,nan,nan,19
5941,69,81,nan,nan,19
5941,69,47,nan,nan,19
5941,69,89,nan,nan,19
5941,69,89,nan,nan,19
5941,69,89,nan,nan,19
5941,69,60,nan,nan,19
5941,69,88,nan,nan,19
5941,70,1,nan,nan,19
5941,70,87,nan,nan,19
5941,70,84,2,0.1,19
5941,70,10,nan,nan,19
5941,70,16,2,0.1,19
5941,70,20,nan,nan,19
5941,70,16,2,0.1,19
5941,70,63,nan,nan,19
5941,70,47,nan,nan,19
5941,70,47,nan,nan,19
5941,70,68,nan,nan,19
5941,70,47,nan,nan,19
5941,73,55,nan,nan,19
5941,73,85,nan,nan,19
5941,73,3,nan,nan,19
5941,73,90,nan,nan,19
5941,73,47,nan,nan,19
5941,73,81,nan,nan,19
5941,73,90,nan,nan,19
5941,73,37,nan,nan,19
5941,73,71,nan,nan,19
5941,73,4,nan,nan,19
5941,73,85,nan,nan,19
5941,73,81,nan,nan,19
5941,74,50,nan,nan,19
5941,74,99,nan,nan,19
5941,74,90,nan,nan,19
5941,74,71,nan,nan,19
5941,74,71,nan,nan,19
5941,74,34,nan,nan,19
5941,74,35,nan,nan,19
5941,74,99,nan,nan,19
5941,74,92,nan,nan,19
5941,74,68,nan,nan,19
5941,74,71,nan,nan,19
5941,74,14,nan,nan,19
5941,76,95,nan,nan,19
5941,76,31,nan,nan,19
5941,76,29,nan,nan,19
5941,76,99,1,0.25,19
5941,76,17,nan,nan,19
5941,76,76,nan,nan,19
5941,76,66,nan,nan,19
5941,76,15,nan,nan,19
5941,76,44,nan,nan,19
5941,76,93,nan,nan,19
5941,76,63,nan,nan,19
5941,79,47,nan,nan,19
5941,79,46,nan,nan,19
5941,79,66,nan,nan,19
5941,79,69,nan,nan,19
5941,79,12,nan,nan,19
5941,79,67,nan,nan,19
5941,80,80,nan,nan,19
5941,80,17,nan,nan,19
5941,80,8,nan,nan,19
5941,80,91,nan,nan,19
5941,80,37,nan,nan,19
5941,80,9,nan,nan,19
5941,80,36,nan,nan,19
5941,80,90,nan,nan,19
5941,80,80,nan,nan,19
5941,80,29,nan,nan,19
5941,80,68,nan,nan,19
5941,81,91,nan,nan,19
5941,81,54,nan,nan,19
5941,81,89,nan,nan,19
5941,81,68,nan,nan,19
5941,81,37,nan,nan,19
5941,81,78,nan,nan,19
5941,81,37,nan,nan,19
5941,81,61,nan,nan,19
5941,81,91,nan,nan,19
5941,81,37,nan,nan,19
5941,81,26,nan,nan,19
5941,81,93,2,0.1,19
5941,81,99,nan,nan,19
5941,81,99,nan,nan,19
5941,82,75,nan,nan,19
5941,82,28,nan,nan,19
5941,82,66,nan,nan,19
5941,82,44,nan,nan,19
5941,82,7,nan,nan,19
5941,83,7,nan,nan,19
5941,83,48,nan,nan,19
5941,83,64,nan,nan,19
5941,83,60,nan,nan,19
5941,83,65,nan,nan,19
5941,83,20,nan,nan,19
5941,83,0,nan,nan,19
5941,83,44,nan,nan,19
5941,83,75,nan,nan,19
5941,83,12,nan,nan,19
5941,83,7,nan,nan,19
5941,83,20,nan,nan,19
5941,83,89,nan,nan,19
5941,90,80,nan,nan,19
5941,90,69,nan,nan,19
5941,90,12,nan,nan,19
5941,90,65,nan,nan,19
5941,90,17,nan,nan,19
5941,90,2,nan,nan,19
5941,90,61,nan,nan,19
5941,90,24,nan,nan,19
5941,90,86,nan,nan,19
5941,90,83,nan,nan,19
5941,90,11,nan,nan,19
5941,90,68,nan,nan,19
5941,90,95,nan,nan,19
5941,90,49,nan,nan,19
5941,91,11,nan,nan,19
5941,91,8,nan,nan,19
5941,91,76,nan,nan,19
5941,91,73,nan,nan,19
5941,91,50,nan,nan,19
5941,91,73,nan,nan,19
5941,91,7,nan,nan,19
5941,91,50,nan,nan,19
5941,91,9,nan,nan,19
5941,91,39,nan,nan,19
5941,91,11,nan,nan,19
5941,91,96,nan,nan,19
5941,94,11,nan,nan,19
5941,94,60,nan,nan,19
5941,94,93,nan,nan,19
5941,94,81,nan,nan,19
5941,94,82,nan,nan,19
5941,94,11,nan,nan,19
5941,94,38,nan,nan,19
5941,94,16,nan,nan,19
5941,94,3,nan,nan,19
5941,98,24,nan,nan,19
5941,98,8,nan,nan,19
5941,98,93,nan,nan,19
5941,98,47,nan,nan,19
5941,98,40,nan,nan,19
5941,98,75,nan,nan,19
5941,98,88,nan,nan,19
5941,98,69,nan,nan,19
5941,98,8,nan,nan,19
5941,101,67,nan,nan,19
5941,101,67,nan,nan,19
5941,101,90,nan,nan,19
5941,101,54,nan,nan,19
5941,101,80,nan,nan,19
5941,101,51,nan,nan,19
5941,101,90,nan,nan,19
5941,101,45,nan,nan,19
5941,101,31,nan,nan,19
5941,101,84,nan,nan,19
5941,101,52,nan,nan,19
5941,101,52,nan,nan,19
5941,102,1,nan,nan,19
5941,102,21,nan,nan,19
5941,102,77,nan,nan,19
5941,102,0,nan,nan,19
5941,102,51,nan,nan,19
5941,102,67,nan,nan,19
5941,102,66,nan,nan,19
5941,102,44,nan,nan,19
5941,102,13,nan,nan,19
5941,102,31,nan,nan,19
5941,102,98,nan,nan,19
5941,102,12,nan,nan,19
5941,103,31,nan,nan,19
5941,103,61,nan,nan,19
5941,103,8,nan,nan,19
5941,103,29,nan,nan,19
5941,103,36,nan,nan,19
5941,103,60,nan,nan,19
5941,103,28,nan,nan,19
5941,103,44,nan,nan,19
5941,103,44,nan,nan,19
5941,103,41,nan,nan,19
5941,108,97,nan,nan,19
5941,108,59,nan,nan,19
5941,108,8,nan,nan,19
5941,108,65,nan,nan,19
5941,108,62,nan,nan,19
5941,108,76,nan,nan,19
5941,108,50,nan,nan,19
5941,108,55,nan,nan,19
5941,110,23,nan,nan,19
5941,110,81,2,0.1,19
5941,110,37,nan,nan,19
5941,110,28,nan,nan,19
5941,110,22,nan,nan,19
5941,110,2,nan,nan,19
5941,110,94,nan,nan,19
5941,110,76,nan,nan,19
5941,110,76,nan,nan,19
5941,110,68,nan,nan,19
5941,110,39,nan,nan,19
5941,110,23,nan,nan,19
5941,110,34,nan,nan,19
5941,111,95,nan,nan,19
5941,111,54,nan,nan,19
5941,111,4,nan,nan,19
5941,111,60,nan,nan,19
5941,111,65,nan,nan,19
5941,111,72,nan,nan,19
5941,111,84,nan,nan,19
5941,111,65,nan,nan,19
5941,111,70,nan,nan,19
5941,111,82,nan,nan,19
5941,111,51,nan,nan,19
5941,111,72,nan,nan,19
5941,111,11,nan,nan,19
5941,112,21,nan,nan,19
5941,112,26,nan,nan,19
5941,112,83,nan,nan,19
5941,112,80,nan,nan,19
5941,112,47,nan,nan,19
5941,112,99,nan,nan,19
5941,112,18,nan,nan,19
5941,112,29,nan,nan,19
5941,112,68,nan,nan,19
5941,114,54,nan,nan,19
5941,114,32,nan,nan,19
5941,114,41,nan,nan,19
5941,114,90,nan,nan,19
5941,114,9,nan,nan,19
5941,114,26,nan,nan,19
5941,114,94,nan,nan,19
5941,114,18,nan,nan,19
5941,114,84,nan,nan,19
5941,114,15,nan,nan,19
5941,114,26,nan,nan,19
