8349,10,18,2,0.1,14
8349,10,21,nan,nan,14
8349,10,21,nan,nan,14
8349,14,99,nan,nan,14
8349,14,71,nan,nan,14
8349,14,87,2,0.1,14
8349,14,95,nan,nan,14
8349,17,30,0,0.5,14
8349,17,90,3,0.25,14
8349,17,16,2,0.1,14
8349,17,5,2,0.1,14
8349,17,47,nan,nan,14
8349,18,90,3,0.25,14
8349,18,67,nan,nan,14
8349,19,92,nan,nan,14
8349,19,63,nan,nan,14
8349,19,99,nan,nan,14
8349,19,45,nan,nan,14
8349,19,61,nan,nan,14
8349,19,50,nan,nan,14
8349,19,78,nan,nan,14
8349,23,96,nan,nan,14
8349,25,61,nan,nan,14
8349,25,66,nan,nan,14
8349,25,99,nan,nan,14
8349,25,37,nan,nan,14
8349,25,80,nan,nan,14
8349,25,52,nan,nan,14
8349,26,75,nan,nan,14
8349,26,98,nan,nan,14
8349,26,29,nan,nan,14
8349,26,66,nan,nan,14
8349,26,32,nan,nan,14
8349,28,8,nan,nan,14
8349,38,19,nan,nan,14
8349,38,42,nan,nan,14
8349,38,5,nan,nan,14
8349,38,57,nan,nan,14
8349,38,78,nan,nan,14
8349,38,62,nan,nan,14
8349,38,57,nan,nan,14
8349,38,69,nan,nan,14
8349,38,92,nan,nan,14
8349,39,69,nan,nan,14
8349,39,11,nan,nan,14
8349,39,66,nan,nan,14
8349,41,96,nan,nan,14
8349,41,18,nan,nan,14
8349,41,96,nan,nan,14
8349,41,76,nan,nan,14
8349,41,21,nan,nan,14
8349,41,19,nan,nan,14
8349,41,37,nan,nan,14
8349,43,80,nan,nan,14
8349,43,56,nan,nan,14
8349,43,44,2,0.1,14
8349,50,94,nan,nan,14
8349,50,81,2,0.1,14
8349,50,12,nan,nan,14
8349,50,50,nan,nan,14
8349,50,4,nan,nan,14
8349,50,98,1,0.25,14
8349,50,60,nan,nan,14
8349,50,66,nan,nan,14
8349,56,76,nan,nan,14
8349,57,59,nan,nan,14
8349,57,34,nan,nan,14
8349,57,73,nan,nan,14
8349,57,76,1,0.25,14
8349,58,44,nan,nan,14
8349,58,65,nan,nan,14
8349,58,87,nan,nan,14
8349,58,2,0,0.5,14
8349,58,86,2,0.1,14
8349,63,92,nan,nan,14
8349,63,64,nan,nan,14
8349,63,3,nan,nan,14
8349,67,81,nan,nan,14
8349,67,62,nan,nan,14
8349,67,9,2,0.1,14
8349,67,17,nan,nan,14
8349,67,61,nan,nan,14
8349,67,0,1,0.25,14
8349,69,16,2,0.1,14
8349,69,56,nan,nan,14
8349,69,42,nan,nan,14
8349,69,80,nan,nan,14
8349,69,71,nan,nan,14
8349,70,90,nan,nan,14
8349,70,99,nan,nan,14
8349,70,98,nan,nan,14
8349,70,44,0,0.5,14
8349,74,3,nan,nan,14
8349,74,2,nan,nan,14
8349,74,81,3,0.25,14
8349,74,22,nan,nan,14
8349,74,77,nan,nan,14
8349,74,49,nan,nan,14
8349,75,64,4,0.25,14
8349,75,84,nan,nan,14
8349,75,34,2,0.1,14
8349,75,68,nan,nan,14
8349,75,66,nan,nan,14
8349,75,56,nan,nan,14
8349,75,33,nan,nan,14
8349,75,2,nan,nan,14
8349,75,24,nan,nan,14
8349,87,15,nan,nan,14
8349,87,98,nan,nan,14
8349,87,7,nan,nan,14
8349,87,25,nan,nan,14
8349,87,62,nan,nan,14
8349,87,23,nan,nan,14
8349,87,1,nan,nan,14
8349,87,62,nan,nan,14
8349,99,6,nan,nan,14
8349,99,0,nan,nan,14
8349,99,25,nan,nan,14
8349,99,32,nan,nan,14
8349,100,31,nan,nan,14
8349,100,57,nan,nan,14
8349,100,31,nan,nan,14
8349,100,16,nan,nan,14
8349,102,70,nan,nan,14
8349,102,8,nan,nan,14
8349,102,80,0,0.5,14
8349,102,33,nan,nan,14
8349,103,87,2,0.1,14
8349,103,68,nan,nan,14
8349,103,57,nan,nan,14
8349,103,77,nan,nan,14
8349,103,8,nan,nan,14
8349,103,28,nan,nan,14
8349,103,67,nan,nan,14
8349,107,95,nan,nan,14
8349,107,83,nan,nan,14
8349,107,80,nan,nan,14
8349,107,59,nan,nan,14
8349,107,53,nan,nan,14
8349,107,53,nan,nan,14
8349,108,8,nan,nan,14
8349,108,66,nan,nan,14
8349,108,90,nan,nan,14
8349,108,55,nan,nan,14
8349,108,79,nan,nan,14
8349,108,35,nan,nan,14
8349,108,37,nan,nan,14
8349,108,55,nan,nan,14
8349,110,69,1,0.25,14
8349,110,44,2,0.1,14
8349,110,15,2,0.1,14
8349,115,20,nan,nan,14
8349,115,90,nan,nan,14
8349,115,56,nan,nan,14
8349,115,47,nan,nan,14
8349,115,9,nan,nan,14
8349,115,54,nan,nan,14
8349,115,27,nan,nan,14
8349,115,32,nan,nan,14
8349,115,9,nan,nan,14
8349,115,80,nan,nan,14
8349,115,81,nan,nan,14
8349,119,72,2,0.1,14
8349,119,50,nan,nan,14
8349,119,14,2,0.1,14
8349,124,95,nan,nan,14
8349,124,22,nan,nan,14
8349,124,22,nan,nan,14
8349,124,15,nan,nan,14
8349,124,29,nan,nan,14
8349,124,81,nan,nan,14
8349,127,66,nan,nan,14
8349,127,35,nan,nan,14
8349,127,81,nan,nan,14
