7239,36,56,nan,nan,5
7239,36,53,1,0.25,5
7239,36,62,nan,nan,5
7239,36,17,nan,nan,5
7239,36,91,nan,nan,5
7239,36,68,nan,nan,5
7239,36,99,nan,nan,5
7239,36,15,nan,nan,5
7239,36,50,1,0.25,5
7239,36,81,nan,nan,5
7239,43,80,nan,nan,5
7239,43,73,nan,nan,5
7239,43,49,nan,nan,5
7239,43,63,nan,nan,5
7239,43,59,nan,nan,5
7239,43,44,nan,nan,5
7239,43,20,nan,nan,5
7239,43,32,nan,nan,5
7239,43,2,nan,nan,5
7239,43,94,nan,nan,5
7239,43,39,nan,nan,5
7239,43,50,nan,nan,5
7239,52,44,nan,nan,5
7239,52,24,nan,nan,5
7239,52,22,nan,nan,5
7239,52,91,nan,nan,5
7239,52,83,nan,nan,5
7239,52,12,nan,nan,5
7239,52,36,nan,nan,5
7239,52,8,nan,nan,5
7239,62,34,nan,nan,5
7239,62,26,nan,nan,5
7239,62,65,nan,nan,5
7239,62,66,nan,nan,5
7239,62,26,nan,nan,5
7239,62,36,nan,nan,5
7239,62,18,nan,nan,5
7239,62,73,nan,nan,5
7239,62,82,nan,nan,5
7239,62,63,nan,nan,5
7239,80,37,nan,nan,5
7239,80,73,4,0.09,5
7239,80,50,nan,nan,5
7239,80,71,nan,nan,5
7239,80,65,2,0.1,5
7239,80,99,nan,nan,5
7239,80,29,nan,nan,5
7239,80,32,nan,nan,5
7239,101,8,nan,nan,5
7239,101,66,nan,nan,5
7239,101,94,nan,nan,5
7239,101,3,nan,nan,5
7239,101,32,nan,nan,5
7239,101,31,nan,nan,5
7239,101,90,nan,nan,5
7239,101,63,nan,nan,5
7239,101,12,nan,nan,5
7239,101,77,nan,nan,5
7239,101,8,nan,nan,5
7239,121,89,1,0.25,5
7239,121,63,nan,nan,5
7239,121,25,nan,nan,5
7239,121,74,nan,nan,5
7239,121,32,2,0.1,5
7239,121,89,1,0.25,5
7239,125,77,nan,nan,5
7239,125,61,nan,nan,5
7239,125,22,2,0.1,5
7239,125,78,nan,nan,5
7239,125,37,0,0.5,5
7239,125,32,nan,nan,5
7239,125,58,nan,nan,5
7239,125,10,2,0.1,5
7239,125,56,nan,nan,5
7239,125,46,nan,nan,5
7239,125,16,nan,nan,5
7239,125,3,nan,nan,5
7239,125,3,nan,nan,5
7239,129,71,3,0.25,5
7239,129,80,nan,nan,5
7239,129,5,nan,nan,5
7239,129,8,nan,nan,5
7239,129,68,1,0.25,5
7239,129,27,nan,nan,5
7239,129,45,nan,nan,5
7239,129,81,3,0.25,5
7239,129,56,nan,nan,5
7239,129,40,nan,nan,5
7239,129,29,nan,nan,5
7239,129,71,3,0.25,5
7239,129,19,nan,nan,5
7239,129,64,nan,nan,5
7239,129,37,nan,nan,5
7239,129,99,nan,nan,5
7239,133,68,nan,nan,5
7239,133,46,nan,nan,5
7239,133,91,nan,nan,5
7239,133,43,nan,nan,5
7239,133,86,nan,nan,5
7239,133,86,nan,nan,5
7239,133,52,nan,nan,5
7239,133,48,nan,nan,5
7239,133,99,nan,nan,5
7239,133,99,nan,nan,5
7239,133,17,nan,nan,5
7239,133,25,nan,nan,5
7239,133,29,nan,nan,5
7239,133,42,nan,nan,5
7239,133,99,nan,nan,5
7239,144,42,nan,nan,5
7239,144,92,nan,nan,5
7239,144,88,nan,nan,5
7239,144,42,nan,nan,5
7239,144,16,nan,nan,5
7239,144,98,nan,nan,5
7239,144,19,nan,nan,5
7239,144,27,nan,nan,5
7239,144,96,nan,nan,5
7239,144,39,nan,nan,5
7239,144,59,nan,nan,5
7239,144,39,nan,nan,5
7239,144,11,nan,nan,5
7239,122,24,0,0.5,5
7239,11,33,2,0.1,5
7239,71,34,1,0.25,5
7239,60,37,1,0.25,5
7239,36,39,0,0.5,5
7239,14,40,0,0.5,5
7239,107,41,1,0.25,5
7239,29,42,1,0.25,5
7239,77,52,1,0.25,5
7239,68,55,4,0.41,5
7239,68,60,nan,nan,5
7239,47,57,0,0.5,5
7239,136,58,0,0.5,5
7239,136,58,0,0.5,5
7239,136,58,0,0.5,5
7239,27,63,0,0.5,5
7239,83,65,3,0.5,5
7239,83,65,3,0.5,5
7239,142,66,2,0.1,5
7239,143,71,1,0.25,5
7239,130,85,1,0.25,5
7239,149,87,3,0.5,5
7239,149,87,3,0.5,5
7239,91,90,1,0.25,5
7239,112,90,3,0.25,5
7239,12,96,1,0.25,5
7239,28,98,0,0.5,5
7239,147,99,0,0.5,5
7240,10,9,nan,nan,0
7240,10,80,nan,nan,0
7240,10,70,nan,nan,0
7240,10,82,nan,nan,0
7240,10,65,nan,nan,0
