5730,98,91,nan,nan,13
5730,99,24,nan,nan,13
5730,99,56,nan,nan,13
5730,99,8,nan,nan,13
5730,102,45,nan,nan,13
5730,104,21,nan,nan,13
5730,104,1,nan,nan,13
5730,104,45,nan,nan,13
5730,109,16,nan,nan,13
5730,109,80,nan,nan,13
5730,110,51,nan,nan,13
5730,112,68,2,0.1,13
5730,112,8,nan,nan,13
5730,115,71,nan,nan,13
5730,115,6,nan,nan,13
5730,115,34,nan,nan,13
5730,119,30,nan,nan,13
5730,119,93,nan,nan,13
5730,119,25,nan,nan,13
5730,121,50,nan,nan,13
5730,121,80,2,0.1,13
5730,126,68,nan,nan,13
5730,126,28,nan,nan,13
5730,128,80,2,0.1,13
5730,128,80,2,0.1,13
5730,128,68,nan,nan,13
5730,129,45,nan,nan,13
5730,129,68,1,0.25,13
5730,130,50,nan,nan,13
5730,130,5,nan,nan,13
5730,130,71,3,0.25,13
5730,130,99,nan,nan,13
5730,132,71,2,0.1,13
5730,133,79,nan,nan,13
5730,133,8,nan,nan,13
5730,134,8,nan,nan,13
5730,134,10,nan,nan,13
5730,135,48,nan,nan,13
5730,135,51,nan,nan,13
5730,135,46,nan,nan,13
5730,135,12,nan,nan,13
5730,136,28,nan,nan,13
5730,136,38,1,0.25,13
5730,136,90,1,0.25,13
5730,139,67,nan,nan,13
5730,139,96,nan,nan,13
5730,139,62,nan,nan,13
5730,139,50,nan,nan,13
5730,143,68,3,0.25,13
5730,143,68,3,0.25,13
5730,144,42,nan,nan,13
5730,144,45,nan,nan,13
5730,144,31,nan,nan,13
5730,145,72,nan,nan,13
5730,146,6,nan,nan,13
5730,146,38,nan,nan,13
5730,146,66,nan,nan,13
5730,146,19,nan,nan,13
5730,105,6,0,0.5,13
5730,132,6,0,0.5,13
5730,132,22,0,0.5,13
5730,132,78,1,0.25,13
5730,125,10,2,0.1,13
5730,35,12,2,0.1,13
5730,92,12,1,0.25,13
5730,122,14,2,0.1,13
5730,23,15,0,0.5,13
5730,128,20,3,0.25,13
5730,128,94,2,0.1,13
5730,48,34,nan,nan,13
5730,104,34,nan,nan,13
5730,153,34,0,0.5,13
5730,113,46,3,0.5,13
5730,113,46,3,0.5,13
5730,110,50,nan,nan,13
5730,130,51,3,0.5,13
5730,130,51,3,0.5,13
5730,36,53,1,0.25,13
5730,36,61,0,0.5,13
5730,36,61,0,0.5,13
5730,82,65,3,0.5,13
5730,82,84,2,0.1,13
5730,82,65,3,0.5,13
5730,149,69,3,0.33,13
5730,40,71,1,0.25,13
5730,133,71,2,0.1,13
5730,155,73,nan,nan,13
5730,4,74,0,0.5,13
5730,152,80,1,0.25,13
5730,52,95,nan,nan,13
5730,52,96,0,0.5,13
5730,148,97,0,0.5,13
5731,3,53,nan,nan,14
5731,3,8,nan,nan,14
5731,10,98,nan,nan,14
5731,10,18,2,0.1,14
5731,10,29,3,0.5,14
5731,10,14,nan,nan,14
5731,10,18,2,0.1,14
5731,10,29,3,0.5,14
5731,11,18,2,0.1,14
5731,11,18,2,0.1,14
5731,11,11,0,0.5,14
5731,11,49,nan,nan,14
5731,33,7,nan,nan,14
5731,33,57,nan,nan,14
5731,33,44,nan,nan,14
5731,33,20,nan,nan,14
5731,33,0,nan,nan,14
5731,33,87,nan,nan,14
5731,46,31,nan,nan,14
5731,51,1,nan,nan,14
5731,51,0,nan,nan,14
5731,51,42,nan,nan,14
5731,58,46,nan,nan,14
5731,58,44,nan,nan,14
5731,58,66,nan,nan,14
5731,58,19,1,0.25,14
5731,60,34,nan,nan,14
5731,60,12,nan,nan,14
5731,60,26,nan,nan,14
5731,60,56,nan,nan,14
5731,80,37,nan,nan,14
5731,80,71,nan,nan,14
5731,81,0,nan,nan,14
5731,81,6,nan,nan,14
5731,81,95,nan,nan,14
5731,90,69,nan,nan,14
5731,90,16,nan,nan,14
5731,90,44,nan,nan,14
5731,90,78,nan,nan,14
5731,92,7,1,0.25,14
5731,92,80,nan,nan,14
5731,92,73,nan,nan,14
5731,106,18,nan,nan,14
5731,106,84,nan,nan,14
5731,106,41,nan,nan,14
5731,106,67,nan,nan,14
5731,106,81,nan,nan,14
5731,108,65,nan,nan,14
5731,108,65,nan,nan,14
5731,108,21,nan,nan,14
5731,108,76,nan,nan,14
5731,113,83,nan,nan,14
5731,113,21,nan,nan,14
5731,113,80,nan,nan,14
5731,113,23,nan,nan,14
5731,113,15,nan,nan,14
5731,113,56,nan,nan,14
5731,113,93,nan,nan,14
5731,113,18,nan,nan,14
5731,116,71,nan,nan,14
5731,116,33,nan,nan,14
5731,116,81,nan,nan,14
5731,116,29,nan,nan,14
5731,116,90,nan,nan,14
5731,116,2,nan,nan,14
5731,118,87,nan,nan,14
5731,118,92,nan,nan,14
5731,118,69,nan,nan,14
5731,118,56,nan,nan,14
5731,118,61,nan,nan,14
5731,124,72,nan,nan,14
5731,124,50,nan,nan,14
5731,124,62,nan,nan,14
5731,124,47,nan,nan,14
5731,124,14,nan,nan,14
5731,124,58,nan,nan,14
5731,124,28,nan,nan,14
5731,127,71,nan,nan,14
5731,127,50,nan,nan,14
5731,154,12,nan,nan,14
5731,145,1,0,0.5,14
5731,75,9,2,0.1,14
5731,7,15,0,0.5,14
5731,15,18,1,0.25,14
5731,15,18,1,0.25,14
5731,67,26,0,0.5,14
5731,67,94,3,0.25,14
5731,45,34,1,0.25,14
5731,103,34,nan,nan,14
5731,113,36,0,0.5,14
5731,29,37,1,0.25,14
5731,87,37,0,0.5,14
5731,2,41,0,0.5,14
5731,44,42,1,0.25,14
5731,112,46,3,0.5,14
5731,112,46,3,0.5,14
5731,119,47,0,0.5,14
5731,129,51,3,0.5,14
5731,129,51,3,0.5,14
5731,11,56,1,0.25,14
5731,120,66,0,0.5,14
5731,142,71,1,0.25,14
5731,142,97,0,0.5,14
5731,155,74,nan,nan,14
5731,74,80,2,0.1,14
5731,125,80,2,0.1,14
5731,109,92,3,0.33,14
5732,6,19,nan,nan,12
5732,6,2,nan,nan,12
5732,6,12,nan,nan,12
5732,6,76,nan,nan,12
5732,6,82,nan,nan,12
5732,6,22,nan,nan,12
5732,6,26,nan,nan,12
5732,6,39,nan,nan,12
5732,6,1,nan,nan,12
5732,6,65,nan,nan,12
5732,6,94,nan,nan,12
5732,6,73,nan,nan,12
5732,6,65,nan,nan,12
5732,6,77,nan,nan,12
5732,6,2,nan,nan,12
5732,7,91,nan,nan,12
5732,7,39,nan,nan,12
5732,7,87,nan,nan,12
5732,7,54,nan,nan,12
5732,7,96,nan,nan,12
5732,7,60,nan,nan,12
5732,7,55,nan,nan,12
5732,7,94,nan,nan,12
5732,7,16,nan,nan,12
5732,7,81,nan,nan,12
5732,7,18,nan,nan,12
5732,7,60,nan,nan,12
5732,7,57,nan,nan,12
5732,7,65,nan,nan,12
5732,7,96,nan,nan,12
5732,9,21,nan,nan,12
5732,9,41,nan,nan,12
5732,9,75,nan,nan,12
5732,9,18,nan,nan,12
5732,9,82,nan,nan,12
5732,9,44,nan,nan,12
5732,9,21,nan,nan,12
5732,9,49,nan,nan,12
5732,16,95,nan,nan,12
5732,16,47,nan,nan,12
5732,16,47,nan,nan,12
5732,16,32,nan,nan,12
5732,16,16,nan,nan,12
5732,16,27,nan,nan,12
5732,16,16,nan,nan,12
5732,16,34,nan,nan,12
5732,16,95,nan,nan,12
5732,16,87,nan,nan,12
5732,16,71,nan,nan,12
5732,16,80,nan,nan,12
5732,16,89,nan,nan,12
5732,16,60,nan,nan,12
5732,16,98,nan,nan,12
5732,16,4,nan,nan,12
5732,16,54,nan,nan,12
5732,16,87,nan,nan,12
5732,41,25,nan,nan,12
5732,41,38,nan,nan,12
5732,41,11,nan,nan,12
5732,41,9,nan,nan,12
5732,41,39,nan,nan,12
5732,41,11,nan,nan,12
5732,41,96,nan,nan,12
5732,41,2,nan,nan,12
5732,49,90,nan,nan,12
5732,49,12,nan,nan,12
5732,49,31,nan,nan,12
5732,49,8,nan,nan,12
5732,49,1,nan,nan,12
5732,49,97,nan,nan,12
5732,49,15,nan,nan,12
5732,49,29,nan,nan,12
5732,49,95,nan,nan,12
5732,49,42,nan,nan,12
5732,49,74,nan,nan,12
5732,49,66,nan,nan,12
5732,49,68,nan,nan,12
5732,49,8,nan,nan,12
5732,49,42,nan,nan,12
5732,49,36,nan,nan,12
5732,49,94,nan,nan,12
5732,51,44,2,0.1,12
5732,51,5,nan,nan,12
5732,51,44,2,0.1,12
5732,51,1,nan,nan,12
5732,51,57,nan,nan,12
5732,51,99,2,0.1,12
5732,54,80,nan,nan,12
5732,54,53,nan,nan,12
5732,54,76,nan,nan,12
5732,54,65,nan,nan,12
5732,54,54,nan,nan,12
5732,54,14,nan,nan,12
5732,54,66,nan,nan,12
5732,54,95,nan,nan,12
5732,54,0,nan,nan,12
5732,54,94,nan,nan,12
5732,59,36,nan,nan,12
5732,59,39,nan,nan,12
5732,59,61,nan,nan,12
5732,59,96,nan,nan,12
5732,59,95,nan,nan,12
5732,59,24,nan,nan,12
5732,59,44,nan,nan,12
5732,59,92,nan,nan,12
5732,76,37,nan,nan,12
5732,76,4,nan,nan,12
5732,76,50,nan,nan,12
5732,76,19,nan,nan,12
5732,76,20,nan,nan,12
5732,76,81,nan,nan,12
5732,76,71,nan,nan,12
5732,76,66,nan,nan,12
5732,76,99,nan,nan,12
5732,76,68,nan,nan,12
5732,76,93,nan,nan,12
5732,76,68,nan,nan,12
5732,76,50,nan,nan,12
5732,95,12,nan,nan,12
5732,95,38,2,0.1,12
5732,95,86,nan,nan,12
5732,95,23,nan,nan,12
5732,95,47,nan,nan,12
5732,95,54,nan,nan,12
5732,95,34,2,0.1,12
5732,95,44,nan,nan,12
5732,95,31,nan,nan,12
5732,95,88,1,0.25,12
5732,95,86,nan,nan,12
5732,95,50,nan,nan,12
5732,95,54,nan,nan,12
5732,103,28,nan,nan,12
5732,103,30,2,0.1,12
5732,103,15,nan,nan,12
5732,103,30,2,0.1,12
5732,108,80,nan,nan,12
5732,108,3,nan,nan,12
5732,108,13,nan,nan,12
5732,108,76,nan,nan,12
5732,108,23,nan,nan,12
5732,108,76,nan,nan,12
5732,108,15,nan,nan,12
5732,108,80,nan,nan,12
5732,108,86,nan,nan,12
5732,108,44,nan,nan,12
5732,108,61,nan,nan,12
5732,108,99,nan,nan,12
5732,108,39,nan,nan,12
5732,119,40,nan,nan,12
5732,119,16,nan,nan,12
5732,119,87,nan,nan,12
5732,119,35,nan,nan,12
5732,119,87,nan,nan,12
5732,119,80,nan,nan,12
5732,119,99,nan,nan,12
5732,119,22,nan,nan,12
5732,119,36,nan,nan,12
5732,119,64,nan,nan,12
5732,119,87,nan,nan,12
5732,121,47,nan,nan,12
5732,121,42,nan,nan,12
5732,121,54,nan,nan,12
5732,121,62,nan,nan,12
5732,121,99,0,0.5,12
5732,121,5,nan,nan,12
5732,121,37,nan,nan,12
5732,121,66,nan,nan,12
5732,128,81,nan,nan,12
5732,128,0,nan,nan,12
5732,128,93,nan,nan,12
5732,128,68,nan,nan,12
5732,128,89,nan,nan,12
5732,128,71,nan,nan,12
5732,128,37,nan,nan,12
5732,128,10,nan,nan,12
5732,128,54,nan,nan,12
5732,128,71,nan,nan,12
5732,146,77,nan,nan,12
5732,146,11,nan,nan,12
5732,146,44,nan,nan,12
5732,146,31,nan,nan,12
5732,146,97,nan,nan,12
5732,146,52,nan,nan,12
5732,146,0,nan,nan,12
5732,146,48,nan,nan,12
5732,146,38,2,0.1,12
5732,90,1,1,0.25,12
5732,65,5,0,0.5,12
5732,40,16,2,0.1,12
5732,28,32,0,0.5,12
5732,140,32,2,0.1,12
5732,140,80,1,0.25,12
5732,104,34,nan,nan,12
5732,39,36,0,0.5,12
5732,3,42,1,0.25,12
5732,23,46,3,0.33,12
5732,11,53,0,0.5,12
5732,18,57,0,0.5,12
5732,73,57,1,0.25,12
5732,146,57,2,0.1,12
5732,22,65,0,0.5,12
5732,120,66,0,0.5,12
5732,27,69,1,0.25,12
5732,50,73,nan,nan,12
5732,53,74,3,0.25,12
5732,96,82,3,0.25,12
5732,133,83,3,0.5,12
5732,133,83,3,0.5,12
5732,133,83,3,0.5,12
5732,133,83,3,0.5,12
5732,133,83,3,0.5,12
5732,133,83,3,0.5,12
5732,10,85,0,0.5,12
5732,106,87,1,0.25,12
5732,123,94,2,0.1,12
5732,151,95,1,0.25,12
5732,21,96,1,0.25,12
5732,153,98,1,0.25,12
5732,138,99,2,0.1,12
5732,147,99,0,0.5,12
5733,1,84,nan,nan,13
5733,1,32,nan,nan,13
5733,1,76,1,0.25,13
5733,1,14,nan,nan,13
5733,6,65,nan,nan,13
5733,6,42,nan,nan,13
5733,6,66,nan,nan,13
5733,6,2,nan,nan,13
5733,6,54,nan,nan,13
5733,6,56,nan,nan,13
5733,7,34,nan,nan,13
5733,7,65,nan,nan,13
5733,7,8,nan,nan,13
5733,7,78,nan,nan,13
5733,8,40,nan,nan,13
5733,8,14,nan,nan,13
5733,8,68,nan,nan,13
5733,8,18,nan,nan,13
5733,8,72,nan,nan,13
5733,8,63,nan,nan,13
5733,14,98,nan,nan,13
5733,14,95,nan,nan,13
5733,14,5,nan,nan,13
5733,15,8,nan,nan,13
5733,15,95,nan,nan,13
5733,15,31,nan,nan,13
5733,15,54,nan,nan,13
5733,15,11,1,0.25,13
5733,15,4,3,0.33,13
5733,19,41,nan,nan,13
5733,19,79,nan,nan,13
5733,19,90,nan,nan,13
5733,19,81,nan,nan,13
5733,19,92,nan,nan,13
5733,23,12,nan,nan,13
5733,23,71,nan,nan,13
5733,23,71,nan,nan,13
5733,25,71,nan,nan,13
5733,25,71,nan,nan,13
5733,25,61,nan,nan,13
5733,25,66,nan,nan,13
5733,25,71,nan,nan,13
5733,31,15,nan,nan,13
5733,31,29,nan,nan,13
5733,31,15,nan,nan,13
5733,31,90,nan,nan,13
5733,31,0,nan,nan,13
5733,31,68,nan,nan,13
5733,31,12,nan,nan,13
5733,31,19,nan,nan,13
5733,31,56,nan,nan,13
5733,36,62,nan,nan,13
5733,36,80,nan,nan,13
5733,36,57,nan,nan,13
5733,36,68,nan,nan,13
5733,36,86,nan,nan,13
5733,49,31,2,0.1,13
5733,49,81,nan,nan,13
5733,49,28,nan,nan,13
5733,49,28,nan,nan,13
5733,49,77,nan,nan,13
5733,49,91,2,0.1,13
5733,49,32,2,0.1,13
5733,49,38,nan,nan,13
5733,51,96,2,0.1,13
5733,51,94,nan,nan,13
5733,54,82,nan,nan,13
5733,54,15,nan,nan,13
5733,54,90,nan,nan,13
5733,56,7,nan,nan,13
5733,58,65,nan,nan,13
5733,58,6,nan,nan,13
5733,58,80,nan,nan,13
5733,58,19,nan,nan,13
5733,58,80,nan,nan,13
5733,59,12,nan,nan,13
5733,59,21,nan,nan,13
5733,59,3,nan,nan,13
5733,62,69,nan,nan,13
5733,62,56,nan,nan,13
5733,62,41,nan,nan,13
5733,62,32,nan,nan,13
5733,62,9,nan,nan,13
5733,62,74,nan,nan,13
5733,63,28,nan,nan,13
5733,63,33,nan,nan,13
5733,63,51,1,0.25,13
5733,63,51,1,0.25,13
5733,63,98,2,0.1,13
5733,63,98,2,0.1,13
5733,63,46,nan,nan,13
5733,63,76,nan,nan,13
5733,64,20,nan,nan,13
5733,64,53,nan,nan,13
5733,64,18,nan,nan,13
5733,64,14,nan,nan,13
5733,64,39,2,0.1,13
5733,64,69,nan,nan,13
5733,64,90,nan,nan,13
5733,64,6,nan,nan,13
5733,64,87,nan,nan,13
5733,67,16,nan,nan,13
5733,67,84,nan,nan,13
5733,67,55,4,0.41,13
5733,67,11,1,0.25,13
5733,67,44,nan,nan,13
5733,67,60,nan,nan,13
5733,72,28,nan,nan,13
5733,72,95,nan,nan,13
5733,72,47,nan,nan,13
5733,72,97,nan,nan,13
5733,73,80,2,0.1,13
5733,73,36,nan,nan,13
5733,73,22,nan,nan,13
5733,73,90,nan,nan,13
5733,73,1,2,0.1,13
5733,73,81,3,0.25,13
5733,73,2,nan,nan,13
5733,74,90,nan,nan,13
5733,74,81,3,0.25,13
5733,74,37,nan,nan,13
5733,74,50,nan,nan,13
5733,76,81,nan,nan,13
5733,76,37,nan,nan,13
5733,76,37,nan,nan,13
5733,76,37,nan,nan,13
5733,76,33,nan,nan,13
5733,76,47,nan,nan,13
5733,76,8,nan,nan,13
5733,76,41,2,0.1,13
5733,77,81,nan,nan,13
5733,77,44,nan,nan,13
5733,77,93,nan,nan,13
5733,80,29,nan,nan,13
5733,85,61,nan,nan,13
5733,85,98,nan,nan,13
5733,85,20,nan,nan,13
5733,85,57,nan,nan,13
5733,85,20,nan,nan,13
5733,85,0,nan,nan,13
5733,85,52,nan,nan,13
5733,85,93,nan,nan,13
5733,85,19,nan,nan,13
5733,85,87,nan,nan,13
5733,91,65,nan,nan,13
5733,91,21,nan,nan,13
5733,92,60,2,0.1,13
5733,92,74,nan,nan,13
5733,92,90,2,0.1,13
5733,92,74,nan,nan,13
5733,92,42,nan,nan,13
5733,92,98,2,0.1,13
5733,92,11,2,0.1,13
5733,98,70,nan,nan,13
5733,98,52,nan,nan,13
5733,98,38,nan,nan,13
5733,99,76,nan,nan,13
5733,99,89,nan,nan,13
5733,103,48,2,0.1,13
5733,103,0,2,0.1,13
5733,103,61,nan,nan,13
5733,103,12,nan,nan,13
5733,103,77,nan,nan,13
5733,103,75,nan,nan,13
5733,103,76,nan,nan,13
5733,103,90,2,0.1,13
5733,112,24,2,0.1,13
5733,112,21,nan,nan,13
5733,112,34,2,0.1,13
5733,112,82,nan,nan,13
5733,112,42,nan,nan,13
5733,112,51,nan,nan,13
5733,112,86,nan,nan,13
5733,113,68,2,0.1,13
5733,113,81,nan,nan,13
5733,113,26,nan,nan,13
5733,113,36,0,0.5,13
5733,113,18,nan,nan,13
5733,113,70,nan,nan,13
5733,113,82,nan,nan,13
5733,113,21,nan,nan,13
5733,113,19,nan,nan,13
5733,118,63,nan,nan,13
5733,118,14,nan,nan,13
5733,118,61,nan,nan,13
5733,118,31,nan,nan,13
5733,118,53,nan,nan,13
5733,119,67,nan,nan,13
5733,119,64,nan,nan,13
5733,119,71,nan,nan,13
5733,119,90,nan,nan,13
5733,119,61,nan,nan,13
5733,119,2,nan,nan,13
5733,130,99,nan,nan,13
5733,130,68,1,0.25,13
5733,130,37,nan,nan,13
5733,130,24,1,0.25,13
5733,132,94,nan,nan,13
5733,132,47,1,0.25,13
5733,132,99,nan,nan,13
5733,132,71,2,0.1,13
5733,132,91,nan,nan,13
5733,133,37,nan,nan,13
5733,133,64,nan,nan,13
5733,133,17,nan,nan,13
5733,133,65,nan,nan,13
5733,133,0,nan,nan,13
5733,133,42,1,0.25,13
5733,138,72,nan,nan,13
5733,138,80,nan,nan,13
5733,138,95,nan,nan,13
5733,138,80,nan,nan,13
5733,142,69,nan,nan,13
5733,142,42,nan,nan,13
5733,142,68,3,0.25,13
5733,142,68,3,0.25,13
5733,143,12,nan,nan,13
5733,143,11,nan,nan,13
5733,146,15,nan,nan,13
5733,146,66,nan,nan,13
5733,146,2,nan,nan,13
5733,146,50,nan,nan,13
5733,146,48,nan,nan,13
5733,146,22,nan,nan,13
5733,146,60,nan,nan,13
5733,146,59,nan,nan,13
5733,149,17,nan,nan,13
5733,151,1,nan,nan,13
5733,151,57,nan,nan,13
5733,151,77,nan,nan,13
5733,155,18,nan,nan,13
5733,155,84,nan,nan,13
5733,155,6,nan,nan,13
5733,155,81,nan,nan,13
5733,155,38,nan,nan,13
5733,155,80,nan,nan,13
5733,155,89,nan,nan,13
5733,145,1,0,0.5,13
5733,50,2,0,0.5,13
5733,28,6,3,0.25,13
5733,5,7,3,0.25,13
5733,5,83,1,0.25,13
5733,80,16,1,0.25,13
5733,132,22,0,0.5,13
5733,15,26,1,0.25,13
5733,67,26,0,0.5,13
5733,39,32,2,0.1,13
5733,82,33,2,0.1,13
5733,122,37,1,0.25,13
5733,122,96,0,0.5,13
5733,36,39,0,0.5,13
5733,35,42,0,0.5,13
5733,86,43,0,0.5,13
5733,95,45,0,0.5,13
5733,96,45,0,0.5,13
5733,105,67,4,0.5,13
5733,105,67,4,0.5,13
5733,52,81,3,0.33,13
5733,113,87,3,0.33,13
5733,49,90,1,0.25,13
5733,107,90,1,0.25,13
5733,4,95,0,0.5,13
5733,144,95,3,0.5,13
5733,144,95,3,0.5,13
5733,144,95,3,0.5,13
5733,144,95,3,0.5,13
5733,144,95,3,0.5,13
5733,144,95,3,0.5,13
5733,143,97,0,0.5,13
5733,74,98,0,0.5,13
5733,121,99,0,0.5,13
5734,1,68,nan,nan,22
5734,1,32,nan,nan,22
5734,1,82,nan,nan,22
5734,1,84,nan,nan,22
5734,5,76,nan,nan,22
5734,5,74,nan,nan,22
5734,5,48,nan,nan,22
5734,5,2,nan,nan,22
5734,5,81,nan,nan,22
5734,7,95,nan,nan,22
5734,7,18,nan,nan,22
5734,7,40,nan,nan,22
5734,7,97,nan,nan,22
5734,7,49,nan,nan,22
5734,7,68,nan,nan,22
5734,8,68,nan,nan,22
5734,8,57,nan,nan,22
5734,8,82,nan,nan,22
5734,8,90,nan,nan,22
5734,8,84,nan,nan,22
5734,10,31,2,0.1,22
5734,10,65,nan,nan,22
5734,10,25,nan,nan,22
5734,10,18,2,0.1,22
5734,10,18,2,0.1,22
5734,10,26,1,0.25,22
5734,10,18,2,0.1,22
5734,11,33,2,0.1,22
5734,11,17,nan,nan,22
5734,11,27,nan,nan,22
5734,11,25,nan,nan,22
5734,15,66,nan,nan,22
5734,15,90,nan,nan,22
5734,15,6,nan,nan,22
5734,15,87,nan,nan,22
5734,15,27,nan,nan,22
5734,15,61,nan,nan,22
5734,15,40,nan,nan,22
5734,18,13,nan,nan,22
5734,18,16,2,0.1,22
5734,24,43,nan,nan,22
5734,24,10,nan,nan,22
5734,24,47,nan,nan,22
5734,24,23,nan,nan,22
5734,24,27,nan,nan,22
5734,24,68,nan,nan,22
5734,26,93,nan,nan,22
5734,26,6,nan,nan,22
5734,35,80,nan,nan,22
5734,35,69,nan,nan,22
5734,35,44,nan,nan,22
5734,35,71,nan,nan,22
5734,35,62,nan,nan,22
5734,35,81,nan,nan,22
5734,42,24,1,0.25,22
5734,42,57,nan,nan,22
5734,42,29,nan,nan,22
5734,42,36,nan,nan,22
5734,42,74,nan,nan,22
5734,43,47,nan,nan,22
5734,43,56,nan,nan,22
5734,43,44,2,0.1,22
5734,43,54,nan,nan,22
5734,50,12,nan,nan,22
5734,50,98,1,0.25,22
