8239,43,22,nan,nan,14
8239,43,73,nan,nan,14
8239,43,85,nan,nan,14
8239,43,75,nan,nan,14
8239,43,81,nan,nan,14
8239,43,96,nan,nan,14
8239,43,38,nan,nan,14
8239,43,52,nan,nan,14
8239,45,87,1,0.25,14
8239,45,74,nan,nan,14
8239,45,59,nan,nan,14
8239,45,67,nan,nan,14
8239,45,11,nan,nan,14
8239,45,64,nan,nan,14
8239,45,24,nan,nan,14
8239,45,31,2,0.1,14
8239,45,94,nan,nan,14
8239,45,8,nan,nan,14
8239,45,94,nan,nan,14
8239,45,32,2,0.1,14
8239,46,56,nan,nan,14
8239,46,13,nan,nan,14
8239,46,93,4,0.05,14
8239,46,34,nan,nan,14
8239,46,61,1,0.25,14
8239,46,31,nan,nan,14
8239,46,24,nan,nan,14
8239,46,31,nan,nan,14
8239,46,24,nan,nan,14
8239,46,76,1,0.25,14
8239,46,95,nan,nan,14
8239,46,53,nan,nan,14
8239,46,76,1,0.25,14
8239,46,66,2,0.1,14
8239,46,12,1,0.25,14
8239,47,18,2,0.1,14
8239,47,61,1,0.25,14
8239,47,37,2,0.1,14
8239,47,44,nan,nan,14
8239,47,32,nan,nan,14
8239,47,25,3,0.25,14
8239,47,75,nan,nan,14
8239,47,13,nan,nan,14
8239,47,9,nan,nan,14
8239,48,8,nan,nan,14
8239,48,8,nan,nan,14
8239,48,69,nan,nan,14
8239,48,98,nan,nan,14
8239,48,37,nan,nan,14
8239,48,23,nan,nan,14
8239,49,71,nan,nan,14
8239,49,9,nan,nan,14
8239,49,42,nan,nan,14
8239,49,31,2,0.1,14
8239,49,31,2,0.1,14
8239,49,28,nan,nan,14
8239,49,95,2,0.1,14
8239,49,1,nan,nan,14
8239,49,8,nan,nan,14
8239,49,40,nan,nan,14
8239,49,81,nan,nan,14
8239,49,68,nan,nan,14
8239,49,40,nan,nan,14
8239,50,77,nan,nan,14
8239,50,67,4,0.5,14
8239,50,21,nan,nan,14
8239,50,79,nan,nan,14
8239,50,81,2,0.1,14
8239,50,54,nan,nan,14
8239,50,67,4,0.5,14
8239,50,32,nan,nan,14
8239,50,54,nan,nan,14
8239,50,73,nan,nan,14
8239,50,88,nan,nan,14
8239,50,87,nan,nan,14
8239,50,13,nan,nan,14
8239,50,67,4,0.5,14
8239,50,67,4,0.5,14
8239,51,12,nan,nan,14
8239,51,99,2,0.1,14
8239,51,17,nan,nan,14
8239,51,64,nan,nan,14
8239,51,15,nan,nan,14
8239,51,87,nan,nan,14
8239,51,8,nan,nan,14
8239,51,94,nan,nan,14
8239,51,46,nan,nan,14
8239,51,89,nan,nan,14
8239,51,99,2,0.1,14
8239,52,44,nan,nan,14
8239,52,91,nan,nan,14
8239,52,3,nan,nan,14
8239,52,46,nan,nan,14
8239,52,49,nan,nan,14
8239,52,25,nan,nan,14
8239,52,5,nan,nan,14
8239,52,71,nan,nan,14
8239,52,8,nan,nan,14
8239,52,96,nan,nan,14
8239,55,44,nan,nan,14
8239,55,53,nan,nan,14
8239,55,10,nan,nan,14
8239,55,71,nan,nan,14
8239,55,62,nan,nan,14
8239,55,66,nan,nan,14
8239,55,59,nan,nan,14
8239,55,0,nan,nan,14
8239,55,44,nan,nan,14
8239,55,16,nan,nan,14
8239,55,50,nan,nan,14
8239,55,79,nan,nan,14
8239,55,66,nan,nan,14
8239,55,53,nan,nan,14
8239,55,1,nan,nan,14
8239,57,14,nan,nan,14
8239,57,65,nan,nan,14
8239,57,65,nan,nan,14
8239,57,27,nan,nan,14
8239,57,76,1,0.25,14
8239,57,50,nan,nan,14
8239,57,79,nan,nan,14
8239,57,59,nan,nan,14
8239,57,2,0,0.5,14
8239,57,67,nan,nan,14
8239,57,65,nan,nan,14
8239,57,2,0,0.5,14
8239,57,42,nan,nan,14
8239,57,78,nan,nan,14
8239,57,82,nan,nan,14
8239,57,27,nan,nan,14
8239,58,32,1,0.25,14
8239,58,95,2,0.1,14
8239,58,18,nan,nan,14
8239,58,26,nan,nan,14
8239,58,99,nan,nan,14
8239,58,12,nan,nan,14
8239,58,70,nan,nan,14
8239,58,82,nan,nan,14
8239,58,40,nan,nan,14
8239,58,82,nan,nan,14
8239,58,65,nan,nan,14
8239,58,23,2,0.1,14
8239,60,64,2,0.1,14
8239,60,94,nan,nan,14
8239,60,60,nan,nan,14
8239,60,58,nan,nan,14
8239,60,44,nan,nan,14
8239,60,50,1,0.25,14
8239,63,80,nan,nan,14
8239,63,58,nan,nan,14
8239,63,84,nan,nan,14
8239,63,25,nan,nan,14
8239,63,44,nan,nan,14
8239,63,14,nan,nan,14
8239,63,49,nan,nan,14
8239,63,33,nan,nan,14
8239,63,51,nan,nan,14
8239,63,44,nan,nan,14
8239,65,14,nan,nan,14
8239,65,39,2,0.1,14
8239,65,65,nan,nan,14
8239,65,55,nan,nan,14
8239,65,27,nan,nan,14
8239,65,66,nan,nan,14
8239,65,48,1,0.25,14
8239,65,65,nan,nan,14
8239,65,12,nan,nan,14
8239,65,7,2,0.1,14
8239,65,61,nan,nan,14
8239,70,16,2,0.1,14
8239,70,9,nan,nan,14
8239,70,16,2,0.1,14
8239,70,90,nan,nan,14
8239,70,90,nan,nan,14
8239,70,38,2,0.1,14
8239,70,16,2,0.1,14
8239,70,39,nan,nan,14
8239,70,16,2,0.1,14
8239,70,3,nan,nan,14
8239,70,16,2,0.1,14
8239,70,20,nan,nan,14
8239,70,16,2,0.1,14
8239,70,81,nan,nan,14
8239,72,45,nan,nan,14
8239,72,59,nan,nan,14
8239,72,95,nan,nan,14
8239,72,16,nan,nan,14
8239,72,90,nan,nan,14
8239,72,16,nan,nan,14
8239,72,90,nan,nan,14
8239,72,16,nan,nan,14
8239,72,26,nan,nan,14
8239,72,42,nan,nan,14
8239,72,44,nan,nan,14
8239,72,25,nan,nan,14
8239,72,90,nan,nan,14
8239,72,90,nan,nan,14
8239,72,3,nan,nan,14
8239,73,61,1,0.25,14
8239,73,3,nan,nan,14
8239,73,90,nan,nan,14
8239,73,63,nan,nan,14
8239,73,93,nan,nan,14
8239,73,52,2,0.1,14
8239,73,38,nan,nan,14
8239,73,53,nan,nan,14
8239,73,61,1,0.25,14
8239,73,25,nan,nan,14
8239,75,22,nan,nan,14
8239,75,69,nan,nan,14
8239,75,71,nan,nan,14
8239,75,37,nan,nan,14
8239,75,44,nan,nan,14
8239,75,37,nan,nan,14
8239,75,81,nan,nan,14
8239,75,68,nan,nan,14
8239,75,68,nan,nan,14
8239,75,90,nan,nan,14
8239,75,37,nan,nan,14
8239,75,88,nan,nan,14
8239,77,78,nan,nan,14
8239,77,71,nan,nan,14
8239,77,71,nan,nan,14
8239,77,54,nan,nan,14
8239,77,2,nan,nan,14
8239,77,47,nan,nan,14
8239,77,81,nan,nan,14
8239,77,43,nan,nan,14
8239,77,93,nan,nan,14
8239,77,71,nan,nan,14
8239,77,68,nan,nan,14
8239,77,71,nan,nan,14
8239,77,37,nan,nan,14
8239,77,37,nan,nan,14
8239,77,93,nan,nan,14
8239,80,17,1,0.25,14
8239,80,9,1,0.25,14
8239,80,69,nan,nan,14
8239,80,33,nan,nan,14
8239,80,71,nan,nan,14
8239,80,3,nan,nan,14
8239,80,88,nan,nan,14
8239,80,80,nan,nan,14
8239,80,6,nan,nan,14
8239,80,59,nan,nan,14
8239,80,75,nan,nan,14
8239,80,75,nan,nan,14
8239,80,65,2,0.1,14
8239,80,92,nan,nan,14
8239,81,29,2,0.1,14
8239,81,54,nan,nan,14
8239,81,34,0,0.5,14
8239,81,43,2,0.1,14
8239,81,17,nan,nan,14
8239,81,91,nan,nan,14
8239,81,74,nan,nan,14
8239,81,52,nan,nan,14
8239,81,99,nan,nan,14
8239,81,75,nan,nan,14
8239,81,68,nan,nan,14
8239,81,29,2,0.1,14
8239,81,37,nan,nan,14
8239,81,9,nan,nan,14
8239,81,29,2,0.1,14
8239,81,80,nan,nan,14
8239,83,20,nan,nan,14
8239,83,0,nan,nan,14
8239,83,58,nan,nan,14
8239,83,17,nan,nan,14
8239,83,12,nan,nan,14
8239,83,99,nan,nan,14
8239,83,85,nan,nan,14
8239,83,5,nan,nan,14
8239,83,0,nan,nan,14
8239,84,15,nan,nan,14
8239,84,26,nan,nan,14
8239,84,16,nan,nan,14
8239,84,56,nan,nan,14
8239,84,74,nan,nan,14
8239,84,19,nan,nan,14
8239,84,60,nan,nan,14
8239,84,20,nan,nan,14
8239,84,15,nan,nan,14
8239,84,80,nan,nan,14
8239,84,33,nan,nan,14
8239,84,90,nan,nan,14
8239,84,20,nan,nan,14
8239,86,92,nan,nan,14
8239,86,72,nan,nan,14
8239,86,44,nan,nan,14
8239,86,3,nan,nan,14
8239,86,62,nan,nan,14
8239,86,57,nan,nan,14
8239,86,7,nan,nan,14
8239,86,54,nan,nan,14
8239,86,7,nan,nan,14
8239,86,99,nan,nan,14
8239,87,42,nan,nan,14
8239,87,11,nan,nan,14
8239,87,19,nan,nan,14
8239,87,57,2,0.1,14
8239,87,7,nan,nan,14
8239,87,44,2,0.1,14
8239,87,62,nan,nan,14
8239,87,76,nan,nan,14
8239,87,80,1,0.25,14
8239,87,62,nan,nan,14
8239,88,71,nan,nan,14
8239,88,61,nan,nan,14
8239,88,83,nan,nan,14
8239,88,99,nan,nan,14
8239,88,62,nan,nan,14
8239,88,22,nan,nan,14
8239,88,73,nan,nan,14
8239,88,12,2,0.1,14
8239,88,67,nan,nan,14
8239,88,62,nan,nan,14
8239,88,23,nan,nan,14
8239,88,57,2,0.1,14
8239,88,15,nan,nan,14
8239,88,57,2,0.1,14
8239,89,23,nan,nan,14
8239,89,93,nan,nan,14
8239,89,68,nan,nan,14
8239,89,57,nan,nan,14
8239,89,80,nan,nan,14
8239,89,80,nan,nan,14
8239,89,30,nan,nan,14
8239,89,85,nan,nan,14
8239,89,57,nan,nan,14
8239,89,97,nan,nan,14
8239,89,62,nan,nan,14
8239,89,62,nan,nan,14
8239,89,15,nan,nan,14
8239,89,11,nan,nan,14
8239,89,92,nan,nan,14
8239,89,49,nan,nan,14
8239,89,64,nan,nan,14
8239,91,9,nan,nan,14
8239,91,66,nan,nan,14
8239,91,11,nan,nan,14
8239,91,42,2,0.1,14
8239,91,51,2,0.1,14
8239,91,96,nan,nan,14
8239,91,69,nan,nan,14
8239,91,25,nan,nan,14
8239,91,15,nan,nan,14
8239,91,42,2,0.1,14
8239,91,25,nan,nan,14
8239,91,58,nan,nan,14
8239,91,50,nan,nan,14
8239,91,15,nan,nan,14
8239,91,76,nan,nan,14
8239,95,88,1,0.25,14
8239,95,86,nan,nan,14
8239,95,80,nan,nan,14
8239,95,80,nan,nan,14
8239,95,37,nan,nan,14
8239,95,4,nan,nan,14
8239,95,73,1,0.25,14
8239,95,96,nan,nan,14
8239,95,19,nan,nan,14
8239,95,44,nan,nan,14
8239,95,71,nan,nan,14
8239,95,95,nan,nan,14
8239,95,22,1,0.25,14
8239,95,69,nan,nan,14
8239,95,94,nan,nan,14
8239,95,96,nan,nan,14
8239,97,96,nan,nan,14
8239,97,96,nan,nan,14
8239,97,91,nan,nan,14
8239,97,56,nan,nan,14
8239,97,5,nan,nan,14
8239,97,8,nan,nan,14
8239,97,53,nan,nan,14
8239,97,31,nan,nan,14
8239,97,38,nan,nan,14
8239,98,95,nan,nan,14
8239,98,25,nan,nan,14
8239,98,24,nan,nan,14
8239,98,90,nan,nan,14
8239,98,40,nan,nan,14
8239,98,6,nan,nan,14
8239,98,96,nan,nan,14
8239,98,55,nan,nan,14
8239,104,15,nan,nan,14
8239,104,76,nan,nan,14
8239,104,78,nan,nan,14
8239,104,52,nan,nan,14
8239,104,8,nan,nan,14
8239,104,46,nan,nan,14
8239,105,30,nan,nan,14
8239,105,33,nan,nan,14
8239,105,15,nan,nan,14
8239,105,66,nan,nan,14
8239,105,65,nan,nan,14
8239,105,84,nan,nan,14
8239,105,2,nan,nan,14
8239,105,84,nan,nan,14
8239,105,12,nan,nan,14
8239,105,38,nan,nan,14
8239,105,23,nan,nan,14
8239,107,59,nan,nan,14
8239,107,66,nan,nan,14
8239,107,6,nan,nan,14
8239,107,34,nan,nan,14
8239,107,10,nan,nan,14
8239,107,57,nan,nan,14
8239,107,89,nan,nan,14
8239,107,99,nan,nan,14
8239,107,37,nan,nan,14
8239,107,95,nan,nan,14
8239,107,53,nan,nan,14
8239,107,6,nan,nan,14
8239,107,70,nan,nan,14
8239,112,90,3,0.25,14
8239,112,65,nan,nan,14
8239,112,14,nan,nan,14
8239,112,83,nan,nan,14
8239,112,28,3,0.33,14
8239,112,26,nan,nan,14
8239,112,65,nan,nan,14
8239,112,34,2,0.1,14
8239,112,65,nan,nan,14
8239,112,37,nan,nan,14
8239,112,90,3,0.25,14
8239,113,14,nan,nan,14
8239,113,26,nan,nan,14
8239,113,44,nan,nan,14
8239,113,15,nan,nan,14
8239,113,22,nan,nan,14
8239,113,21,nan,nan,14
8239,113,91,nan,nan,14
8239,113,69,nan,nan,14
8239,113,22,nan,nan,14
8239,113,56,nan,nan,14
8239,113,37,nan,nan,14
8239,114,97,nan,nan,14
8239,114,44,nan,nan,14
8239,114,63,nan,nan,14
8239,114,46,nan,nan,14
8239,114,51,nan,nan,14
8239,114,14,nan,nan,14
8239,114,41,nan,nan,14
8239,114,18,nan,nan,14
8239,114,82,nan,nan,14
8239,114,21,nan,nan,14
8239,114,18,nan,nan,14
8239,114,10,nan,nan,14
8239,116,25,nan,nan,14
8239,116,55,nan,nan,14
8239,116,60,nan,nan,14
8239,116,32,nan,nan,14
8239,116,14,nan,nan,14
8239,116,41,nan,nan,14
8239,116,40,nan,nan,14
8239,116,18,nan,nan,14
8239,116,34,nan,nan,14
8239,116,37,nan,nan,14
8239,116,7,nan,nan,14
8239,116,26,nan,nan,14
8239,119,83,nan,nan,14
8239,119,60,nan,nan,14
8239,119,47,0,0.5,14
8239,119,31,nan,nan,14
8239,119,94,nan,nan,14
8239,119,18,nan,nan,14
8239,119,96,nan,nan,14
8239,119,90,nan,nan,14
8239,119,37,nan,nan,14
8239,119,1,nan,nan,14
8239,122,6,nan,nan,14
8239,122,89,nan,nan,14
8239,122,90,nan,nan,14
8239,122,96,nan,nan,14
8239,122,64,nan,nan,14
8239,122,37,nan,nan,14
8239,122,23,nan,nan,14
8239,122,90,nan,nan,14
8239,122,59,nan,nan,14
8239,122,47,nan,nan,14
8239,122,81,nan,nan,14
8239,122,20,nan,nan,14
8239,122,89,nan,nan,14
8239,122,15,nan,nan,14
8239,122,41,nan,nan,14
8239,123,25,nan,nan,14
8239,123,96,nan,nan,14
8239,123,28,nan,nan,14
8239,123,81,nan,nan,14
8239,123,90,nan,nan,14
8239,123,95,nan,nan,14
8239,123,16,nan,nan,14
8239,123,58,nan,nan,14
8239,123,53,nan,nan,14
8239,123,65,nan,nan,14
8239,123,90,nan,nan,14
8239,123,40,nan,nan,14
8239,123,34,nan,nan,14
8239,124,24,nan,nan,14
8239,124,41,nan,nan,14
8239,124,1,nan,nan,14
8239,124,77,nan,nan,14
8239,124,3,nan,nan,14
8239,124,68,nan,nan,14
8239,124,25,nan,nan,14
8239,124,55,nan,nan,14
8239,124,16,nan,nan,14
8239,124,29,nan,nan,14
8239,124,22,nan,nan,14
8239,124,91,nan,nan,14
8239,124,80,nan,nan,14
8239,125,3,nan,nan,14
8239,125,77,nan,nan,14
8239,125,42,nan,nan,14
8239,125,68,nan,nan,14
8239,125,71,1,0.25,14
8239,125,90,nan,nan,14
8239,125,79,nan,nan,14
8239,125,16,nan,nan,14
8239,125,16,nan,nan,14
8239,125,79,nan,nan,14
8239,127,68,nan,nan,14
8239,127,55,nan,nan,14
8239,127,28,nan,nan,14
8239,127,66,nan,nan,14
8239,127,79,nan,nan,14
8239,127,67,nan,nan,14
8239,127,99,nan,nan,14
8239,127,22,nan,nan,14
8239,127,83,nan,nan,14
8239,127,36,nan,nan,14
8239,129,90,nan,nan,14
8239,129,27,nan,nan,14
8239,129,93,nan,nan,14
8239,129,68,1,0.25,14
8239,129,19,nan,nan,14
8239,129,64,nan,nan,14
8239,129,68,1,0.25,14
8239,129,97,nan,nan,14
8239,129,60,nan,nan,14
8239,129,99,nan,nan,14
8239,130,93,nan,nan,14
8239,130,68,1,0.25,14
8239,130,93,nan,nan,14
8239,130,68,1,0.25,14
8239,130,90,nan,nan,14
8239,130,71,3,0.25,14
8239,130,71,3,0.25,14
8239,130,43,nan,nan,14
8239,130,43,nan,nan,14
8239,130,29,nan,nan,14
8239,130,42,nan,nan,14
8239,133,59,nan,nan,14
8239,133,83,3,0.5,14
8239,133,63,nan,nan,14
8239,133,69,nan,nan,14
8239,133,41,nan,nan,14
8239,133,48,nan,nan,14
8239,133,71,2,0.1,14
8239,133,68,nan,nan,14
8239,133,47,1,0.25,14
8239,133,66,nan,nan,14
8239,133,83,3,0.5,14
8239,134,68,nan,nan,14
8239,134,68,nan,nan,14
8239,134,42,nan,nan,14
8239,134,37,nan,nan,14
8239,134,81,nan,nan,14
8239,134,69,nan,nan,14
8239,134,81,nan,nan,14
8239,134,66,nan,nan,14
8239,134,91,nan,nan,14
8239,134,71,nan,nan,14
8239,134,66,nan,nan,14
8239,134,66,nan,nan,14
8239,134,75,nan,nan,14
8239,135,68,nan,nan,14
8239,135,52,nan,nan,14
8239,135,97,nan,nan,14
8239,135,84,nan,nan,14
8239,135,95,nan,nan,14
8239,135,20,nan,nan,14
8239,135,29,nan,nan,14
8239,135,60,nan,nan,14
8239,135,90,nan,nan,14
8239,135,66,nan,nan,14
8239,135,21,nan,nan,14
8239,135,19,nan,nan,14
8239,135,99,nan,nan,14
8239,135,88,nan,nan,14
8239,135,56,nan,nan,14
8239,135,68,nan,nan,14
8239,135,73,nan,nan,14
8239,136,37,nan,nan,14
8239,136,52,nan,nan,14
8239,136,19,nan,nan,14
8239,136,78,nan,nan,14
8239,136,57,nan,nan,14
8239,136,56,nan,nan,14
8239,136,56,nan,nan,14
8239,136,7,1,0.25,14
8239,136,60,nan,nan,14
8239,136,26,nan,nan,14
8239,136,0,nan,nan,14
8239,138,6,nan,nan,14
8239,138,69,nan,nan,14
8239,138,37,nan,nan,14
8239,138,58,nan,nan,14
8239,138,91,nan,nan,14
8239,138,44,nan,nan,14
8239,138,92,nan,nan,14
8239,138,36,nan,nan,14
8239,140,58,nan,nan,14
8239,140,42,nan,nan,14
8239,140,33,nan,nan,14
8239,140,80,1,0.25,14
8239,140,42,nan,nan,14
8239,140,51,1,0.25,14
8239,140,62,nan,nan,14
8239,140,80,1,0.25,14
8239,140,57,nan,nan,14
8239,140,62,nan,nan,14
8239,140,78,nan,nan,14
8239,141,96,nan,nan,14
8239,141,57,nan,nan,14
8239,141,53,nan,nan,14
8239,141,41,nan,nan,14
8239,141,41,nan,nan,14
8239,141,82,nan,nan,14
8239,141,92,nan,nan,14
8239,141,42,nan,nan,14
8239,141,59,2,0.1,14
8239,141,69,2,0.1,14
8239,141,61,nan,nan,14
8239,141,69,2,0.1,14
8239,141,27,nan,nan,14
8239,141,83,nan,nan,14
8239,141,57,nan,nan,14
8239,141,71,nan,nan,14
8239,141,57,nan,nan,14
8239,141,85,nan,nan,14
8239,141,90,3,0.25,14
8239,141,86,nan,nan,14
8239,141,44,nan,nan,14
8239,142,96,nan,nan,14
8239,142,11,nan,nan,14
8239,142,56,nan,nan,14
8239,142,51,nan,nan,14
8239,142,42,nan,nan,14
8239,142,85,nan,nan,14
8239,142,80,nan,nan,14
8239,142,51,nan,nan,14
8239,142,80,nan,nan,14
8239,142,8,2,0.1,14
8239,142,95,nan,nan,14
8239,142,71,1,0.25,14
8239,143,34,nan,nan,14
8239,143,90,nan,nan,14
8239,143,6,nan,nan,14
8239,143,51,nan,nan,14
8239,143,57,nan,nan,14
8239,143,45,nan,nan,14
8239,143,42,nan,nan,14
8239,143,39,nan,nan,14
8239,143,18,nan,nan,14
8239,144,42,nan,nan,14
8239,144,11,nan,nan,14
8239,144,44,2,0.1,14
8239,144,11,nan,nan,14
8239,144,11,nan,nan,14
8239,144,39,nan,nan,14
8239,144,1,0,0.5,14
8239,144,39,nan,nan,14
8239,144,39,nan,nan,14
8239,144,81,2,0.1,14
8239,144,16,nan,nan,14
8239,144,34,nan,nan,14
8239,144,40,nan,nan,14
8239,144,39,nan,nan,14
8239,144,26,nan,nan,14
8239,144,42,nan,nan,14
8239,144,2,1,0.25,14
8239,146,97,nan,nan,14
8239,146,54,nan,nan,14
8239,146,38,nan,nan,14
8239,146,80,nan,nan,14
8239,146,90,nan,nan,14
8239,146,41,nan,nan,14
8239,146,96,nan,nan,14
8239,146,24,nan,nan,14
8239,147,15,nan,nan,14
8239,147,57,nan,nan,14
8239,147,68,nan,nan,14
8239,147,44,nan,nan,14
8239,147,56,nan,nan,14
8239,147,94,nan,nan,14
8239,147,94,nan,nan,14
8239,147,14,nan,nan,14
8239,147,64,nan,nan,14
8239,147,21,nan,nan,14
8239,147,94,nan,nan,14
8239,147,83,nan,nan,14
8239,147,48,nan,nan,14
8239,149,8,nan,nan,14
8239,149,83,nan,nan,14
8239,149,8,nan,nan,14
8239,149,94,nan,nan,14
8239,149,32,nan,nan,14
8239,149,94,nan,nan,14
8239,149,68,nan,nan,14
8239,149,50,nan,nan,14
8239,149,60,nan,nan,14
8239,149,23,nan,nan,14
8239,149,31,nan,nan,14
8239,149,31,nan,nan,14
8239,149,8,nan,nan,14
8239,149,94,nan,nan,14
8239,149,14,nan,nan,14
8239,149,45,nan,nan,14
8239,150,24,nan,nan,14
8239,150,89,nan,nan,14
8239,150,28,1,0.25,14
8239,150,24,nan,nan,14
