9191,57,66,nan,nan,25
9191,57,74,nan,nan,25
9191,57,90,1,0.25,25
9191,60,27,nan,nan,25
9191,60,26,nan,nan,25
9191,60,82,nan,nan,25
9191,60,69,nan,nan,25
9191,63,44,2,0.1,25
9191,63,51,1,0.25,25
9191,63,6,nan,nan,25
9191,63,75,nan,nan,25
9191,63,8,nan,nan,25
9191,63,2,nan,nan,25
9191,63,51,1,0.25,25
9191,63,80,nan,nan,25
9191,63,12,2,0.1,25
9191,65,30,nan,nan,25
9191,65,76,nan,nan,25
9191,65,33,nan,nan,25
9191,66,12,nan,nan,25
9191,66,67,nan,nan,25
9191,66,56,nan,nan,25
9191,66,91,nan,nan,25
9191,66,16,nan,nan,25
9191,66,15,nan,nan,25
9191,66,77,nan,nan,25
9191,67,99,nan,nan,25
9191,67,95,nan,nan,25
9191,67,87,nan,nan,25
9191,67,95,nan,nan,25
9191,67,61,nan,nan,25
9191,67,17,nan,nan,25
9191,67,43,nan,nan,25
9191,69,95,nan,nan,25
9191,69,87,nan,nan,25
9191,69,52,2,0.1,25
9191,69,93,nan,nan,25
9191,69,87,nan,nan,25
9191,71,90,2,0.1,25
9191,71,97,2,0.1,25
9191,71,30,2,0.1,25
9191,71,59,nan,nan,25
9191,71,55,nan,nan,25
9191,71,16,nan,nan,25
9191,71,68,nan,nan,25
9191,71,80,nan,nan,25
9191,71,91,nan,nan,25
9191,72,3,nan,nan,25
9191,72,16,nan,nan,25
9191,72,47,2,0.1,25
9191,72,25,nan,nan,25
9191,73,71,0,0.5,25
9191,73,68,nan,nan,25
9191,73,16,nan,nan,25
9191,73,3,nan,nan,25
9191,75,68,nan,nan,25
9191,75,30,nan,nan,25
9191,75,9,2,0.1,25
9191,75,53,1,0.25,25
9191,75,57,nan,nan,25
9191,75,35,nan,nan,25
9191,75,5,nan,nan,25
9191,75,62,nan,nan,25
9191,77,59,nan,nan,25
9191,77,37,nan,nan,25
9191,77,93,nan,nan,25
9191,77,68,nan,nan,25
9191,77,99,nan,nan,25
9191,78,29,nan,nan,25
9191,78,99,nan,nan,25
9191,78,37,nan,nan,25
9191,78,66,nan,nan,25
9191,78,8,nan,nan,25
9191,78,61,nan,nan,25
9191,78,75,nan,nan,25
9191,78,31,nan,nan,25
9191,78,15,nan,nan,25
9191,81,81,nan,nan,25
9191,81,29,nan,nan,25
9191,88,46,nan,nan,25
9191,88,82,nan,nan,25
9191,88,85,nan,nan,25
9191,88,44,2,0.1,25
9191,91,59,nan,nan,25
9191,91,33,nan,nan,25
9191,92,11,nan,nan,25
9191,92,96,nan,nan,25
9191,92,17,nan,nan,25
9191,92,23,nan,nan,25
9191,92,47,nan,nan,25
9191,92,62,nan,nan,25
9191,93,39,nan,nan,25
9191,93,71,nan,nan,25
9191,93,44,nan,nan,25
9191,93,95,nan,nan,25
9191,98,10,nan,nan,25
9191,98,91,nan,nan,25
9191,98,74,nan,nan,25
9191,98,17,nan,nan,25
9191,98,73,nan,nan,25
9191,98,8,nan,nan,25
9191,101,80,nan,nan,25
9191,101,8,nan,nan,25
9191,101,8,nan,nan,25
9191,101,56,nan,nan,25
9191,101,31,nan,nan,25
9191,102,99,nan,nan,25
9191,102,20,nan,nan,25
9191,102,45,nan,nan,25
9191,105,65,nan,nan,25
9191,105,84,nan,nan,25
9191,105,90,nan,nan,25
9191,105,71,nan,nan,25
9191,105,58,nan,nan,25
9191,109,23,nan,nan,25
9191,109,65,nan,nan,25
9191,109,76,nan,nan,25
9191,109,1,nan,nan,25
9191,109,41,3,0.25,25
9191,109,23,nan,nan,25
9191,109,23,nan,nan,25
9191,109,66,nan,nan,25
9191,112,21,nan,nan,25
9191,112,4,nan,nan,25
9191,112,41,nan,nan,25
9191,112,12,nan,nan,25
9191,114,49,nan,nan,25
9191,114,51,nan,nan,25
9191,114,51,nan,nan,25
9191,114,47,nan,nan,25
9191,114,51,nan,nan,25
9191,114,51,nan,nan,25
9191,115,32,nan,nan,25
9191,115,14,nan,nan,25
9191,115,98,nan,nan,25
9191,115,54,nan,nan,25
9191,115,27,nan,nan,25
9191,120,67,nan,nan,25
9191,120,4,nan,nan,25
9191,120,49,nan,nan,25
9191,120,9,nan,nan,25
9191,120,91,nan,nan,25
9191,121,63,nan,nan,25
9191,121,42,nan,nan,25
9191,121,84,nan,nan,25
9191,121,60,nan,nan,25
9191,121,98,nan,nan,25
9191,122,44,nan,nan,25
9191,122,44,nan,nan,25
9191,122,40,nan,nan,25
9191,122,16,nan,nan,25
9191,123,99,nan,nan,25
9191,123,3,nan,nan,25
9191,123,47,nan,nan,25
9191,123,31,nan,nan,25
9191,123,91,nan,nan,25
9191,123,44,nan,nan,25
9191,123,39,nan,nan,25
9191,123,16,nan,nan,25
9191,123,44,nan,nan,25
9191,123,16,nan,nan,25
9191,127,17,nan,nan,25
9191,127,11,nan,nan,25
9191,127,81,nan,nan,25
9191,127,0,nan,nan,25
9191,127,37,nan,nan,25
9191,127,74,nan,nan,25
9191,127,66,nan,nan,25
9191,129,15,nan,nan,25
9191,129,1,nan,nan,25
9191,129,48,nan,nan,25
9191,129,47,nan,nan,25
9191,129,93,nan,nan,25
9191,130,1,nan,nan,25
9191,130,99,nan,nan,25
9191,130,68,nan,nan,25
9191,130,18,nan,nan,25
9191,130,66,nan,nan,25
9191,130,93,nan,nan,25
9191,130,71,nan,nan,25
9191,131,82,nan,nan,25
9191,131,68,nan,nan,25
9191,131,4,nan,nan,25
9191,131,51,nan,nan,25
9191,134,14,nan,nan,25
9191,134,98,nan,nan,25
9191,134,7,nan,nan,25
9191,134,94,nan,nan,25
9191,134,36,nan,nan,25
9191,134,71,nan,nan,25
9191,134,66,nan,nan,25
9191,135,7,nan,nan,25
9191,135,74,nan,nan,25
9191,135,67,nan,nan,25
9191,136,0,nan,nan,25
9191,136,19,nan,nan,25
9191,136,29,nan,nan,25
9191,136,90,nan,nan,25
9191,136,56,nan,nan,25
9191,137,57,nan,nan,25
9191,137,80,nan,nan,25
9191,137,52,nan,nan,25
9191,137,7,nan,nan,25
9191,137,49,nan,nan,25
9191,137,56,nan,nan,25
9191,137,96,nan,nan,25
9191,138,7,nan,nan,25
9191,138,58,3,0.25,25
9191,138,48,nan,nan,25
9191,138,62,nan,nan,25
9191,138,87,nan,nan,25
9191,138,92,nan,nan,25
9191,143,77,2,0.1,25
9191,143,69,nan,nan,25
9191,143,42,nan,nan,25
9191,143,34,nan,nan,25
9191,143,22,nan,nan,25
9191,143,42,nan,nan,25
9191,143,57,nan,nan,25
9191,144,96,nan,nan,25
9191,144,18,nan,nan,25
9191,144,29,nan,nan,25
9191,146,38,nan,nan,25
9191,146,66,nan,nan,25
9191,146,21,nan,nan,25
9191,146,90,nan,nan,25
9191,146,12,nan,nan,25
9191,148,94,nan,nan,25
9191,148,28,nan,nan,25
9191,148,90,nan,nan,25
9191,151,13,nan,nan,25
9191,151,13,nan,nan,25
9191,151,77,nan,nan,25
9191,151,31,3,0.25,25
9191,152,65,1,0.25,25
9191,152,8,1,0.25,25
9191,152,8,1,0.25,25
9191,153,27,nan,nan,25
9191,153,31,nan,nan,25
9191,153,20,nan,nan,25
9191,153,8,2,0.1,25
9191,154,10,nan,nan,25
9191,154,9,nan,nan,25
9191,52,6,1,0.25,25
9191,133,22,0,0.5,25
9191,42,24,1,0.25,25
9191,42,94,1,0.25,25
9191,68,26,0,0.5,25
9191,108,29,4,0.47,25
9191,108,14,nan,nan,25
9191,69,33,0,0.5,25
9191,87,37,0,0.5,25
9191,36,42,0,0.5,25
9191,150,42,1,0.25,25
9191,119,47,0,0.5,25
9191,32,49,1,0.25,25
9191,1,57,1,0.25,25
9191,29,61,0,0.5,25
9191,64,65,3,0.25,25
9191,50,67,4,0.5,25
9191,50,67,4,0.5,25
9191,112,67,4,0.5,25
9191,112,67,4,0.5,25
9191,103,77,nan,nan,25
9191,15,90,2,0.1,25
9191,20,94,2,0.1,25
9191,4,96,2,0.1,25
9192,1,71,nan,nan,10
9192,1,74,nan,nan,10
9192,1,11,1,0.25,10
9192,1,34,1,0.25,10
9192,1,99,1,0.25,10
9192,1,43,nan,nan,10
9192,1,23,nan,nan,10
9192,1,61,nan,nan,10
9192,1,42,nan,nan,10
9192,1,65,nan,nan,10
9192,1,12,nan,nan,10
9192,1,84,nan,nan,10
9192,1,37,nan,nan,10
9192,5,24,nan,nan,10
9192,5,28,nan,nan,10
9192,5,76,nan,nan,10
9192,5,15,nan,nan,10
9192,5,80,nan,nan,10
9192,5,29,nan,nan,10
9192,5,46,nan,nan,10
9192,5,33,nan,nan,10
9192,7,91,nan,nan,10
9192,7,50,nan,nan,10
9192,7,34,nan,nan,10
9192,7,49,nan,nan,10
9192,7,65,nan,nan,10
9192,7,32,nan,nan,10
9192,7,15,0,0.5,10
9192,7,40,nan,nan,10
9192,7,12,nan,nan,10
9192,7,83,nan,nan,10
9192,7,49,nan,nan,10
9192,7,49,nan,nan,10
9192,7,45,nan,nan,10
9192,7,96,nan,nan,10
9192,7,65,nan,nan,10
9192,7,13,nan,nan,10
9192,7,18,nan,nan,10
9192,7,69,nan,nan,10
9192,7,66,1,0.25,10
9192,7,62,nan,nan,10
9192,7,71,nan,nan,10
9192,7,65,nan,nan,10
9192,7,65,nan,nan,10
9192,21,56,nan,nan,10
9192,21,81,nan,nan,10
9192,21,6,nan,nan,10
9192,21,37,nan,nan,10
9192,21,10,nan,nan,10
9192,21,16,nan,nan,10
9192,21,3,nan,nan,10
9192,21,58,nan,nan,10
9192,21,38,nan,nan,10
9192,21,47,nan,nan,10
9192,21,3,nan,nan,10
9192,21,90,nan,nan,10
9192,21,67,4,0.5,10
9192,21,67,4,0.5,10
9192,22,58,nan,nan,10
9192,22,35,nan,nan,10
9192,22,16,nan,nan,10
9192,22,99,nan,nan,10
9192,22,29,nan,nan,10
9192,22,99,nan,nan,10
9192,22,47,nan,nan,10
9192,22,37,2,0.1,10
9192,22,58,nan,nan,10
9192,22,71,nan,nan,10
9192,22,34,nan,nan,10
9192,22,90,nan,nan,10
9192,37,80,nan,nan,10
9192,37,42,nan,nan,10
9192,37,92,nan,nan,10
9192,37,57,nan,nan,10
9192,37,64,nan,nan,10
9192,37,69,nan,nan,10
9192,37,96,nan,nan,10
9192,37,67,nan,nan,10
9192,52,44,nan,nan,10
9192,52,37,nan,nan,10
9192,52,71,nan,nan,10
9192,52,44,nan,nan,10
9192,52,51,nan,nan,10
9192,52,66,nan,nan,10
9192,52,12,nan,nan,10
9192,52,69,nan,nan,10
9192,52,86,nan,nan,10
9192,52,70,nan,nan,10
9192,52,56,nan,nan,10
9192,54,3,nan,nan,10
9192,54,76,nan,nan,10
9192,54,22,nan,nan,10
9192,54,84,nan,nan,10
9192,54,5,nan,nan,10
9192,54,13,nan,nan,10
9192,54,83,nan,nan,10
9192,54,23,nan,nan,10
9192,54,50,nan,nan,10
9192,98,31,nan,nan,10
9192,98,3,nan,nan,10
9192,98,4,nan,nan,10
9192,98,25,nan,nan,10
9192,98,98,nan,nan,10
9192,98,52,nan,nan,10
9192,101,15,nan,nan,10
9192,101,68,nan,nan,10
9192,101,90,2,0.1,10
9192,101,31,nan,nan,10
9192,101,12,nan,nan,10
9192,101,35,nan,nan,10
9192,101,4,nan,nan,10
9192,101,79,nan,nan,10
9192,101,83,nan,nan,10
9192,101,35,nan,nan,10
9192,101,81,nan,nan,10
9192,101,37,nan,nan,10
9192,105,66,nan,nan,10
9192,105,4,nan,nan,10
9192,105,49,nan,nan,10
9192,105,54,nan,nan,10
9192,105,82,nan,nan,10
9192,105,8,nan,nan,10
9192,105,84,nan,nan,10
9192,105,42,nan,nan,10
9192,105,84,nan,nan,10
9192,105,54,nan,nan,10
9192,105,71,nan,nan,10
9192,107,93,nan,nan,10
9192,107,65,nan,nan,10
9192,107,1,nan,nan,10
9192,107,84,nan,nan,10
9192,107,14,nan,nan,10
9192,107,47,2,0.1,10
9192,107,59,nan,nan,10
9192,107,22,2,0.1,10
9192,107,74,3,0.25,10
9192,119,87,nan,nan,10
9192,119,59,nan,nan,10
9192,119,32,nan,nan,10
9192,119,19,nan,nan,10
9192,119,66,nan,nan,10
9192,119,9,nan,nan,10
9192,119,18,nan,nan,10
9192,119,45,nan,nan,10
9192,119,3,nan,nan,10
9192,119,24,nan,nan,10
9192,119,47,0,0.5,10
9192,65,5,0,0.5,10
9192,93,7,1,0.25,10
9192,93,37,1,0.25,10
9192,152,8,1,0.25,10
9192,141,9,3,0.25,10
9192,28,15,1,0.25,10
9192,7,19,1,0.25,10
9192,58,25,3,0.33,10
9192,58,57,2,0.1,10
9192,86,26,0,0.5,10
9192,17,30,0,0.5,10
9192,17,76,1,0.25,10
9192,108,36,3,0.25,10
9192,87,37,0,0.5,10
9192,95,45,0,0.5,10
9192,39,46,2,0.1,10
9192,112,49,1,0.25,10
9192,35,53,1,0.25,10
9192,64,66,0,0.5,10
9192,120,66,0,0.5,10
9192,142,71,1,0.25,10
9192,107,79,0,0.5,10
9192,101,86,1,0.25,10
9192,44,87,1,0.25,10
9192,104,95,nan,nan,10
9192,153,99,0,0.5,10
9193,13,4,nan,nan,6
9193,13,47,nan,nan,6
9193,13,14,nan,nan,6
9193,13,66,nan,nan,6
9193,13,27,nan,nan,6
9193,17,90,3,0.25,6
9193,17,92,nan,nan,6
9193,17,33,1,0.25,6
9193,17,69,nan,nan,6
9193,17,16,2,0.1,6
9193,17,50,nan,nan,6
9193,17,75,nan,nan,6
9193,23,16,nan,nan,6
9193,23,69,nan,nan,6
