5409,2,65,nan,nan,8
5409,2,41,nan,nan,8
5409,2,71,nan,nan,8
5409,2,68,nan,nan,8
5409,2,38,nan,nan,8
5409,2,0,nan,nan,8
5409,2,95,nan,nan,8
5409,2,16,nan,nan,8
5409,2,54,nan,nan,8
5409,2,60,nan,nan,8
5409,15,18,1,0.25,8
5409,15,6,nan,nan,8
5409,15,70,nan,nan,8
5409,15,61,nan,nan,8
5409,15,47,nan,nan,8
5409,15,12,nan,nan,8
5409,15,90,2,0.1,8
5409,15,82,nan,nan,8
5409,18,90,nan,nan,8
5409,18,90,nan,nan,8
5409,18,61,nan,nan,8
5409,18,62,nan,nan,8
5409,18,8,nan,nan,8
5409,18,9,nan,nan,8
5409,18,88,nan,nan,8
5409,21,58,nan,nan,8
5409,21,90,nan,nan,8
5409,21,50,nan,nan,8
5409,21,45,nan,nan,8
5409,23,68,nan,nan,8
5409,23,37,2,0.1,8
5409,23,66,nan,nan,8
5409,23,68,nan,nan,8
5409,23,95,nan,nan,8
5409,23,56,1,0.25,8
5409,24,68,nan,nan,8
5409,24,59,nan,nan,8
5409,24,99,nan,nan,8
5409,25,1,nan,nan,8
5409,25,5,nan,nan,8
5409,25,51,nan,nan,8
5409,25,88,nan,nan,8
5409,25,42,nan,nan,8
5409,25,68,nan,nan,8
5409,31,29,nan,nan,8
5409,31,68,nan,nan,8
5409,31,53,nan,nan,8
5409,33,0,nan,nan,8
5409,33,60,nan,nan,8
5409,33,7,nan,nan,8
5409,33,12,3,0.25,8
5409,36,21,nan,nan,8
5409,36,7,nan,nan,8
5409,36,54,2,0.1,8
5409,36,96,nan,nan,8
5409,36,82,1,0.25,8
5409,41,42,nan,nan,8
5409,41,81,nan,nan,8
5409,41,90,nan,nan,8
5409,41,92,nan,nan,8
5409,44,50,nan,nan,8
5409,44,8,nan,nan,8
5409,48,68,nan,nan,8
5409,48,25,nan,nan,8
5409,48,31,2,0.1,8
5409,48,85,nan,nan,8
5409,48,19,nan,nan,8
5409,48,16,nan,nan,8
5409,58,24,nan,nan,8
5409,60,23,nan,nan,8
5409,60,90,nan,nan,8
5409,62,32,nan,nan,8
5409,62,10,nan,nan,8
5409,62,26,nan,nan,8
5409,62,9,nan,nan,8
5409,62,27,nan,nan,8
5409,62,90,nan,nan,8
5409,62,32,nan,nan,8
5409,62,98,nan,nan,8
5409,63,81,nan,nan,8
5409,63,94,2,0.1,8
5409,63,6,nan,nan,8
5409,63,51,1,0.25,8
5409,63,61,2,0.1,8
5409,63,15,nan,nan,8
5409,63,18,nan,nan,8
5409,64,1,nan,nan,8
5409,64,77,nan,nan,8
5409,65,33,nan,nan,8
5409,65,4,nan,nan,8
5409,65,81,2,0.1,8
5409,65,48,1,0.25,8
5409,65,76,nan,nan,8
5409,76,68,nan,nan,8
5409,76,54,2,0.1,8
5409,76,52,2,0.1,8
5409,82,66,nan,nan,8
5409,82,68,nan,nan,8
5409,82,44,nan,nan,8
5409,84,7,nan,nan,8
5409,84,0,nan,nan,8
5409,84,42,nan,nan,8
5409,94,31,nan,nan,8
5409,94,29,nan,nan,8
5409,97,42,nan,nan,8
5409,97,34,nan,nan,8
5409,100,93,nan,nan,8
5409,100,41,nan,nan,8
5409,100,81,nan,nan,8
5409,100,90,nan,nan,8
5409,100,44,nan,nan,8
5409,100,75,nan,nan,8
5409,100,22,nan,nan,8
5409,100,30,nan,nan,8
5409,100,80,nan,nan,8
5409,101,19,nan,nan,8
5409,101,58,3,0.25,8
5409,101,16,nan,nan,8
5409,101,66,nan,nan,8
5409,102,51,nan,nan,8
5409,110,76,nan,nan,8
5409,110,52,nan,nan,8
5409,110,1,nan,nan,8
5409,110,81,2,0.1,8
5409,110,66,nan,nan,8
5409,110,94,nan,nan,8
5409,110,42,nan,nan,8
5409,113,32,nan,nan,8
5409,113,38,nan,nan,8
5409,113,61,nan,nan,8
5409,113,99,nan,nan,8
5409,114,51,nan,nan,8
5409,114,26,nan,nan,8
5409,114,9,nan,nan,8
5409,117,78,nan,nan,8
5409,119,87,nan,nan,8
5409,119,41,nan,nan,8
5409,119,87,nan,nan,8
5409,120,5,nan,nan,8
5409,120,21,nan,nan,8
5409,120,81,1,0.25,8
5409,120,71,nan,nan,8
5409,120,60,nan,nan,8
5409,121,16,nan,nan,8
5409,126,66,nan,nan,8
5409,126,71,3,0.25,8
5409,126,96,nan,nan,8
5409,129,54,3,0.25,8
5409,129,11,nan,nan,8
5409,129,44,nan,nan,8
5409,129,37,nan,nan,8
5409,129,60,nan,nan,8
5409,129,68,1,0.25,8
5409,129,43,nan,nan,8
5409,129,20,1,0.25,8
5409,137,52,nan,nan,8
5409,137,15,nan,nan,8
5409,137,77,nan,nan,8
5409,137,53,1,0.25,8
5409,137,52,nan,nan,8
5409,137,85,nan,nan,8
5409,137,0,1,0.25,8
5409,137,52,nan,nan,8
5409,139,62,nan,nan,8
5409,139,3,nan,nan,8
5409,139,72,nan,nan,8
5409,142,80,nan,nan,8
5409,142,87,nan,nan,8
5409,142,76,2,0.1,8
5409,142,57,nan,nan,8
5409,142,67,2,0.1,8
5409,142,21,2,0.1,8
5409,143,80,nan,nan,8
5409,143,11,nan,nan,8
5409,143,42,nan,nan,8
5409,143,99,nan,nan,8
5409,143,86,1,0.25,8
5409,143,28,nan,nan,8
5409,144,94,nan,nan,8
5409,144,85,2,0.1,8
5409,144,96,nan,nan,8
5409,144,83,nan,nan,8
5409,144,28,nan,nan,8
5409,144,60,2,0.1,8
5409,144,33,nan,nan,8
5409,144,80,nan,nan,8
5409,144,16,nan,nan,8
5409,145,38,nan,nan,8
5409,145,11,nan,nan,8
5409,145,96,nan,nan,8
5409,145,98,nan,nan,8
5409,145,65,nan,nan,8
5409,145,54,nan,nan,8
5409,145,29,nan,nan,8
5409,145,72,nan,nan,8
5409,146,65,nan,nan,8
5409,146,31,nan,nan,8
5409,146,96,nan,nan,8
5409,146,19,nan,nan,8
5409,146,64,nan,nan,8
5409,123,8,1,0.25,8
5409,87,10,0,0.5,8
5409,87,10,0,0.5,8
5409,87,10,0,0.5,8
5409,14,11,1,0.25,8
5409,15,11,1,0.25,8
5409,76,14,1,0.25,8
5409,76,59,3,0.33,8
5409,7,15,0,0.5,8
5409,7,29,4,0.47,8
5409,7,14,nan,nan,8
5409,61,15,3,0.33,8
5409,141,19,0,0.5,8
5409,125,22,2,0.1,8
5409,125,37,0,0.5,8
5409,83,25,0,0.5,8
5409,83,42,0,0.5,8
5409,50,30,0,0.5,8
5409,50,91,0,0.5,8
5409,112,36,0,0.5,8
5409,112,67,4,0.5,8
5409,112,67,4,0.5,8
5409,112,67,4,0.5,8
5409,112,67,4,0.5,8
5409,150,40,3,0.25,8
5409,23,42,3,0.33,8
5409,10,46,1,0.25,8
5409,48,55,4,0.41,8
5409,48,60,nan,nan,8
5409,33,66,0,0.5,8
5409,63,66,0,0.5,8
5409,63,97,1,0.25,8
5409,105,67,4,0.5,8
5409,105,67,4,0.5,8
5409,143,68,3,0.25,8
5409,143,68,3,0.25,8
5409,73,71,0,0.5,8
5409,102,80,0,0.5,8
5409,12,81,2,0.1,8
5409,74,81,3,0.25,8
5409,31,94,3,0.33,8
5409,144,95,3,0.5,8
5409,144,95,3,0.5,8
5409,27,98,0,0.5,8
5409,51,99,2,0.1,8
5410,7,65,nan,nan,22
5410,7,20,nan,nan,22
5410,7,69,nan,nan,22
5410,7,74,nan,nan,22
5410,7,4,nan,nan,22
5410,13,61,nan,nan,22
5410,13,5,nan,nan,22
5410,13,18,nan,nan,22
5410,13,25,nan,nan,22
5410,13,54,nan,nan,22
5410,13,94,nan,nan,22
5410,22,22,nan,nan,22
5410,22,86,nan,nan,22
5410,22,59,nan,nan,22
5410,22,16,nan,nan,22
5410,28,81,nan,nan,22
5410,28,37,nan,nan,22
5410,28,71,nan,nan,22
5410,29,71,nan,nan,22
5410,29,13,nan,nan,22
5410,29,11,nan,nan,22
5410,29,43,nan,nan,22
5410,33,42,nan,nan,22
5410,33,7,nan,nan,22
5410,33,68,1,0.25,22
5410,33,58,nan,nan,22
5410,33,3,nan,nan,22
5410,33,15,nan,nan,22
5410,33,56,nan,nan,22
5410,33,45,nan,nan,22
5410,33,63,nan,nan,22
5410,36,42,nan,nan,22
5410,36,36,nan,nan,22
5410,42,17,nan,nan,22
5410,42,37,nan,nan,22
5410,42,5,nan,nan,22
5410,42,37,nan,nan,22
5410,42,5,nan,nan,22
5410,42,48,nan,nan,22
5410,45,78,nan,nan,22
5410,45,24,nan,nan,22
5410,45,58,nan,nan,22
5410,45,59,nan,nan,22
5410,45,96,2,0.1,22
5410,45,81,nan,nan,22
5410,45,31,2,0.1,22
5410,45,37,nan,nan,22
5410,49,13,nan,nan,22
5410,49,51,nan,nan,22
5410,49,37,nan,nan,22
5410,49,32,2,0.1,22
5410,49,81,nan,nan,22
5410,57,18,nan,nan,22
5410,57,70,nan,nan,22
5410,57,18,nan,nan,22
5410,57,59,nan,nan,22
5410,57,95,2,0.1,22
5410,57,65,nan,nan,22
5410,57,44,nan,nan,22
5410,57,23,2,0.1,22
5410,57,76,1,0.25,22
5410,57,44,nan,nan,22
5410,57,76,1,0.25,22
5410,69,44,0,0.5,22
5410,69,8,nan,nan,22
5410,69,34,2,0.1,22
5410,72,16,nan,nan,22
5410,72,87,2,0.1,22
5410,76,71,nan,nan,22
5410,76,93,nan,nan,22
5410,79,71,nan,nan,22
5410,79,87,nan,nan,22
5410,79,58,nan,nan,22
5410,79,60,nan,nan,22
5410,79,97,nan,nan,22
5410,81,68,nan,nan,22
5410,81,91,nan,nan,22
5410,81,35,nan,nan,22
5410,81,6,nan,nan,22
5410,81,17,nan,nan,22
5410,81,71,nan,nan,22
5410,97,48,nan,nan,22
5410,97,96,nan,nan,22
5410,97,31,nan,nan,22
5410,97,6,nan,nan,22
5410,102,53,nan,nan,22
5410,102,18,nan,nan,22
5410,102,10,nan,nan,22
5410,102,29,nan,nan,22
5410,115,90,nan,nan,22
5410,115,71,nan,nan,22
5410,115,76,nan,nan,22
5410,120,13,nan,nan,22
5410,120,91,nan,nan,22
5410,120,91,nan,nan,22
5410,120,64,nan,nan,22
5410,120,47,nan,nan,22
5410,120,82,nan,nan,22
5410,120,25,nan,nan,22
5410,81,1,3,0.33,22
5410,106,4,0,0.5,22
5410,150,4,0,0.5,22
5410,48,6,0,0.5,22
5410,42,16,1,0.25,22
5410,86,23,1,0.25,22
5410,51,30,0,0.5,22
5410,110,34,nan,nan,22
5410,88,37,0,0.5,22
5410,88,69,2,0.1,22
5410,104,40,nan,nan,22
5410,70,44,0,0.5,22
5410,77,44,2,0.1,22
5410,10,53,0,0.5,22
5410,128,56,1,0.25,22
5410,151,62,0,0.5,22
5410,49,73,nan,nan,22
5410,1,76,1,0.25,22
5410,127,84,1,0.25,22
5410,90,87,1,0.25,22
5410,67,90,2,0.1,22
5410,96,90,1,0.25,22
5410,43,92,2,0.1,22
5410,4,95,0,0.5,22
5410,61,95,3,0.5,22
5410,61,95,3,0.5,22
5410,123,96,0,0.5,22
5410,20,97,3,0.33,22
5410,121,99,0,0.5,22
5411,7,91,nan,nan,20
5411,7,65,nan,nan,20
5411,7,5,nan,nan,20
5411,7,90,nan,nan,20
5411,7,98,nan,nan,20
5411,7,65,nan,nan,20
5411,7,32,nan,nan,20
5411,7,42,nan,nan,20
5411,7,56,nan,nan,20
5411,7,11,3,0.25,20
5411,7,68,nan,nan,20
5411,7,55,nan,nan,20
5411,7,77,nan,nan,20
5411,7,58,nan,nan,20
5411,7,71,nan,nan,20
5411,12,18,nan,nan,20
5411,12,6,nan,nan,20
5411,12,19,nan,nan,20
5411,12,18,nan,nan,20
5411,12,90,nan,nan,20
5411,12,47,nan,nan,20
5411,12,46,nan,nan,20
5411,12,33,4,0.14,20
5411,12,66,nan,nan,20
5411,12,98,nan,nan,20
5411,12,87,nan,nan,20
5411,12,6,nan,nan,20
5411,12,55,nan,nan,20
5411,16,81,nan,nan,20
5411,16,47,nan,nan,20
5411,16,51,nan,nan,20
5411,16,11,nan,nan,20
5411,16,47,nan,nan,20
5411,16,87,nan,nan,20
5411,18,42,nan,nan,20
5411,18,89,nan,nan,20
5411,18,16,2,0.1,20
5411,18,90,3,0.25,20
5411,18,48,nan,nan,20
5411,18,89,nan,nan,20
5411,18,37,nan,nan,20
5411,18,71,nan,nan,20
5411,22,58,nan,nan,20
5411,22,9,nan,nan,20
5411,22,90,nan,nan,20
5411,22,42,3,0.33,20
5411,22,8,2,0.1,20
5411,22,61,nan,nan,20
5411,22,99,nan,nan,20
5411,22,71,nan,nan,20
5411,22,99,nan,nan,20
5411,22,71,nan,nan,20
5411,22,81,nan,nan,20
5411,22,22,nan,nan,20
5411,22,58,nan,nan,20
5411,22,81,nan,nan,20
5411,22,40,nan,nan,20
5411,24,37,nan,nan,20
5411,24,68,nan,nan,20
5411,24,99,nan,nan,20
5411,24,94,nan,nan,20
5411,24,37,nan,nan,20
5411,24,66,nan,nan,20
5411,24,99,nan,nan,20
5411,24,93,nan,nan,20
5411,24,68,nan,nan,20
5411,24,77,nan,nan,20
5411,24,51,nan,nan,20
5411,24,8,nan,nan,20
5411,24,87,nan,nan,20
5411,24,12,nan,nan,20
5411,24,37,nan,nan,20
5411,32,7,nan,nan,20
5411,32,20,nan,nan,20
5411,32,57,nan,nan,20
5411,32,75,nan,nan,20
5411,32,1,nan,nan,20
5411,32,15,nan,nan,20
5411,32,90,nan,nan,20
5411,32,83,nan,nan,20
5411,32,10,nan,nan,20
5411,32,44,nan,nan,20
5411,45,8,nan,nan,20
5411,45,32,2,0.1,20
5411,45,31,2,0.1,20
5411,45,94,nan,nan,20
5411,45,96,2,0.1,20
5411,45,31,2,0.1,20
5411,45,31,2,0.1,20
5411,45,70,nan,nan,20
5411,45,34,1,0.25,20
5411,45,8,nan,nan,20
5411,48,95,2,0.1,20
5411,48,49,nan,nan,20
5411,48,62,nan,nan,20
5411,48,8,nan,nan,20
5411,48,58,nan,nan,20
5411,48,90,1,0.25,20
5411,48,81,nan,nan,20
5411,48,97,nan,nan,20
5411,48,47,2,0.1,20
5411,48,31,2,0.1,20
5411,48,8,nan,nan,20
5411,54,45,nan,nan,20
5411,54,84,nan,nan,20
5411,54,44,nan,nan,20
5411,54,84,nan,nan,20
5411,54,14,nan,nan,20
5411,54,21,nan,nan,20
5411,54,34,nan,nan,20
5411,54,50,nan,nan,20
5411,54,46,nan,nan,20
5411,54,4,nan,nan,20
5411,54,84,nan,nan,20
5411,54,81,nan,nan,20
5411,54,34,nan,nan,20
5411,54,84,nan,nan,20
5411,54,84,nan,nan,20
5411,54,66,nan,nan,20
5411,54,37,nan,nan,20
