3039,142,41,nan,nan,17
3039,142,67,2,0.1,17
3039,144,44,2,0.1,17
3039,144,5,nan,nan,17
3039,144,42,nan,nan,17
3039,144,60,2,0.1,17
3039,144,96,nan,nan,17
3039,144,48,2,0.1,17
3039,147,24,nan,nan,17
3039,147,96,nan,nan,17
3039,147,48,nan,nan,17
3039,147,61,nan,nan,17
3039,147,93,nan,nan,17
3039,147,38,2,0.1,17
3039,147,11,nan,nan,17
3039,149,75,nan,nan,17
3039,149,24,nan,nan,17
3039,149,66,nan,nan,17
3039,150,91,nan,nan,17
3039,150,96,nan,nan,17
3039,150,31,nan,nan,17
3039,150,51,nan,nan,17
3039,150,24,nan,nan,17
3039,150,55,nan,nan,17
3039,150,25,nan,nan,17
3039,152,39,nan,nan,17
3039,152,48,nan,nan,17
3039,152,79,nan,nan,17
3039,152,68,nan,nan,17
3039,152,33,nan,nan,17
3039,153,34,nan,nan,17
3039,153,48,nan,nan,17
3039,113,1,3,0.25,17
3039,50,2,0,0.5,17
3039,101,9,3,0.25,17
3039,11,11,0,0.5,17
3039,8,15,0,0.5,17
3039,32,15,1,0.25,17
3039,32,37,1,0.25,17
3039,142,17,1,0.25,17
3039,86,23,1,0.25,17
3039,86,68,0,0.5,17
3039,30,37,1,0.25,17
3039,143,38,3,0.25,17
3039,36,39,0,0.5,17
3039,0,40,nan,nan,17
3039,15,40,0,0.5,17
3039,1,41,0,0.5,17
3039,4,42,1,0.25,17
3039,29,61,0,0.5,17
3039,130,63,1,0.25,17
3039,63,66,0,0.5,17
3039,63,73,1,0.25,17
3039,51,67,4,0.5,17
3039,51,67,4,0.5,17
3039,122,75,0,0.5,17
3039,123,75,0,0.5,17
3039,123,96,0,0.5,17
3039,28,77,4,0.31,17
3039,28,98,0,0.5,17
3039,28,24,nan,nan,17
3039,147,80,2,0.1,17
3039,120,94,3,0.33,17
3039,107,99,2,0.1,17
3039,146,99,0,0.5,17
3040,0,25,nan,nan,3
3040,0,48,nan,nan,3
3040,8,71,nan,nan,3
3040,8,26,nan,nan,3
3040,8,44,nan,nan,3
3040,9,76,nan,nan,3
3040,9,94,nan,nan,3
3040,9,74,nan,nan,3
3040,10,51,nan,nan,3
3040,10,1,nan,nan,3
3040,17,14,nan,nan,3
3040,17,16,2,0.1,3
3040,19,62,nan,nan,3
3040,22,66,nan,nan,3
3040,22,71,nan,nan,3
3040,29,10,nan,nan,3
3040,29,91,1,0.25,3
3040,31,15,nan,nan,3
3040,33,40,nan,nan,3
3040,33,52,nan,nan,3
3040,34,54,nan,nan,3
3040,36,26,nan,nan,3
3040,37,56,nan,nan,3
3040,42,11,nan,nan,3
3040,42,54,nan,nan,3
3040,42,14,nan,nan,3
3040,42,93,nan,nan,3
3040,42,82,nan,nan,3
3040,42,61,nan,nan,3
3040,47,85,nan,nan,3
3040,47,24,nan,nan,3
3040,48,60,nan,nan,3
3040,48,72,1,0.25,3
3040,54,43,nan,nan,3
3040,54,91,nan,nan,3
3040,56,59,nan,nan,3
3040,59,54,nan,nan,3
3040,59,29,nan,nan,3
3040,68,60,nan,nan,3
3040,68,15,nan,nan,3
3040,68,90,nan,nan,3
3040,68,61,nan,nan,3
3040,68,55,nan,nan,3
3040,69,99,nan,nan,3
3040,71,77,nan,nan,3
3040,71,90,2,0.1,3
3040,72,84,nan,nan,3
3040,72,76,nan,nan,3
3040,74,99,nan,nan,3
3040,74,71,nan,nan,3
3040,90,43,nan,nan,3
3040,90,57,nan,nan,3
3040,90,59,nan,nan,3
3040,94,31,nan,nan,3
3040,94,57,nan,nan,3
3040,94,37,nan,nan,3
3040,109,70,nan,nan,3
3040,112,66,nan,nan,3
3040,114,6,nan,nan,3
3040,114,78,nan,nan,3
3040,114,51,nan,nan,3
3040,114,12,nan,nan,3
3040,115,23,nan,nan,3
3040,116,57,nan,nan,3
3040,116,14,nan,nan,3
3040,118,58,nan,nan,3
3040,118,88,nan,nan,3
3040,121,40,nan,nan,3
3040,121,88,2,0.1,3
3040,124,62,nan,nan,3
3040,124,90,nan,nan,3
3040,124,2,nan,nan,3
3040,128,80,2,0.1,3
3040,128,79,2,0.1,3
3040,128,99,nan,nan,3
3040,129,81,nan,nan,3
3040,129,93,nan,nan,3
3040,129,50,nan,nan,3
3040,131,15,nan,nan,3
3040,131,43,nan,nan,3
3040,131,99,nan,nan,3
3040,131,37,nan,nan,3
3040,135,0,nan,nan,3
3040,135,68,nan,nan,3
3040,142,99,nan,nan,3
3040,142,12,nan,nan,3
3040,142,68,3,0.25,3
3040,142,79,nan,nan,3
3040,150,46,nan,nan,3
3040,150,24,nan,nan,3
3040,154,70,nan,nan,3
3040,154,46,nan,nan,3
3040,154,94,nan,nan,3
3040,132,6,0,0.5,3
3040,15,11,1,0.25,3
3040,81,29,2,0.1,3
3040,17,30,0,0.5,3
3040,78,34,0,0.5,3
3040,78,36,1,0.25,3
3040,137,35,2,0.1,3
3040,52,39,1,0.25,3
3040,52,96,0,0.5,3
3040,2,41,0,0.5,3
3040,128,54,1,0.25,3
3040,57,55,4,0.41,3
3040,57,60,2,0.1,3
3040,35,61,0,0.5,3
3040,64,66,0,0.5,3
3040,86,68,0,0.5,3
3040,3,74,0,0.5,3
3040,91,74,0,0.5,3
3040,142,76,2,0.1,3
3040,142,97,0,0.5,3
3040,39,82,1,0.25,3
3040,109,89,3,0.25,3
3040,96,90,1,0.25,3
3040,4,95,0,0.5,3
3040,53,96,0,0.5,3
3041,4,12,nan,nan,25
3041,4,10,nan,nan,25
3041,4,44,nan,nan,25
3041,4,48,2,0.1,25
3041,8,12,nan,nan,25
3041,8,26,2,0.1,25
3041,8,65,nan,nan,25
3041,8,90,nan,nan,25
3041,8,18,nan,nan,25
3041,8,56,nan,nan,25
3041,10,32,nan,nan,25
3041,10,53,0,0.5,25
3041,10,46,1,0.25,25
3041,10,65,nan,nan,25
3041,10,65,nan,nan,25
3041,10,46,1,0.25,25
3041,27,25,nan,nan,25
3041,27,7,nan,nan,25
3041,27,37,nan,nan,25
3041,33,4,nan,nan,25
3041,33,7,nan,nan,25
3041,33,19,nan,nan,25
3041,33,68,1,0.25,25
3041,33,90,nan,nan,25
3041,33,7,nan,nan,25
3041,33,65,nan,nan,25
3041,33,52,nan,nan,25
3041,38,52,nan,nan,25
3041,38,30,nan,nan,25
3041,38,39,nan,nan,25
3041,40,27,nan,nan,25
3041,40,37,3,0.25,25
3041,40,48,nan,nan,25
3041,40,11,nan,nan,25
3041,40,82,1,0.25,25
3041,41,68,nan,nan,25
3041,41,82,nan,nan,25
3041,41,96,nan,nan,25
3041,41,53,nan,nan,25
3041,41,11,nan,nan,25
3041,41,12,nan,nan,25
3041,50,32,nan,nan,25
3041,50,37,nan,nan,25
3041,50,55,nan,nan,25
3041,50,45,nan,nan,25
3041,50,71,nan,nan,25
3041,50,60,nan,nan,25
3041,50,21,nan,nan,25
3041,50,8,nan,nan,25
3041,55,95,nan,nan,25
3041,55,55,nan,nan,25
3041,55,47,nan,nan,25
3041,60,26,nan,nan,25
3041,60,65,nan,nan,25
3041,60,82,nan,nan,25
3041,60,65,nan,nan,25
3041,60,90,nan,nan,25
3041,60,37,nan,nan,25
3041,60,53,nan,nan,25
3041,63,92,nan,nan,25
3041,63,80,nan,nan,25
3041,63,93,nan,nan,25
3041,63,9,nan,nan,25
3041,63,9,nan,nan,25
3041,63,51,1,0.25,25
3041,63,53,nan,nan,25
3041,64,27,nan,nan,25
3041,64,14,nan,nan,25
3041,64,18,nan,nan,25
3041,64,79,nan,nan,25
3041,64,98,2,0.1,25
3041,66,95,nan,nan,25
3041,66,89,nan,nan,25
3041,66,36,nan,nan,25
3041,66,64,nan,nan,25
3041,66,1,nan,nan,25
3041,67,43,nan,nan,25
3041,67,0,1,0.25,25
3041,67,87,nan,nan,25
3041,67,70,nan,nan,25
3041,67,43,nan,nan,25
3041,67,62,nan,nan,25
3041,67,53,nan,nan,25
3041,67,28,1,0.25,25
3041,67,87,nan,nan,25
3041,76,37,nan,nan,25
3041,76,8,nan,nan,25
3041,76,61,nan,nan,25
3041,76,73,nan,nan,25
3041,76,8,nan,nan,25
3041,79,43,nan,nan,25
3041,79,37,nan,nan,25
3041,79,43,nan,nan,25
3041,80,71,nan,nan,25
3041,80,5,2,0.1,25
3041,80,75,nan,nan,25
3041,80,71,nan,nan,25
3041,82,80,nan,nan,25
3041,82,58,nan,nan,25
3041,82,75,nan,nan,25
3041,82,13,nan,nan,25
3041,85,60,nan,nan,25
3041,85,37,nan,nan,25
3041,87,51,nan,nan,25
3041,87,65,nan,nan,25
3041,87,88,nan,nan,25
3041,87,54,nan,nan,25
3041,87,7,nan,nan,25
3041,87,66,nan,nan,25
3041,87,37,0,0.5,25
3041,87,36,nan,nan,25
3041,89,69,nan,nan,25
3041,89,57,nan,nan,25
3041,89,42,nan,nan,25
3041,89,92,nan,nan,25
3041,89,62,nan,nan,25
3041,89,42,nan,nan,25
3041,90,9,nan,nan,25
3041,90,81,nan,nan,25
3041,90,80,1,0.25,25
3041,90,83,nan,nan,25
3041,90,11,nan,nan,25
3041,94,49,nan,nan,25
3041,95,16,nan,nan,25
3041,95,46,nan,nan,25
3041,95,59,nan,nan,25
3041,96,94,nan,nan,25
3041,96,86,nan,nan,25
3041,96,12,nan,nan,25
3041,96,27,nan,nan,25
3041,96,40,nan,nan,25
3041,96,31,nan,nan,25
3041,99,38,nan,nan,25
3041,99,34,nan,nan,25
3041,99,24,nan,nan,25
3041,99,90,nan,nan,25
3041,99,9,nan,nan,25
3041,100,54,nan,nan,25
3041,100,91,nan,nan,25
3041,100,8,nan,nan,25
3041,100,32,nan,nan,25
3041,110,50,nan,nan,25
3041,110,26,2,0.1,25
3041,110,73,nan,nan,25
3041,110,39,nan,nan,25
3041,110,2,nan,nan,25
3041,111,80,nan,nan,25
3041,111,86,nan,nan,25
3041,111,80,nan,nan,25
3041,111,56,nan,nan,25
3041,111,45,nan,nan,25
3041,111,41,nan,nan,25
3041,115,33,nan,nan,25
3041,115,58,nan,nan,25
3041,115,51,nan,nan,25
3041,115,98,nan,nan,25
3041,115,34,nan,nan,25
3041,115,56,nan,nan,25
3041,115,18,nan,nan,25
3041,115,51,nan,nan,25
3041,118,94,nan,nan,25
3041,118,87,nan,nan,25
3041,121,47,nan,nan,25
3041,121,1,nan,nan,25
3041,123,53,nan,nan,25
3041,123,18,nan,nan,25
3041,123,44,nan,nan,25
3041,123,80,nan,nan,25
3041,131,43,nan,nan,25
3041,131,1,nan,nan,25
3041,131,41,nan,nan,25
3041,131,29,nan,nan,25
3041,133,66,nan,nan,25
3041,133,91,nan,nan,25
3041,133,39,nan,nan,25
3041,133,43,nan,nan,25
3041,133,1,nan,nan,25
3041,133,29,nan,nan,25
3041,135,74,nan,nan,25
3041,135,68,nan,nan,25
3041,135,29,nan,nan,25
3041,135,66,nan,nan,25
3041,135,19,nan,nan,25
3041,139,44,nan,nan,25
3041,139,77,nan,nan,25
3041,139,89,nan,nan,25
3041,139,92,nan,nan,25
3041,140,74,nan,nan,25
3041,140,58,nan,nan,25
3041,140,78,nan,nan,25
3041,140,80,nan,nan,25
3041,143,84,nan,nan,25
3041,143,42,nan,nan,25
3041,150,87,nan,nan,25
3041,150,80,2,0.1,25
3041,150,31,3,0.25,25
3041,150,82,nan,nan,25
3041,150,90,nan,nan,25
3041,150,55,nan,nan,25
3041,150,70,nan,nan,25
3041,153,97,nan,nan,25
3041,153,69,nan,nan,25
3041,153,44,nan,nan,25
3041,138,0,1,0.25,25
3041,138,99,2,0.1,25
3041,107,7,1,0.25,25
3041,87,10,0,0.5,25
3041,22,13,4,0.08,25
3041,22,75,0,0.5,25
3041,22,94,nan,nan,25
3041,137,18,2,0.1,25
3041,69,27,3,0.25,25
3041,11,31,2,0.1,25
3041,88,37,0,0.5,25
3041,36,42,0,0.5,25
3041,10,48,1,0.25,25
3041,48,55,4,0.41,25
3041,48,60,nan,nan,25
3041,43,59,1,0.25,25
3041,43,64,3,0.25,25
3041,145,60,2,0.1,25
3041,64,66,0,0.5,25
3041,64,98,2,0.1,25
3041,51,67,4,0.5,25
3041,51,67,4,0.5,25
3041,119,75,1,0.25,25
3041,3,81,1,0.25,25
3041,73,81,3,0.25,25
3041,132,82,0,0.5,25
3041,75,99,1,0.25,25
3042,0,80,nan,nan,12
3042,0,4,nan,nan,12
3042,0,94,nan,nan,12
3042,0,40,nan,nan,12
3042,0,17,nan,nan,12
3042,0,99,nan,nan,12
3042,0,8,nan,nan,12
3042,0,51,nan,nan,12
3042,0,82,nan,nan,12
3042,0,93,nan,nan,12
3042,0,57,nan,nan,12
3042,0,44,nan,nan,12
3042,0,7,nan,nan,12
3042,3,4,nan,nan,12
3042,3,61,nan,nan,12
3042,3,95,0,0.5,12
3042,3,65,nan,nan,12
3042,3,64,nan,nan,12
3042,3,27,2,0.1,12
3042,3,53,nan,nan,12
3042,3,44,nan,nan,12
3042,3,17,nan,nan,12
3042,4,61,nan,nan,12
3042,4,93,nan,nan,12
3042,4,71,nan,nan,12
3042,4,42,1,0.25,12
3042,4,72,0,0.5,12
3042,4,84,nan,nan,12
3042,4,59,nan,nan,12
3042,4,36,nan,nan,12
3042,4,91,nan,nan,12
3042,7,41,nan,nan,12
3042,7,95,nan,nan,12
3042,7,49,nan,nan,12
3042,7,37,nan,nan,12
3042,7,65,nan,nan,12
3042,7,65,nan,nan,12
3042,7,71,nan,nan,12
3042,7,53,nan,nan,12
3042,7,61,nan,nan,12
3042,11,37,nan,nan,12
3042,11,27,nan,nan,12
3042,11,27,nan,nan,12
3042,11,8,nan,nan,12
3042,11,27,nan,nan,12
3042,11,47,nan,nan,12
3042,11,32,nan,nan,12
3042,11,42,nan,nan,12
3042,11,44,nan,nan,12
3042,11,51,nan,nan,12
3042,11,98,nan,nan,12
3042,11,9,nan,nan,12
3042,11,3,nan,nan,12
3042,11,11,0,0.5,12
3042,11,51,nan,nan,12
3042,12,27,nan,nan,12
3042,12,27,nan,nan,12
3042,12,41,2,0.1,12
3042,12,27,nan,nan,12
3042,12,41,2,0.1,12
3042,12,2,nan,nan,12
3042,12,18,nan,nan,12
3042,12,68,1,0.25,12
3042,12,68,1,0.25,12
3042,12,9,nan,nan,12
3042,12,18,nan,nan,12
3042,12,95,nan,nan,12
3042,12,35,nan,nan,12
3042,12,33,4,0.14,12
3042,12,56,nan,nan,12
3042,12,32,nan,nan,12
3042,12,55,nan,nan,12
3042,13,81,nan,nan,12
3042,13,1,nan,nan,12
3042,13,38,nan,nan,12
3042,13,63,nan,nan,12
3042,13,80,nan,nan,12
3042,13,18,nan,nan,12
3042,13,74,nan,nan,12
3042,13,60,nan,nan,12
3042,13,18,nan,nan,12
3042,13,23,nan,nan,12
3042,13,81,nan,nan,12
3042,13,33,nan,nan,12
3042,13,18,nan,nan,12
3042,13,5,nan,nan,12
3042,13,66,nan,nan,12
3042,15,48,nan,nan,12
3042,15,1,nan,nan,12
3042,15,47,nan,nan,12
3042,15,88,nan,nan,12
3042,15,0,nan,nan,12
3042,15,84,nan,nan,12
3042,15,44,1,0.25,12
3042,15,46,nan,nan,12
3042,15,4,3,0.33,12
3042,15,4,3,0.33,12
3042,15,6,nan,nan,12
3042,15,94,nan,nan,12
3042,15,4,3,0.33,12
3042,15,4,3,0.33,12
3042,16,87,nan,nan,12
3042,16,66,nan,nan,12
3042,16,60,nan,nan,12
3042,16,54,nan,nan,12
3042,16,39,nan,nan,12
3042,16,89,nan,nan,12
3042,16,92,nan,nan,12
3042,16,89,nan,nan,12
3042,16,72,nan,nan,12
3042,16,44,nan,nan,12
3042,16,90,nan,nan,12
3042,16,66,nan,nan,12
3042,16,52,nan,nan,12
3042,18,47,nan,nan,12
3042,18,32,nan,nan,12
3042,18,2,nan,nan,12
3042,18,24,nan,nan,12
3042,18,89,nan,nan,12
3042,18,53,0,0.5,12
3042,18,1,nan,nan,12
3042,18,16,2,0.1,12
3042,18,62,2,0.1,12
3042,18,90,3,0.25,12
3042,18,42,nan,nan,12
3042,18,85,1,0.25,12
3042,19,73,nan,nan,12
3042,19,66,nan,nan,12
3042,19,87,nan,nan,12
3042,19,47,nan,nan,12
3042,19,72,nan,nan,12
3042,19,43,nan,nan,12
3042,19,50,nan,nan,12
3042,19,47,nan,nan,12
3042,22,44,nan,nan,12
3042,22,50,nan,nan,12
3042,22,61,nan,nan,12
3042,22,63,nan,nan,12
3042,22,85,nan,nan,12
3042,22,80,2,0.1,12
3042,22,9,nan,nan,12
3042,22,80,2,0.1,12
3042,22,71,nan,nan,12
3042,22,58,nan,nan,12
3042,22,58,nan,nan,12
3042,22,65,0,0.5,12
3042,23,2,nan,nan,12
3042,23,12,nan,nan,12
3042,23,18,nan,nan,12
3042,23,1,nan,nan,12
3042,23,68,nan,nan,12
3042,23,71,nan,nan,12
3042,23,43,nan,nan,12
3042,23,71,nan,nan,12
3042,23,83,nan,nan,12
3042,23,81,nan,nan,12
3042,23,62,nan,nan,12
3042,23,66,nan,nan,12
3042,23,94,nan,nan,12
3042,26,88,nan,nan,12
3042,26,34,nan,nan,12
3042,26,99,nan,nan,12
3042,26,93,nan,nan,12
3042,26,37,nan,nan,12
3042,26,66,nan,nan,12
3042,26,71,nan,nan,12
3042,26,96,nan,nan,12
3042,26,62,nan,nan,12
3042,26,72,nan,nan,12
3042,29,29,1,0.25,12
3042,29,99,nan,nan,12
3042,29,66,1,0.25,12
3042,29,18,nan,nan,12
3042,29,68,nan,nan,12
3042,29,99,nan,nan,12
3042,29,55,nan,nan,12
3042,29,91,1,0.25,12
3042,29,75,nan,nan,12
3042,31,5,2,0.1,12
3042,31,44,nan,nan,12
3042,31,52,nan,nan,12
3042,31,20,nan,nan,12
3042,31,20,nan,nan,12
3042,31,60,2,0.1,12
3042,31,29,nan,nan,12
3042,31,0,2,0.1,12
3042,31,52,nan,nan,12
3042,32,42,nan,nan,12
3042,32,65,nan,nan,12
3042,32,7,nan,nan,12
3042,32,52,nan,nan,12
3042,32,54,nan,nan,12
3042,32,56,nan,nan,12
3042,32,70,nan,nan,12
3042,32,56,nan,nan,12
3042,32,20,nan,nan,12
3042,32,9,nan,nan,12
3042,32,60,2,0.1,12
3042,33,93,nan,nan,12
3042,33,12,nan,nan,12
3042,33,7,nan,nan,12
3042,33,56,nan,nan,12
3042,33,0,nan,nan,12
3042,33,7,nan,nan,12
3042,33,54,nan,nan,12
3042,33,24,nan,nan,12
3042,33,44,nan,nan,12
3042,33,92,nan,nan,12
3042,33,81,nan,nan,12
3042,33,15,nan,nan,12
3042,33,20,nan,nan,12
3042,33,69,nan,nan,12
3042,35,16,nan,nan,12
3042,35,72,nan,nan,12
3042,35,62,nan,nan,12
3042,35,80,nan,nan,12
3042,35,80,nan,nan,12
3042,35,80,nan,nan,12
3042,35,36,nan,nan,12
3042,35,40,nan,nan,12
3042,35,92,nan,nan,12
3042,35,92,nan,nan,12
3042,35,12,2,0.1,12
3042,35,65,nan,nan,12
3042,35,43,nan,nan,12
3042,35,87,nan,nan,12
3042,35,62,nan,nan,12
3042,37,57,nan,nan,12
3042,37,63,nan,nan,12
3042,37,24,nan,nan,12
3042,37,85,nan,nan,12
3042,37,61,nan,nan,12
3042,37,57,nan,nan,12
3042,38,80,nan,nan,12
3042,38,29,nan,nan,12
3042,38,61,nan,nan,12
3042,38,42,nan,nan,12
3042,38,69,nan,nan,12
3042,38,92,nan,nan,12
3042,38,71,nan,nan,12
