10889,27,0,nan,nan,23
10889,27,68,nan,nan,23
10889,27,66,nan,nan,23
10889,27,75,1,0.25,23
10889,27,95,nan,nan,23
10889,42,73,nan,nan,23
10889,42,42,nan,nan,23
10889,42,70,nan,nan,23
10889,42,77,2,0.1,23
10889,42,61,nan,nan,23
10889,42,31,nan,nan,23
10889,42,53,nan,nan,23
10889,42,48,nan,nan,23
10889,42,94,1,0.25,23
10889,42,37,nan,nan,23
10889,42,63,2,0.1,23
10889,42,11,2,0.1,23
10889,42,38,nan,nan,23
10889,42,31,nan,nan,23
10889,55,71,nan,nan,23
10889,55,74,nan,nan,23
10889,55,99,nan,nan,23
10889,55,71,nan,nan,23
10889,55,8,nan,nan,23
10889,55,39,nan,nan,23
10889,55,59,nan,nan,23
10889,55,84,nan,nan,23
10889,55,14,nan,nan,23
10889,55,59,nan,nan,23
10889,62,17,nan,nan,23
10889,62,3,nan,nan,23
10889,62,60,nan,nan,23
10889,62,78,nan,nan,23
10889,62,29,nan,nan,23
10889,62,98,nan,nan,23
10889,62,9,nan,nan,23
10889,62,63,nan,nan,23
10889,62,41,nan,nan,23
10889,64,41,nan,nan,23
10889,64,27,nan,nan,23
10889,64,41,nan,nan,23
10889,64,60,nan,nan,23
10889,64,6,nan,nan,23
10889,64,4,nan,nan,23
10889,64,33,nan,nan,23
10889,64,32,nan,nan,23
10889,64,81,nan,nan,23
10889,64,66,nan,nan,23
10889,64,41,nan,nan,23
10889,64,32,nan,nan,23
10889,64,51,nan,nan,23
10889,64,27,nan,nan,23
10889,67,12,nan,nan,23
10889,67,4,nan,nan,23
10889,67,46,nan,nan,23
10889,67,7,nan,nan,23
10889,67,47,nan,nan,23
10889,67,47,nan,nan,23
10889,67,47,nan,nan,23
10889,67,38,nan,nan,23
10889,117,87,nan,nan,23
10889,117,96,nan,nan,23
10889,117,76,nan,nan,23
10889,117,15,nan,nan,23
10889,117,50,nan,nan,23
10889,117,86,nan,nan,23
10889,117,61,nan,nan,23
10889,117,14,nan,nan,23
10889,117,82,nan,nan,23
10889,117,84,nan,nan,23
10889,117,92,nan,nan,23
10889,117,61,nan,nan,23
10889,117,61,nan,nan,23
10889,117,1,nan,nan,23
10889,118,61,nan,nan,23
10889,118,22,nan,nan,23
10889,118,2,nan,nan,23
10889,118,99,nan,nan,23
10889,118,18,nan,nan,23
10889,118,1,nan,nan,23
10889,118,4,nan,nan,23
10889,118,94,nan,nan,23
10889,118,98,nan,nan,23
10889,118,1,nan,nan,23
10889,121,20,nan,nan,23
10889,121,8,2,0.1,23
10889,121,26,nan,nan,23
10889,121,86,1,0.25,23
10889,121,87,nan,nan,23
10889,121,42,nan,nan,23
10889,121,54,nan,nan,23
10889,121,16,nan,nan,23
10889,126,39,nan,nan,23
10889,126,58,nan,nan,23
10889,126,3,2,0.1,23
10889,126,40,2,0.1,23
10889,126,90,nan,nan,23
10889,126,26,nan,nan,23
10889,126,44,nan,nan,23
10889,126,83,nan,nan,23
10889,126,51,nan,nan,23
10889,126,99,nan,nan,23
10889,126,39,nan,nan,23
10889,129,74,nan,nan,23
10889,129,73,2,0.1,23
10889,129,71,3,0.25,23
10889,129,28,nan,nan,23
10889,129,71,3,0.25,23
10889,129,91,nan,nan,23
10889,129,98,nan,nan,23
10889,129,71,3,0.25,23
10889,129,29,nan,nan,23
10889,129,71,3,0.25,23
10889,129,71,3,0.25,23
10889,129,71,3,0.25,23
10889,133,91,nan,nan,23
10889,133,37,nan,nan,23
10889,133,8,nan,nan,23
10889,133,76,nan,nan,23
10889,133,6,nan,nan,23
10889,133,47,nan,nan,23
10889,133,90,nan,nan,23
10889,133,75,nan,nan,23
10889,133,67,nan,nan,23
10889,138,51,nan,nan,23
10889,138,45,nan,nan,23
10889,138,15,nan,nan,23
10889,138,90,nan,nan,23
10889,138,67,nan,nan,23
10889,138,37,nan,nan,23
10889,138,70,nan,nan,23
10889,138,14,nan,nan,23
10889,138,80,nan,nan,23
10889,138,17,nan,nan,23
10889,141,94,nan,nan,23
10889,141,34,nan,nan,23
10889,141,8,nan,nan,23
10889,141,9,nan,nan,23
10889,141,33,nan,nan,23
10889,141,65,nan,nan,23
10889,141,42,nan,nan,23
10889,141,29,nan,nan,23
10889,141,83,nan,nan,23
10889,141,19,nan,nan,23
10889,144,11,nan,nan,23
10889,144,5,nan,nan,23
10889,144,57,nan,nan,23
10889,144,70,nan,nan,23
10889,144,64,nan,nan,23
10889,144,12,1,0.25,23
10889,144,70,nan,nan,23
10889,144,11,nan,nan,23
10889,144,28,nan,nan,23
10889,40,0,2,0.1,23
10889,150,4,0,0.5,23
10889,78,6,1,0.25,23
10889,8,11,3,0.25,23
10889,110,11,1,0.25,23
10889,33,12,3,0.25,23
10889,7,15,0,0.5,23
10889,50,30,0,0.5,23
10889,69,33,0,0.5,23
10889,70,44,0,0.5,23
10889,58,50,nan,nan,23
10889,146,57,2,0.1,23
10889,146,89,3,0.25,23
10889,28,63,0,0.5,23
10889,119,65,3,0.33,23
10889,120,66,0,0.5,23
10889,21,67,4,0.5,23
10889,21,67,4,0.5,23
10889,51,67,4,0.5,23
10889,51,67,4,0.5,23
10889,65,69,1,0.25,23
10889,3,72,0,0.5,23
10889,42,94,1,0.25,23
10889,108,94,1,0.25,23
10889,4,95,0,0.5,23
10890,8,26,nan,nan,29
10890,8,92,nan,nan,29
10890,8,65,nan,nan,29
10890,8,21,nan,nan,29
10890,8,27,nan,nan,29
10890,8,42,nan,nan,29
10890,8,63,nan,nan,29
10890,8,18,nan,nan,29
10890,8,45,nan,nan,29
10890,8,18,nan,nan,29
10890,8,80,nan,nan,29
10890,9,87,2,0.1,29
10890,9,74,nan,nan,29
10890,9,21,nan,nan,29
10890,10,37,nan,nan,29
10890,10,24,nan,nan,29
10890,10,70,nan,nan,29
10890,10,82,2,0.1,29
10890,10,41,nan,nan,29
10890,12,36,nan,nan,29
10890,12,49,nan,nan,29
10890,12,87,nan,nan,29
10890,12,33,nan,nan,29
10890,12,18,nan,nan,29
10890,15,61,nan,nan,29
10890,15,17,nan,nan,29
10890,15,61,nan,nan,29
10890,15,83,nan,nan,29
10890,16,66,nan,nan,29
10890,16,47,nan,nan,29
10890,16,5,nan,nan,29
10890,16,57,nan,nan,29
10890,16,2,nan,nan,29
10890,16,89,nan,nan,29
10890,39,61,nan,nan,29
10890,39,92,nan,nan,29
10890,39,42,nan,nan,29
10890,39,11,nan,nan,29
10890,39,42,nan,nan,29
10890,39,80,nan,nan,29
10890,42,77,2,0.1,29
10890,42,55,nan,nan,29
10890,43,44,2,0.1,29
10890,43,36,nan,nan,29
10890,44,45,2,0.1,29
10890,44,62,nan,nan,29
10890,44,81,nan,nan,29
10890,44,11,nan,nan,29
10890,47,31,nan,nan,29
10890,47,8,nan,nan,29
10890,47,16,nan,nan,29
10890,47,6,nan,nan,29
10890,47,51,nan,nan,29
10890,47,36,nan,nan,29
10890,47,80,nan,nan,29
10890,47,56,nan,nan,29
10890,47,11,nan,nan,29
10890,49,31,2,0.1,29
10890,49,28,nan,nan,29
10890,49,30,nan,nan,29
10890,49,96,2,0.1,29
10890,49,26,nan,nan,29
10890,49,16,nan,nan,29
10890,49,57,2,0.1,29
10890,50,73,nan,nan,29
10890,50,56,nan,nan,29
10890,50,39,nan,nan,29
10890,50,35,nan,nan,29
10890,50,22,nan,nan,29
10890,60,26,nan,nan,29
10890,60,20,nan,nan,29
10890,60,5,nan,nan,29
10890,60,26,nan,nan,29
10890,60,2,nan,nan,29
10890,60,31,nan,nan,29
10890,60,45,nan,nan,29
10890,60,26,nan,nan,29
10890,65,99,nan,nan,29
10890,67,78,nan,nan,29
10890,67,59,nan,nan,29
10890,67,50,nan,nan,29
10890,67,18,nan,nan,29
10890,67,17,nan,nan,29
10890,67,87,nan,nan,29
10890,69,54,nan,nan,29
10890,69,16,nan,nan,29
10890,70,67,nan,nan,29
10890,70,87,nan,nan,29
10890,70,90,nan,nan,29
10890,70,90,nan,nan,29
10890,71,3,nan,nan,29
10890,71,98,nan,nan,29
10890,71,99,nan,nan,29
10890,71,98,nan,nan,29
10890,71,13,nan,nan,29
10890,71,44,nan,nan,29
10890,73,63,nan,nan,29
10890,73,79,nan,nan,29
10890,73,16,nan,nan,29
10890,79,17,nan,nan,29
10890,79,66,nan,nan,29
10890,79,29,nan,nan,29
10890,79,85,nan,nan,29
10890,82,48,nan,nan,29
10890,82,66,nan,nan,29
10890,82,91,nan,nan,29
10890,82,99,nan,nan,29
10890,82,79,nan,nan,29
10890,82,80,nan,nan,29
10890,88,36,nan,nan,29
10890,88,57,nan,nan,29
10890,88,99,nan,nan,29
10890,88,30,nan,nan,29
10890,88,57,nan,nan,29
10890,88,18,nan,nan,29
10890,88,23,nan,nan,29
10890,88,42,nan,nan,29
10890,90,44,nan,nan,29
10890,90,38,nan,nan,29
10890,90,73,2,0.1,29
10890,90,30,nan,nan,29
10890,90,42,2,0.1,29
10890,90,83,nan,nan,29
10890,90,20,nan,nan,29
10890,90,5,2,0.1,29
10890,90,9,nan,nan,29
10890,90,95,nan,nan,29
10890,90,69,nan,nan,29
10890,92,96,nan,nan,29
10890,92,51,nan,nan,29
10890,93,91,nan,nan,29
10890,93,37,1,0.25,29
10890,93,99,1,0.25,29
10890,94,93,nan,nan,29
10890,94,98,nan,nan,29
10890,94,17,nan,nan,29
10890,94,38,nan,nan,29
10890,94,84,nan,nan,29
10890,94,5,nan,nan,29
10890,94,66,nan,nan,29
10890,94,26,nan,nan,29
10890,94,78,nan,nan,29
10890,97,85,nan,nan,29
10890,97,97,nan,nan,29
10890,97,74,nan,nan,29
10890,97,24,nan,nan,29
10890,97,26,nan,nan,29
10890,98,77,nan,nan,29
10890,98,54,nan,nan,29
10890,98,8,nan,nan,29
10890,98,13,nan,nan,29
10890,98,56,nan,nan,29
10890,98,32,nan,nan,29
10890,98,15,nan,nan,29
10890,104,65,nan,nan,29
10890,104,66,nan,nan,29
10890,104,91,nan,nan,29
10890,104,2,nan,nan,29
10890,104,67,nan,nan,29
10890,104,53,nan,nan,29
10890,107,59,nan,nan,29
10890,107,53,nan,nan,29
10890,107,56,nan,nan,29
10890,107,14,nan,nan,29
10890,107,55,nan,nan,29
10890,107,55,nan,nan,29
10890,110,9,nan,nan,29
10890,110,85,nan,nan,29
10890,110,23,nan,nan,29
10890,110,37,nan,nan,29
10890,116,84,nan,nan,29
10890,116,49,nan,nan,29
10890,116,19,nan,nan,29
10890,116,34,nan,nan,29
10890,120,74,2,0.1,29
10890,121,45,nan,nan,29
10890,121,0,nan,nan,29
10890,121,91,nan,nan,29
10890,121,34,nan,nan,29
10890,125,99,nan,nan,29
10890,125,58,nan,nan,29
10890,125,61,nan,nan,29
10890,125,58,nan,nan,29
10890,126,81,nan,nan,29
10890,126,54,nan,nan,29
10890,126,66,nan,nan,29
10890,127,71,3,0.25,29
10890,128,99,nan,nan,29
10890,128,19,nan,nan,29
10890,128,84,nan,nan,29
10890,128,16,nan,nan,29
10890,130,14,nan,nan,29
10890,130,66,1,0.25,29
10890,130,90,nan,nan,29
10890,130,5,nan,nan,29
