5689,14,35,nan,nan,0
5689,14,18,nan,nan,0
5689,14,61,nan,nan,0
5689,14,1,nan,nan,0
5689,14,61,nan,nan,0
5689,14,60,nan,nan,0
5689,14,43,nan,nan,0
5689,14,51,nan,nan,0
5689,14,12,nan,nan,0
5689,14,36,nan,nan,0
5689,14,43,nan,nan,0
5689,14,35,nan,nan,0
5689,19,90,nan,nan,0
5689,19,10,nan,nan,0
5689,19,16,nan,nan,0
5689,19,90,nan,nan,0
5689,19,43,nan,nan,0
5689,19,57,nan,nan,0
5689,19,8,nan,nan,0
5689,19,84,nan,nan,0
5689,19,90,nan,nan,0
5689,19,75,nan,nan,0
5689,19,90,nan,nan,0
5689,24,37,nan,nan,0
5689,24,71,nan,nan,0
5689,24,31,nan,nan,0
5689,24,93,nan,nan,0
5689,24,93,nan,nan,0
5689,24,99,nan,nan,0
5689,24,39,nan,nan,0
5689,24,44,nan,nan,0
5689,24,47,nan,nan,0
5689,24,8,nan,nan,0
5689,24,22,nan,nan,0
5689,24,37,nan,nan,0
5689,40,62,2,0.1,0
5689,40,8,nan,nan,0
5689,40,32,2,0.1,0
5689,40,15,1,0.25,0
5689,40,8,nan,nan,0
5689,40,39,nan,nan,0
5689,40,4,nan,nan,0
5689,40,56,nan,nan,0
5689,40,42,nan,nan,0
5689,40,54,nan,nan,0
5689,47,95,nan,nan,0
5689,47,44,nan,nan,0
5689,47,14,nan,nan,0
5689,47,12,1,0.25,0
5689,47,47,nan,nan,0
5689,47,0,nan,nan,0
5689,47,99,nan,nan,0
5689,47,99,nan,nan,0
5689,47,8,nan,nan,0
5689,54,11,nan,nan,0
5689,54,57,nan,nan,0
5689,54,1,nan,nan,0
5689,54,5,nan,nan,0
5689,54,12,nan,nan,0
5689,54,91,nan,nan,0
5689,54,81,nan,nan,0
5689,54,68,nan,nan,0
5689,54,4,nan,nan,0
5689,54,21,nan,nan,0
5689,54,84,nan,nan,0
5689,111,44,nan,nan,0
5689,111,68,nan,nan,0
5689,111,4,nan,nan,0
5689,111,1,nan,nan,0
5689,111,85,nan,nan,0
5689,111,52,nan,nan,0
5689,111,73,nan,nan,0
5689,111,72,nan,nan,0
5689,111,90,nan,nan,0
5689,111,32,nan,nan,0
5689,111,84,nan,nan,0
5689,111,64,nan,nan,0
5689,111,15,nan,nan,0
5689,111,17,nan,nan,0
5689,117,33,nan,nan,0
5689,117,74,nan,nan,0
5689,117,4,nan,nan,0
5689,117,44,nan,nan,0
5689,117,33,nan,nan,0
5689,117,36,nan,nan,0
5689,117,4,nan,nan,0
5689,117,66,nan,nan,0
5689,117,86,nan,nan,0
5689,117,90,nan,nan,0
5689,117,27,nan,nan,0
5689,117,87,nan,nan,0
5689,142,27,nan,nan,0
5689,142,25,nan,nan,0
5689,142,92,nan,nan,0
5689,142,57,nan,nan,0
5689,142,42,nan,nan,0
5689,142,12,nan,nan,0
5689,142,24,nan,nan,0
5689,142,11,nan,nan,0
5689,142,6,nan,nan,0
5689,142,7,2,0.1,0
5689,142,69,nan,nan,0
5689,142,80,nan,nan,0
5689,142,69,nan,nan,0
5689,142,12,nan,nan,0
5689,142,69,nan,nan,0
5689,142,92,nan,nan,0
5689,142,11,nan,nan,0
5689,49,6,0,0.5,0
5689,49,22,2,0.1,0
5689,140,19,0,0.5,0
5689,58,25,3,0.33,0
5689,58,94,3,0.33,0
5689,68,26,0,0.5,0
5689,100,34,nan,nan,0
5689,60,37,1,0.25,0
5689,88,37,0,0.5,0
5689,39,63,0,0.5,0
5689,63,65,3,0.25,0
5689,47,67,4,0.5,0
5689,47,67,4,0.5,0
5689,143,67,2,0.1,0
5689,28,69,1,0.25,0
5689,133,71,2,0.1,0
5689,103,73,nan,nan,0
5689,4,95,0,0.5,0
5689,105,95,nan,nan,0
5689,146,99,0,0.5,0
5689,147,99,0,0.5,0
5690,0,97,nan,nan,18
5690,0,81,nan,nan,18
5690,0,25,nan,nan,18
5690,1,66,nan,nan,18
5690,1,12,nan,nan,18
5690,1,40,nan,nan,18
5690,1,80,nan,nan,18
5690,2,41,0,0.5,18
5690,7,65,nan,nan,18
5690,7,92,nan,nan,18
5690,10,25,nan,nan,18
5690,10,6,nan,nan,18
5690,10,32,nan,nan,18
5690,15,2,nan,nan,18
5690,15,42,nan,nan,18
5690,15,23,nan,nan,18
5690,15,17,nan,nan,18
5690,15,77,nan,nan,18
5690,21,80,nan,nan,18
5690,21,68,nan,nan,18
5690,23,68,nan,nan,18
5690,38,84,nan,nan,18
5690,39,11,nan,nan,18
5690,39,43,nan,nan,18
5690,43,1,nan,nan,18
5690,43,11,2,0.1,18
5690,44,31,2,0.1,18
5690,44,19,nan,nan,18
5690,44,78,nan,nan,18
5690,48,31,nan,nan,18
5690,48,28,nan,nan,18
5690,48,89,nan,nan,18
5690,49,49,nan,nan,18
5690,49,80,nan,nan,18
5690,59,96,nan,nan,18
5690,62,34,nan,nan,18
5690,62,70,nan,nan,18
5690,62,32,nan,nan,18
5690,67,87,nan,nan,18
5690,83,0,nan,nan,18
5690,83,80,nan,nan,18
5690,83,68,nan,nan,18
5690,83,49,1,0.25,18
5690,83,54,nan,nan,18
5690,88,85,nan,nan,18
5690,88,70,nan,nan,18
5690,88,49,nan,nan,18
5690,91,42,nan,nan,18
5690,94,1,nan,nan,18
5690,94,94,nan,nan,18
5690,95,90,nan,nan,18
5690,95,11,nan,nan,18
5690,97,42,nan,nan,18
5690,97,41,nan,nan,18
5690,97,90,nan,nan,18
5690,97,78,nan,nan,18
5690,100,43,nan,nan,18
5690,100,45,nan,nan,18
5690,114,95,nan,nan,18
5690,119,4,nan,nan,18
5690,119,87,nan,nan,18
5690,130,68,nan,nan,18
5690,130,71,nan,nan,18
5690,132,99,nan,nan,18
5690,132,42,1,0.25,18
5690,132,27,nan,nan,18
5690,132,61,1,0.25,18
5690,137,52,nan,nan,18
5690,137,69,1,0.25,18
5690,142,77,nan,nan,18
5690,142,37,nan,nan,18
5690,142,80,nan,nan,18
5690,146,44,nan,nan,18
5690,146,23,nan,nan,18
5690,146,11,nan,nan,18
5690,146,11,nan,nan,18
5690,147,2,nan,nan,18
5690,150,89,nan,nan,18
5690,153,98,1,0.25,18
5690,153,12,nan,nan,18
5690,153,47,nan,nan,18
5690,154,8,nan,nan,18
5690,144,1,0,0.5,18
5690,144,10,0,0.5,18
5690,145,2,1,0.25,18
5690,145,95,3,0.5,18
5690,145,95,3,0.5,18
5690,150,3,3,0.33,18
5690,150,62,0,0.5,18
5690,67,11,1,0.25,18
5690,149,15,1,0.25,18
5690,81,21,1,0.25,18
5690,11,29,3,0.5,18
5690,11,85,0,0.5,18
5690,11,29,3,0.5,18
5690,27,32,0,0.5,18
5690,47,55,4,0.41,18
5690,47,76,1,0.25,18
5690,47,60,nan,nan,18
5690,28,63,0,0.5,18
5690,82,65,3,0.5,18
5690,82,65,3,0.5,18
5690,64,66,0,0.5,18
5690,153,67,4,0.5,18
5690,153,67,4,0.5,18
5690,73,71,0,0.5,18
5690,74,71,0,0.5,18
5690,74,81,3,0.25,18
5690,154,73,nan,nan,18
5690,52,80,2,0.1,18
5690,52,96,0,0.5,18
5690,53,81,3,0.33,18
5690,10,86,0,0.5,18
5690,106,87,1,0.25,18
5690,108,94,1,0.25,18
5690,130,95,nan,nan,18
5690,148,97,0,0.5,18
5691,10,50,nan,nan,15
5691,10,65,nan,nan,15
5691,10,65,nan,nan,15
5691,10,84,nan,nan,15
5691,10,32,nan,nan,15
5691,10,7,nan,nan,15
5691,10,6,nan,nan,15
5691,10,14,nan,nan,15
5691,10,59,nan,nan,15
5691,10,21,nan,nan,15
5691,10,33,2,0.1,15
5691,14,97,nan,nan,15
