5109,5,70,nan,nan,12
5109,5,71,nan,nan,12
5109,5,1,2,0.1,12
5109,8,54,nan,nan,12
5109,8,46,nan,nan,12
5109,8,18,nan,nan,12
5109,8,26,nan,nan,12
5109,8,6,nan,nan,12
5109,8,82,nan,nan,12
5109,13,51,nan,nan,12
5109,13,94,nan,nan,12
5109,13,69,nan,nan,12
5109,13,37,nan,nan,12
5109,13,57,nan,nan,12
5109,13,7,nan,nan,12
5109,16,25,nan,nan,12
5109,16,25,nan,nan,12
5109,16,50,nan,nan,12
5109,16,93,nan,nan,12
5109,16,54,nan,nan,12
5109,19,41,nan,nan,12
5109,19,44,nan,nan,12
5109,19,90,nan,nan,12
5109,19,2,nan,nan,12
5109,20,22,nan,nan,12
5109,20,47,nan,nan,12
5109,20,90,nan,nan,12
5109,22,99,nan,nan,12
5109,22,66,nan,nan,12
5109,22,13,4,0.08,12
5109,22,50,nan,nan,12
5109,22,94,nan,nan,12
5109,27,68,nan,nan,12
5109,27,99,nan,nan,12
5109,27,68,nan,nan,12
5109,27,2,0,0.5,12
5109,31,12,nan,nan,12
5109,31,19,nan,nan,12
5109,31,35,nan,nan,12
5109,31,68,nan,nan,12
5109,31,27,nan,nan,12
5109,33,3,nan,nan,12
5109,39,80,nan,nan,12
5109,39,72,nan,nan,12
5109,39,37,3,0.25,12
5109,39,42,nan,nan,12
5109,39,11,nan,nan,12
5109,39,80,nan,nan,12
5109,41,10,nan,nan,12
5109,41,64,nan,nan,12
5109,41,54,nan,nan,12
5109,41,25,nan,nan,12
5109,46,24,nan,nan,12
5109,46,41,nan,nan,12
5109,46,59,nan,nan,12
5109,46,18,2,0.1,12
5109,46,44,nan,nan,12
5109,46,68,nan,nan,12
5109,46,12,1,0.25,12
5109,46,27,nan,nan,12
5109,46,31,nan,nan,12
5109,46,99,nan,nan,12
5109,46,62,nan,nan,12
5109,46,12,1,0.25,12
5109,46,67,4,0.5,12
5109,46,5,nan,nan,12
5109,46,0,nan,nan,12
5109,46,67,4,0.5,12
5109,48,26,nan,nan,12
5109,48,37,nan,nan,12
5109,48,8,nan,nan,12
5109,48,84,nan,nan,12
5109,48,90,nan,nan,12
5109,49,91,nan,nan,12
5109,49,91,nan,nan,12
5109,49,41,nan,nan,12
5109,53,65,nan,nan,12
5109,53,73,nan,nan,12
5109,60,81,nan,nan,12
5109,60,68,nan,nan,12
5109,60,39,nan,nan,12
5109,60,74,nan,nan,12
5109,60,26,nan,nan,12
5109,60,26,nan,nan,12
5109,60,68,nan,nan,12
5109,62,21,nan,nan,12
5109,62,14,nan,nan,12
5109,62,98,nan,nan,12
5109,68,47,nan,nan,12
5109,68,47,nan,nan,12
5109,68,89,nan,nan,12
5109,68,73,nan,nan,12
5109,68,98,nan,nan,12
5109,68,58,nan,nan,12
5109,70,64,nan,nan,12
5109,70,48,nan,nan,12
5109,70,80,nan,nan,12
5109,70,21,nan,nan,12
5109,76,44,nan,nan,12
5109,76,37,nan,nan,12
5109,76,34,nan,nan,12
5109,76,66,nan,nan,12
5109,76,1,nan,nan,12
5109,79,5,nan,nan,12
5109,79,99,nan,nan,12
5109,79,47,nan,nan,12
5109,79,66,nan,nan,12
5109,79,1,nan,nan,12
5109,79,99,nan,nan,12
5109,79,71,nan,nan,12
5109,90,20,nan,nan,12
5109,90,96,nan,nan,12
5109,90,2,nan,nan,12
5109,90,7,nan,nan,12
5109,90,68,nan,nan,12
5109,94,99,nan,nan,12
5109,94,12,nan,nan,12
5109,94,54,nan,nan,12
5109,94,11,nan,nan,12
5109,96,84,nan,nan,12
5109,96,95,nan,nan,12
5109,96,25,nan,nan,12
5109,96,31,nan,nan,12
5109,107,40,nan,nan,12
5109,107,55,nan,nan,12
5109,107,84,nan,nan,12
5109,107,98,nan,nan,12
5109,109,35,nan,nan,12
5109,109,65,nan,nan,12
5109,109,11,nan,nan,12
5109,109,82,nan,nan,12
5109,109,1,nan,nan,12
5109,109,12,nan,nan,12
5109,109,3,nan,nan,12
5109,109,44,nan,nan,12
5109,113,98,nan,nan,12
