14079,2,50,nan,nan,1
14079,2,68,nan,nan,1
14079,3,53,nan,nan,1
14079,3,55,nan,nan,1
14079,3,55,nan,nan,1
14079,3,55,nan,nan,1
14079,4,28,nan,nan,1
14079,4,65,nan,nan,1
14079,4,53,nan,nan,1
14079,4,98,nan,nan,1
14079,4,91,nan,nan,1
14079,4,55,nan,nan,1
14079,5,65,nan,nan,1
14079,5,90,nan,nan,1
14079,5,59,nan,nan,1
14079,5,76,nan,nan,1
14079,5,59,nan,nan,1
14079,5,93,nan,nan,1
14079,5,23,2,0.1,1
14079,6,6,nan,nan,1
14079,6,15,nan,nan,1
14079,6,77,nan,nan,1
14079,6,40,nan,nan,1
14079,6,65,nan,nan,1
14079,6,92,nan,nan,1
14079,6,9,nan,nan,1
14079,6,85,nan,nan,1
14079,6,23,nan,nan,1
14079,9,8,nan,nan,1
14079,9,21,nan,nan,1
14079,9,21,nan,nan,1
14079,9,21,nan,nan,1
14079,9,14,nan,nan,1
14079,9,88,2,0.1,1
14079,9,82,nan,nan,1
14079,11,51,nan,nan,1
14079,11,43,nan,nan,1
14079,11,27,nan,nan,1
14079,11,11,0,0.5,1
14079,11,6,nan,nan,1
14079,11,33,2,0.1,1
14079,12,68,1,0.25,1
14079,12,13,nan,nan,1
14079,12,41,2,0.1,1
14079,12,33,4,0.14,1
14079,12,11,nan,nan,1
14079,12,41,2,0.1,1
14079,12,55,nan,nan,1
14079,15,72,3,0.5,1
14079,15,86,2,0.1,1
14079,15,87,2,0.1,1
14079,15,26,1,0.25,1
14079,15,49,2,0.1,1
14079,15,22,nan,nan,1
14079,15,72,3,0.5,1
14079,18,89,nan,nan,1
14079,18,61,nan,nan,1
14079,18,44,nan,nan,1
14079,18,50,nan,nan,1
14079,18,71,nan,nan,1
14079,18,89,nan,nan,1
14079,19,47,nan,nan,1
14079,19,52,nan,nan,1
14079,19,90,nan,nan,1
14079,19,44,nan,nan,1
14079,21,30,nan,nan,1
14079,21,60,nan,nan,1
