4759,82,81,nan,nan,23
4759,85,62,nan,nan,23
4759,85,47,nan,nan,23
4759,85,56,nan,nan,23
4759,85,56,nan,nan,23
4759,85,76,nan,nan,23
4759,86,7,nan,nan,23
4759,86,43,nan,nan,23
4759,86,12,nan,nan,23
4759,86,14,nan,nan,23
4759,86,6,nan,nan,23
4759,88,62,nan,nan,23
4759,88,54,nan,nan,23
4759,89,62,nan,nan,23
4759,89,42,nan,nan,23
4759,92,39,nan,nan,23
4759,93,82,2,0.1,23
4759,95,5,nan,nan,23
4759,95,51,nan,nan,23
4759,96,31,nan,nan,23
4759,98,17,nan,nan,23
4759,103,80,0,0.5,23
4759,103,69,2,0.1,23
4759,104,57,nan,nan,23
4759,104,54,nan,nan,23
4759,104,97,nan,nan,23
4759,108,82,nan,nan,23
4759,108,23,nan,nan,23
4759,108,65,nan,nan,23
4759,114,14,nan,nan,23
4759,115,18,nan,nan,23
4759,115,99,nan,nan,23
4759,118,87,nan,nan,23
4759,118,42,nan,nan,23
4759,118,14,nan,nan,23
4759,118,61,nan,nan,23
4759,118,15,nan,nan,23
4759,120,95,nan,nan,23
4759,122,58,nan,nan,23
4759,122,42,nan,nan,23
4759,126,98,nan,nan,23
4759,130,34,nan,nan,23
4759,131,95,nan,nan,23
4759,131,99,nan,nan,23
4759,131,95,nan,nan,23
4759,131,94,nan,nan,23
4759,134,91,nan,nan,23
4759,136,82,0,0.5,23
4759,137,48,nan,nan,23
4759,139,70,nan,nan,23
4759,139,57,nan,nan,23
4759,141,83,nan,nan,23
4759,141,12,nan,nan,23
4759,141,65,nan,nan,23
4759,141,69,nan,nan,23
4759,142,20,nan,nan,23
4759,142,69,nan,nan,23
4759,143,99,nan,nan,23
4759,146,38,2,0.1,23
4759,146,30,2,0.1,23
4759,147,20,nan,nan,23
4759,148,91,nan,nan,23
4759,148,91,nan,nan,23
4759,151,80,2,0.1,23
4759,153,92,nan,nan,23
4759,155,82,nan,nan,23
4759,155,36,nan,nan,23
4759,155,36,nan,nan,23
4759,155,55,nan,nan,23
4759,29,1,1,0.25,23
4759,144,1,0,0.5,23
4759,137,2,2,0.1,23
4759,145,12,1,0.25,23
4759,110,41,3,0.25,23
4759,130,51,3,0.5,23
4759,130,52,1,0.25,23
4759,130,66,1,0.25,23
4759,130,51,3,0.5,23
4759,127,60,2,0.1,23
4759,126,63,0,0.5,23
4759,22,65,0,0.5,23
4759,101,67,0,0.5,23
4759,39,68,1,0.25,23
4759,120,90,1,0.25,23
4759,1,95,nan,nan,23
4760,2,96,nan,nan,5
4760,2,16,nan,nan,5
4760,2,19,nan,nan,5
4760,2,7,nan,nan,5
4760,2,77,nan,nan,5
4760,2,42,nan,nan,5
4760,3,88,nan,nan,5
4760,3,53,nan,nan,5
4760,3,65,nan,nan,5
4760,3,59,nan,nan,5
4760,3,34,nan,nan,5
4760,3,53,nan,nan,5
4760,3,21,nan,nan,5
4760,3,53,nan,nan,5
4760,4,97,nan,nan,5
4760,4,2,nan,nan,5
4760,4,80,nan,nan,5
4760,4,65,nan,nan,5
4760,4,45,nan,nan,5
4760,11,23,2,0.1,5
4760,11,37,nan,nan,5
4760,12,88,2,0.1,5
4760,12,74,nan,nan,5
4760,12,27,nan,nan,5
4760,15,88,nan,nan,5
4760,15,49,2,0.1,5
4760,19,74,nan,nan,5
4760,19,50,nan,nan,5
4760,19,46,nan,nan,5
4760,19,90,nan,nan,5
4760,19,73,nan,nan,5
4760,19,10,nan,nan,5
4760,19,90,nan,nan,5
4760,21,16,nan,nan,5
4760,21,80,nan,nan,5
4760,21,90,nan,nan,5
4760,21,3,nan,nan,5
4760,21,47,nan,nan,5
4760,21,22,nan,nan,5
4760,21,20,nan,nan,5
4760,23,99,nan,nan,5
4760,23,69,nan,nan,5
4760,23,66,nan,nan,5
4760,23,81,nan,nan,5
4760,23,91,nan,nan,5
4760,24,54,nan,nan,5
4760,24,42,nan,nan,5
4760,24,67,nan,nan,5
4760,24,9,nan,nan,5
4760,24,99,nan,nan,5
4760,25,71,nan,nan,5
4760,25,81,nan,nan,5
4760,25,94,nan,nan,5
4760,25,1,nan,nan,5
4760,25,71,nan,nan,5
4760,25,97,nan,nan,5
4760,25,37,nan,nan,5
4760,25,43,nan,nan,5
4760,32,15,1,0.25,5
4760,32,92,nan,nan,5
4760,32,2,nan,nan,5
4760,32,7,nan,nan,5
4760,32,15,1,0.25,5
4760,32,15,1,0.25,5
4760,32,52,nan,nan,5
4760,32,52,nan,nan,5
4760,32,56,nan,nan,5
4760,32,75,nan,nan,5
4760,32,0,2,0.1,5
4760,35,92,nan,nan,5
4760,35,62,nan,nan,5
4760,35,28,nan,nan,5
4760,35,92,nan,nan,5
4760,35,35,nan,nan,5
4760,35,36,nan,nan,5
4760,36,92,nan,nan,5
4760,36,57,nan,nan,5
4760,36,50,1,0.25,5
4760,36,6,nan,nan,5
4760,36,68,nan,nan,5
4760,37,58,nan,nan,5
4760,37,2,nan,nan,5
4760,37,96,nan,nan,5
4760,37,62,nan,nan,5
4760,37,84,nan,nan,5
4760,39,11,nan,nan,5
4760,39,29,nan,nan,5
4760,39,80,nan,nan,5
4760,39,96,nan,nan,5
4760,41,61,nan,nan,5
4760,41,11,nan,nan,5
4760,41,60,nan,nan,5
4760,41,5,nan,nan,5
4760,43,11,nan,nan,5
4760,43,8,nan,nan,5
4760,43,68,nan,nan,5
4760,43,74,nan,nan,5
4760,43,62,nan,nan,5
4760,44,12,nan,nan,5
4760,44,94,nan,nan,5
4760,44,94,nan,nan,5
4760,44,66,nan,nan,5
4760,44,23,nan,nan,5
4760,44,96,nan,nan,5
4760,44,84,nan,nan,5
4760,44,1,nan,nan,5
4760,45,28,nan,nan,5
4760,45,96,nan,nan,5
4760,45,93,nan,nan,5
4760,45,31,nan,nan,5
4760,45,86,nan,nan,5
4760,51,32,nan,nan,5
4760,51,8,nan,nan,5
4760,51,38,nan,nan,5
4760,51,95,nan,nan,5
4760,51,85,nan,nan,5
4760,51,95,nan,nan,5
4760,53,31,nan,nan,5
4760,53,21,nan,nan,5
4760,53,90,nan,nan,5
4760,53,99,nan,nan,5
4760,55,86,nan,nan,5
4760,55,59,nan,nan,5
4760,55,66,nan,nan,5
4760,55,37,nan,nan,5
4760,55,60,nan,nan,5
4760,58,26,nan,nan,5
4760,58,65,nan,nan,5
4760,58,65,nan,nan,5
4760,58,2,0,0.5,5
4760,58,2,0,0.5,5
4760,58,2,0,0.5,5
4760,58,2,0,0.5,5
4760,58,81,nan,nan,5
4760,59,80,nan,nan,5
4760,59,95,nan,nan,5
4760,59,52,nan,nan,5
4760,59,50,nan,nan,5
4760,59,95,nan,nan,5
4760,59,83,nan,nan,5
4760,60,70,1,0.25,5
4760,60,30,nan,nan,5
4760,60,65,nan,nan,5
4760,60,69,nan,nan,5
4760,60,90,nan,nan,5
4760,60,54,nan,nan,5
4760,64,98,nan,nan,5
4760,64,15,nan,nan,5
4760,64,27,nan,nan,5
4760,66,8,nan,nan,5
4760,66,87,nan,nan,5
4760,66,42,nan,nan,5
4760,67,72,nan,nan,5
4760,67,1,nan,nan,5
4760,67,32,nan,nan,5
4760,70,88,nan,nan,5
4760,70,99,nan,nan,5
4760,70,81,nan,nan,5
4760,70,48,nan,nan,5
4760,70,95,nan,nan,5
4760,70,90,nan,nan,5
4760,70,44,0,0.5,5
4760,70,21,nan,nan,5
4760,70,22,nan,nan,5
4760,71,56,2,0.1,5
4760,71,82,nan,nan,5
4760,71,3,nan,nan,5
4760,71,12,nan,nan,5
4760,71,47,2,0.1,5
4760,71,16,nan,nan,5
4760,71,93,nan,nan,5
4760,73,58,nan,nan,5
4760,73,3,nan,nan,5
4760,73,55,nan,nan,5
4760,80,72,nan,nan,5
4760,80,50,nan,nan,5
4760,80,68,nan,nan,5
4760,80,92,nan,nan,5
4760,80,66,nan,nan,5
4760,80,64,nan,nan,5
4760,80,43,nan,nan,5
4760,80,99,nan,nan,5
4760,82,68,nan,nan,5
4760,82,29,1,0.25,5
4760,82,68,nan,nan,5
4760,82,54,nan,nan,5
4760,82,87,nan,nan,5
4760,82,43,nan,nan,5
4760,82,25,0,0.5,5
4760,83,29,1,0.25,5
4760,83,15,nan,nan,5
4760,83,0,nan,nan,5
4760,83,90,1,0.25,5
4760,83,31,nan,nan,5
4760,88,36,nan,nan,5
4760,88,46,nan,nan,5
4760,88,96,nan,nan,5
4760,88,81,2,0.1,5
4760,88,18,nan,nan,5
4760,88,80,1,0.25,5
4760,88,36,nan,nan,5
4760,90,92,nan,nan,5
4760,90,69,nan,nan,5
4760,90,38,nan,nan,5
4760,90,57,nan,nan,5
4760,90,79,nan,nan,5
4760,90,79,nan,nan,5
4760,90,81,nan,nan,5
4760,91,13,nan,nan,5
4760,91,66,nan,nan,5
4760,91,69,nan,nan,5
4760,91,80,1,0.25,5
4760,92,83,nan,nan,5
4760,92,75,nan,nan,5
4760,92,78,nan,nan,5
4760,92,65,nan,nan,5
4760,92,42,nan,nan,5
4760,92,66,nan,nan,5
4760,92,42,nan,nan,5
4760,94,20,nan,nan,5
4760,94,96,nan,nan,5
4760,94,50,nan,nan,5
4760,94,38,nan,nan,5
4760,94,90,nan,nan,5
4760,94,92,nan,nan,5
4760,95,61,nan,nan,5
4760,95,31,nan,nan,5
4760,95,2,nan,nan,5
4760,95,31,nan,nan,5
4760,96,9,2,0.1,5
4760,96,11,nan,nan,5
4760,96,99,nan,nan,5
4760,98,42,nan,nan,5
4760,98,25,nan,nan,5
4760,98,98,nan,nan,5
4760,98,8,nan,nan,5
4760,98,86,nan,nan,5
4760,100,90,nan,nan,5
4760,100,56,nan,nan,5
4760,100,94,nan,nan,5
4760,102,91,nan,nan,5
4760,102,12,nan,nan,5
4760,102,39,nan,nan,5
4760,102,56,nan,nan,5
4760,102,97,nan,nan,5
4760,102,33,nan,nan,5
4760,102,25,nan,nan,5
4760,102,42,nan,nan,5
4760,102,44,nan,nan,5
4760,103,8,nan,nan,5
4760,103,96,nan,nan,5
4760,104,95,nan,nan,5
4760,104,36,nan,nan,5
4760,104,17,nan,nan,5
4760,104,61,nan,nan,5
4760,104,90,nan,nan,5
4760,106,65,nan,nan,5
4760,106,30,nan,nan,5
4760,106,8,nan,nan,5
4760,110,2,nan,nan,5
4760,110,49,3,0.33,5
4760,110,44,2,0.1,5
4760,110,14,nan,nan,5
4760,110,63,nan,nan,5
4760,110,76,nan,nan,5
4760,110,18,nan,nan,5
4760,112,25,nan,nan,5
4760,112,49,1,0.25,5
4760,112,16,nan,nan,5
4760,112,42,nan,nan,5
4760,112,55,nan,nan,5
4760,112,65,nan,nan,5
4760,116,90,nan,nan,5
4760,116,74,nan,nan,5
4760,121,70,nan,nan,5
4760,121,87,nan,nan,5
4760,121,6,2,0.1,5
4760,121,12,1,0.25,5
4760,121,76,nan,nan,5
4760,121,80,2,0.1,5
4760,121,89,1,0.25,5
4760,122,38,nan,nan,5
4760,122,23,nan,nan,5
4760,123,44,nan,nan,5
4760,123,50,nan,nan,5
4760,126,6,nan,nan,5
4760,126,3,2,0.1,5
4760,126,27,2,0.1,5
4760,127,20,nan,nan,5
4760,127,18,nan,nan,5
4760,128,85,nan,nan,5
4760,128,37,nan,nan,5
4760,128,18,nan,nan,5
4760,128,15,2,0.1,5
4760,128,68,nan,nan,5
4760,128,49,nan,nan,5
4760,128,90,nan,nan,5
4760,128,30,1,0.25,5
4760,128,80,2,0.1,5
4760,130,95,nan,nan,5
4760,134,94,nan,nan,5
4760,134,29,nan,nan,5
4760,134,27,nan,nan,5
4760,134,43,nan,nan,5
4760,134,60,nan,nan,5
4760,134,66,nan,nan,5
4760,136,15,nan,nan,5
4760,136,15,nan,nan,5
4760,136,31,nan,nan,5
4760,136,75,nan,nan,5
4760,136,0,nan,nan,5
4760,136,52,nan,nan,5
4760,136,56,nan,nan,5
4760,136,54,nan,nan,5
4760,136,0,nan,nan,5
4760,138,22,nan,nan,5
4760,138,47,nan,nan,5
4760,138,92,nan,nan,5
4760,138,90,nan,nan,5
4760,138,95,nan,nan,5
4760,138,47,nan,nan,5
4760,138,15,nan,nan,5
4760,140,43,nan,nan,5
4760,140,80,1,0.25,5
4760,140,67,nan,nan,5
4760,140,54,nan,nan,5
4760,140,42,nan,nan,5
4760,142,85,nan,nan,5
4760,142,7,2,0.1,5
4760,142,41,nan,nan,5
4760,142,57,nan,nan,5
4760,142,54,nan,nan,5
4760,142,76,2,0.1,5
4760,142,97,0,0.5,5
4760,149,54,3,0.25,5
4760,149,24,nan,nan,5
4760,149,66,nan,nan,5
4760,150,24,nan,nan,5
4760,152,15,nan,nan,5
4760,152,10,nan,nan,5
4760,152,75,nan,nan,5
4760,152,8,nan,nan,5
4760,152,8,nan,nan,5
4760,153,89,nan,nan,5
4760,153,21,nan,nan,5
4760,153,1,nan,nan,5
4760,153,38,nan,nan,5
4760,154,61,nan,nan,5
4760,154,81,nan,nan,5
4760,154,68,nan,nan,5
4760,154,31,nan,nan,5
4760,154,81,nan,nan,5
4760,154,8,nan,nan,5
4760,154,34,nan,nan,5
4760,154,77,nan,nan,5
4760,154,82,nan,nan,5
4760,155,25,nan,nan,5
4760,155,95,nan,nan,5
4760,155,93,nan,nan,5
4760,155,21,nan,nan,5
4760,32,3,1,0.25,5
4760,32,15,1,0.25,5
4760,150,4,0,0.5,5
4760,140,9,3,0.25,5
4760,87,10,0,0.5,5
4760,146,10,1,0.25,5
4760,80,17,1,0.25,5
4760,82,22,1,0.25,5
4760,70,24,1,0.25,5
4760,71,27,4,0.39,5
4760,71,47,2,0.1,5
4760,71,4,1,0.25,5
4760,27,32,0,0.5,5
4760,27,32,0,0.5,5
4760,155,34,nan,nan,5
4760,61,37,1,0.25,5
4760,122,37,1,0.25,5
4760,57,47,2,0.1,5
4760,102,52,0,0.5,5
4760,102,80,0,0.5,5
4760,88,53,1,0.25,5
4760,58,55,4,0.41,5
4760,58,90,1,0.25,5
4760,58,60,2,0.1,5
4760,149,69,3,0.33,5
4760,125,84,1,0.25,5
4760,49,90,1,0.25,5
4760,12,92,1,0.25,5
4760,143,97,0,0.5,5
4761,5,16,nan,nan,1
4761,5,65,nan,nan,1
4761,11,18,2,0.1,1
4761,11,29,3,0.5,1
4761,11,33,2,0.1,1
4761,11,9,nan,nan,1
4761,11,29,3,0.5,1
4761,13,33,nan,nan,1
4761,13,54,nan,nan,1
4761,13,4,nan,nan,1
4761,13,87,nan,nan,1
4761,13,37,nan,nan,1
4761,42,15,nan,nan,1
4761,42,91,nan,nan,1
4761,42,80,nan,nan,1
4761,51,1,nan,nan,1
4761,51,5,nan,nan,1
4761,51,21,nan,nan,1
4761,51,51,nan,nan,1
4761,53,30,nan,nan,1
4761,53,13,nan,nan,1
4761,53,80,2,0.1,1
4761,53,72,nan,nan,1
4761,53,38,nan,nan,1
4761,55,14,nan,nan,1
4761,55,81,nan,nan,1
4761,97,24,nan,nan,1
4761,97,53,nan,nan,1
4761,97,18,nan,nan,1
4761,97,94,nan,nan,1
4761,107,23,nan,nan,1
4761,107,17,nan,nan,1
4761,110,42,nan,nan,1
4761,110,23,nan,nan,1
4761,110,98,nan,nan,1
4761,133,26,nan,nan,1
4761,133,68,nan,nan,1
4761,133,49,nan,nan,1
4761,133,91,nan,nan,1
4761,133,54,3,0.33,1
4761,134,51,nan,nan,1
4761,134,7,nan,nan,1
4761,134,66,nan,nan,1
4761,134,71,nan,nan,1
4761,134,9,nan,nan,1
4761,134,35,nan,nan,1
4761,134,99,nan,nan,1
4761,134,3,nan,nan,1
4761,133,6,0,0.5,1
4761,74,8,3,0.25,1
4761,80,8,2,0.1,1
4761,39,15,1,0.25,1
4761,39,63,0,0.5,1
4761,140,19,0,0.5,1
4761,31,21,1,0.25,1
4761,31,63,3,0.33,1
4761,12,31,1,0.25,1
4761,45,34,1,0.25,1
4761,51,34,nan,nan,1
4761,112,36,0,0.5,1
4761,141,38,1,0.25,1
4761,53,39,1,0.25,1
4761,119,42,3,0.5,1
4761,119,42,3,0.5,1
4761,78,52,1,0.25,1
4761,58,55,4,0.41,1
4761,58,60,2,0.1,1
4761,36,61,0,0.5,1
4761,143,61,2,0.1,1
4761,40,62,2,0.1,1
4761,151,62,0,0.5,1
4761,81,63,1,0.25,1
4761,101,67,0,0.5,1
4761,108,68,2,0.1,1
4761,153,73,nan,nan,1
4761,91,74,0,0.5,1
4761,73,98,0,0.5,1
4761,92,99,1,0.25,1
4762,0,84,nan,nan,13
4762,0,32,nan,nan,13
4762,0,94,nan,nan,13
4762,0,25,nan,nan,13
4762,0,39,nan,nan,13
4762,0,85,nan,nan,13
4762,0,80,nan,nan,13
4762,0,25,nan,nan,13
4762,0,17,nan,nan,13
4762,0,92,nan,nan,13
4762,0,91,nan,nan,13
4762,0,21,nan,nan,13
4762,0,57,nan,nan,13
4762,0,37,nan,nan,13
4762,0,85,nan,nan,13
4762,0,52,nan,nan,13
4762,0,87,nan,nan,13
4762,0,40,nan,nan,13
4762,1,56,1,0.25,13
4762,1,53,nan,nan,13
4762,1,44,nan,nan,13
4762,1,28,nan,nan,13
4762,1,86,1,0.25,13
4762,1,71,nan,nan,13
4762,1,35,nan,nan,13
4762,1,49,nan,nan,13
4762,1,71,nan,nan,13
4762,1,55,nan,nan,13
4762,1,19,nan,nan,13
4762,1,99,1,0.25,13
4762,2,60,nan,nan,13
4762,2,65,nan,nan,13
4762,2,93,nan,nan,13
4762,2,66,nan,nan,13
4762,2,81,nan,nan,13
4762,2,62,nan,nan,13
4762,2,90,nan,nan,13
4762,2,84,nan,nan,13
4762,2,19,nan,nan,13
4762,2,71,nan,nan,13
4762,2,12,nan,nan,13
4762,2,67,nan,nan,13
4762,2,51,nan,nan,13
4762,2,55,nan,nan,13
4762,2,41,0,0.5,13
4762,2,54,nan,nan,13
4762,2,63,2,0.1,13
4762,2,81,nan,nan,13
4762,2,53,nan,nan,13
4762,2,1,2,0.1,13
4762,3,60,nan,nan,13
4762,3,78,nan,nan,13
4762,3,21,nan,nan,13
4762,3,55,nan,nan,13
4762,3,31,nan,nan,13
4762,3,31,nan,nan,13
4762,3,2,nan,nan,13
4762,3,72,0,0.5,13
4762,3,21,nan,nan,13
4762,3,56,nan,nan,13
4762,3,76,nan,nan,13
4762,3,59,nan,nan,13
4762,3,59,nan,nan,13
4762,4,98,nan,nan,13
4762,4,2,nan,nan,13
4762,4,68,nan,nan,13
4762,4,76,nan,nan,13
4762,4,94,1,0.25,13
4762,4,93,nan,nan,13
4762,4,76,nan,nan,13
4762,4,96,2,0.1,13
4762,4,66,nan,nan,13
4762,4,50,nan,nan,13
4762,4,59,nan,nan,13
4762,4,55,nan,nan,13
4762,4,53,nan,nan,13
4762,4,80,nan,nan,13
4762,5,88,nan,nan,13
4762,5,81,nan,nan,13
4762,5,65,nan,nan,13
4762,5,15,3,0.33,13
4762,5,59,nan,nan,13
4762,5,64,nan,nan,13
4762,5,53,nan,nan,13
4762,5,30,nan,nan,13
4762,5,76,nan,nan,13
4762,5,76,nan,nan,13
4762,5,23,2,0.1,13
4762,6,90,nan,nan,13
4762,6,77,nan,nan,13
4762,6,8,nan,nan,13
4762,6,65,nan,nan,13
4762,6,26,nan,nan,13
4762,6,8,nan,nan,13
4762,6,39,nan,nan,13
4762,6,65,nan,nan,13
4762,6,37,nan,nan,13
4762,6,51,nan,nan,13
4762,6,76,nan,nan,13
4762,11,18,nan,nan,13
4762,11,44,nan,nan,13
4762,11,67,nan,nan,13
4762,11,23,nan,nan,13
4762,11,8,nan,nan,13
4762,11,23,nan,nan,13
4762,11,6,nan,nan,13
4762,11,0,nan,nan,13
4762,11,0,nan,nan,13
4762,11,33,nan,nan,13
4762,11,27,nan,nan,13
4762,11,9,nan,nan,13
4762,13,27,nan,nan,13
4762,13,14,nan,nan,13
4762,13,18,nan,nan,13
4762,13,3,nan,nan,13
4762,13,12,nan,nan,13
4762,13,13,nan,nan,13
4762,13,39,nan,nan,13
4762,13,61,nan,nan,13
4762,13,14,nan,nan,13
4762,13,27,nan,nan,13
4762,13,14,nan,nan,13
4762,13,87,nan,nan,13
4762,13,49,nan,nan,13
4762,13,55,nan,nan,13
4762,19,47,nan,nan,13
4762,19,52,nan,nan,13
4762,19,44,nan,nan,13
4762,19,51,nan,nan,13
4762,19,10,nan,nan,13
4762,19,16,nan,nan,13
4762,19,44,nan,nan,13
4762,19,16,nan,nan,13
4762,19,33,nan,nan,13
4762,19,61,nan,nan,13
4762,19,45,nan,nan,13
4762,22,34,nan,nan,13
4762,22,66,nan,nan,13
4762,22,37,2,0.1,13
4762,22,25,2,0.1,13
4762,22,21,nan,nan,13
4762,22,34,nan,nan,13
4762,22,22,nan,nan,13
4762,22,66,nan,nan,13
4762,22,78,nan,nan,13
4762,22,58,nan,nan,13
4762,22,88,nan,nan,13
4762,22,21,nan,nan,13
4762,22,0,nan,nan,13
4762,22,66,nan,nan,13
4762,24,99,nan,nan,13
4762,24,68,nan,nan,13
4762,24,94,nan,nan,13
4762,24,93,nan,nan,13
4762,24,93,nan,nan,13
4762,24,39,nan,nan,13
4762,24,72,nan,nan,13
4762,24,94,nan,nan,13
4762,24,1,nan,nan,13
4762,24,37,nan,nan,13
4762,24,93,nan,nan,13
4762,24,99,nan,nan,13
4762,24,71,nan,nan,13
4762,24,68,nan,nan,13
4762,24,37,nan,nan,13
4762,24,17,nan,nan,13
4762,24,41,nan,nan,13
4762,28,12,1,0.25,13
4762,28,30,nan,nan,13
4762,28,29,nan,nan,13
4762,28,65,nan,nan,13
4762,28,83,nan,nan,13
4762,28,53,nan,nan,13
4762,28,71,nan,nan,13
4762,28,75,1,0.25,13
4762,28,71,nan,nan,13
4762,28,29,nan,nan,13
4762,28,69,1,0.25,13
4762,28,66,nan,nan,13
4762,29,80,nan,nan,13
4762,29,81,nan,nan,13
4762,29,52,nan,nan,13
4762,29,68,nan,nan,13
4762,29,7,nan,nan,13
4762,29,99,nan,nan,13
4762,29,10,nan,nan,13
4762,29,96,nan,nan,13
4762,29,34,nan,nan,13
4762,29,99,nan,nan,13
4762,29,17,nan,nan,13
4762,29,81,nan,nan,13
4762,29,80,nan,nan,13
4762,29,45,nan,nan,13
4762,30,90,nan,nan,13
4762,30,75,nan,nan,13
4762,30,89,nan,nan,13
4762,30,37,nan,nan,13
4762,30,56,nan,nan,13
4762,30,29,nan,nan,13
4762,30,29,nan,nan,13
4762,30,75,nan,nan,13
4762,30,78,nan,nan,13
4762,31,52,nan,nan,13
4762,31,75,nan,nan,13
4762,31,52,nan,nan,13
4762,31,12,nan,nan,13
4762,31,15,nan,nan,13
4762,31,22,nan,nan,13
4762,31,68,nan,nan,13
4762,31,56,nan,nan,13
4762,31,1,nan,nan,13
4762,31,45,nan,nan,13
4762,31,54,nan,nan,13
4762,31,71,nan,nan,13
4762,31,75,nan,nan,13
4762,31,75,nan,nan,13
4762,31,64,nan,nan,13
4762,36,62,nan,nan,13
4762,36,49,nan,nan,13
4762,36,54,2,0.1,13
4762,36,92,nan,nan,13
4762,36,85,nan,nan,13
4762,36,64,nan,nan,13
4762,36,44,nan,nan,13
4762,36,95,2,0.1,13
4762,36,1,nan,nan,13
4762,36,84,nan,nan,13
4762,37,42,nan,nan,13
4762,37,85,nan,nan,13
4762,37,75,nan,nan,13
4762,37,11,nan,nan,13
4762,37,23,nan,nan,13
4762,37,94,nan,nan,13
4762,37,60,nan,nan,13
4762,37,60,nan,nan,13
4762,37,11,nan,nan,13
4762,37,36,nan,nan,13
4762,37,8,nan,nan,13
4762,37,1,nan,nan,13
4762,38,34,nan,nan,13
4762,38,26,nan,nan,13
4762,38,21,nan,nan,13
4762,38,92,nan,nan,13
4762,38,76,nan,nan,13
4762,39,71,1,0.25,13
4762,39,34,2,0.1,13
4762,39,34,2,0.1,13
4762,39,96,nan,nan,13
4762,39,87,nan,nan,13
4762,39,92,nan,nan,13
4762,39,31,nan,nan,13
4762,39,80,nan,nan,13
4762,39,11,nan,nan,13
4762,39,92,nan,nan,13
4762,39,92,nan,nan,13
4762,39,54,nan,nan,13
4762,39,11,nan,nan,13
4762,40,11,nan,nan,13
4762,40,10,nan,nan,13
4762,40,81,nan,nan,13
4762,40,39,nan,nan,13
4762,40,63,0,0.5,13
4762,40,42,nan,nan,13
4762,40,23,nan,nan,13
4762,40,26,nan,nan,13
4762,40,43,nan,nan,13
4762,41,19,nan,nan,13
4762,41,52,nan,nan,13
4762,41,95,nan,nan,13
4762,41,11,nan,nan,13
4762,41,86,nan,nan,13
4762,41,23,nan,nan,13
4762,41,35,nan,nan,13
4762,41,28,nan,nan,13
4762,41,66,nan,nan,13
4762,42,87,nan,nan,13
4762,42,90,2,0.1,13
4762,42,62,2,0.1,13
4762,42,6,nan,nan,13
4762,42,92,2,0.1,13
4762,42,6,nan,nan,13
4762,42,85,nan,nan,13
4762,42,50,nan,nan,13
4762,42,86,nan,nan,13
4762,42,37,nan,nan,13
4762,42,63,2,0.1,13
4762,42,42,nan,nan,13
4762,42,42,nan,nan,13
4762,44,56,nan,nan,13
4762,44,65,nan,nan,13
4762,44,44,nan,nan,13
4762,44,30,nan,nan,13
4762,44,96,2,0.1,13
4762,44,24,nan,nan,13
4762,44,50,nan,nan,13
4762,44,12,2,0.1,13
4762,44,94,nan,nan,13
4762,44,94,nan,nan,13
4762,44,38,nan,nan,13
4762,44,8,nan,nan,13
4762,44,11,nan,nan,13
4762,44,11,nan,nan,13
4762,44,44,nan,nan,13
4762,44,42,1,0.25,13
4762,44,60,3,0.25,13
4762,44,54,nan,nan,13
4762,45,94,nan,nan,13
4762,45,94,nan,nan,13
4762,45,24,nan,nan,13
