5039,6,84,nan,nan,6
5039,6,37,nan,nan,6
5039,6,88,nan,nan,6
5039,6,59,nan,nan,6
5039,7,52,nan,nan,6
5039,7,91,nan,nan,6
5039,7,72,2,0.1,6
5039,7,15,0,0.5,6
5039,9,91,1,0.25,6
5039,11,32,nan,nan,6
5039,11,41,nan,nan,6
5039,11,18,nan,nan,6
5039,11,9,nan,nan,6
5039,11,51,nan,nan,6
5039,11,56,nan,nan,6
5039,12,78,nan,nan,6
5039,12,49,nan,nan,6
5039,12,98,nan,nan,6
5039,12,72,2,0.1,6
5039,14,23,1,0.25,6
5039,14,61,nan,nan,6
5039,14,86,2,0.1,6
5039,14,58,nan,nan,6
5039,14,50,nan,nan,6
5039,14,5,nan,nan,6
5039,14,30,nan,nan,6
5039,14,68,nan,nan,6
5039,14,46,nan,nan,6
5039,14,46,nan,nan,6
5039,14,56,2,0.1,6
5039,16,92,nan,nan,6
5039,16,89,nan,nan,6
5039,16,60,nan,nan,6
5039,16,60,nan,nan,6
5039,16,44,nan,nan,6
5039,16,49,nan,nan,6
5039,16,32,nan,nan,6
5039,16,78,nan,nan,6
5039,16,90,nan,nan,6
5039,17,69,nan,nan,6
5039,17,71,nan,nan,6
5039,17,21,nan,nan,6
5039,17,98,2,0.1,6
5039,17,6,nan,nan,6
5039,17,28,nan,nan,6
5039,20,58,nan,nan,6
5039,20,90,nan,nan,6
5039,20,59,nan,nan,6
5039,22,42,3,0.33,6
5039,22,16,nan,nan,6
5039,22,34,nan,nan,6
5039,24,99,nan,nan,6
5039,24,44,nan,nan,6
5039,24,4,nan,nan,6
5039,24,99,nan,nan,6
5039,24,66,nan,nan,6
5039,24,61,nan,nan,6
5039,24,22,nan,nan,6
5039,24,68,nan,nan,6
5039,24,96,nan,nan,6
5039,27,37,nan,nan,6
5039,27,93,nan,nan,6
5039,27,71,nan,nan,6
5039,34,36,nan,nan,6
5039,36,83,nan,nan,6
5039,36,92,nan,nan,6
5039,36,58,nan,nan,6
5039,36,36,nan,nan,6
5039,43,13,nan,nan,6
5039,43,0,nan,nan,6
5039,43,18,nan,nan,6
5039,43,59,nan,nan,6
5039,43,61,nan,nan,6
5039,43,24,nan,nan,6
5039,43,60,nan,nan,6
5039,44,96,2,0.1,6
5039,44,9,nan,nan,6
5039,44,10,nan,nan,6
5039,44,11,nan,nan,6
5039,44,72,nan,nan,6
5039,44,31,2,0.1,6
5039,45,94,nan,nan,6
5039,45,42,1,0.25,6
5039,45,64,nan,nan,6
5039,45,94,nan,nan,6
5039,46,96,nan,nan,6
5039,46,75,nan,nan,6
5039,46,80,nan,nan,6
5039,46,44,nan,nan,6
5039,46,96,nan,nan,6
5039,46,44,nan,nan,6
5039,46,34,nan,nan,6
5039,46,54,nan,nan,6
5039,46,54,nan,nan,6
5039,46,96,nan,nan,6
5039,46,39,2,0.1,6
5039,49,77,nan,nan,6
5039,49,99,2,0.1,6
5039,49,8,nan,nan,6
5039,49,8,nan,nan,6
5039,53,8,nan,nan,6
5039,53,42,nan,nan,6
5039,53,1,1,0.25,6
5039,55,81,nan,nan,6
5039,55,53,nan,nan,6
5039,55,42,nan,nan,6
5039,55,12,nan,nan,6
5039,60,54,nan,nan,6
5039,60,65,nan,nan,6
5039,60,54,nan,nan,6
5039,60,21,nan,nan,6
5039,60,18,2,0.1,6
5039,60,65,nan,nan,6
5039,60,65,nan,nan,6
5039,60,11,nan,nan,6
5039,60,54,nan,nan,6
5039,63,9,nan,nan,6
5039,63,18,nan,nan,6
5039,63,9,nan,nan,6
5039,66,4,nan,nan,6
5039,66,34,nan,nan,6
5039,66,60,nan,nan,6
5039,66,51,nan,nan,6
5039,66,73,nan,nan,6
5039,66,61,nan,nan,6
5039,70,16,2,0.1,6
5039,70,9,nan,nan,6
5039,70,44,0,0.5,6
5039,70,90,nan,nan,6
5039,70,41,nan,nan,6
5039,72,47,nan,nan,6
5039,72,1,nan,nan,6
5039,72,3,nan,nan,6
5039,72,30,nan,nan,6
5039,72,16,nan,nan,6
5039,72,26,nan,nan,6
5039,72,90,nan,nan,6
5039,72,47,nan,nan,6
5039,75,34,2,0.1,6
5039,75,66,nan,nan,6
5039,75,34,2,0.1,6
5039,75,77,nan,nan,6
5039,76,23,2,0.1,6
5039,76,37,nan,nan,6
5039,76,71,nan,nan,6
5039,76,93,nan,nan,6
5039,76,68,nan,nan,6
5039,76,34,2,0.1,6
5039,77,37,nan,nan,6
5039,77,74,nan,nan,6
5039,77,8,nan,nan,6
5039,77,71,nan,nan,6
5039,77,37,nan,nan,6
5039,80,75,nan,nan,6
5039,80,75,nan,nan,6
5039,80,73,nan,nan,6
5039,83,75,nan,nan,6
5039,83,44,nan,nan,6
5039,83,10,nan,nan,6
5039,83,99,nan,nan,6
5039,83,77,nan,nan,6
5039,83,74,nan,nan,6
5039,83,12,nan,nan,6
5039,83,56,nan,nan,6
5039,85,7,nan,nan,6
5039,85,76,nan,nan,6
5039,85,12,nan,nan,6
5039,85,68,nan,nan,6
5039,85,37,nan,nan,6
5039,87,7,nan,nan,6
5039,87,7,nan,nan,6
5039,87,73,nan,nan,6
5039,87,57,nan,nan,6
5039,87,37,nan,nan,6
5039,87,23,nan,nan,6
5039,87,62,nan,nan,6
5039,87,7,nan,nan,6
5039,89,71,nan,nan,6
5039,89,57,nan,nan,6
5039,90,96,nan,nan,6
5039,90,62,2,0.1,6
5039,92,61,nan,nan,6
5039,92,71,nan,nan,6
5039,95,25,nan,nan,6
5039,95,94,nan,nan,6
5039,98,34,nan,nan,6
5039,98,8,nan,nan,6
5039,102,12,nan,nan,6
5039,102,31,nan,nan,6
5039,102,99,nan,nan,6
5039,102,36,nan,nan,6
5039,102,80,nan,nan,6
5039,102,80,nan,nan,6
5039,102,31,nan,nan,6
5039,102,90,nan,nan,6
5039,115,80,nan,nan,6
5039,115,98,nan,nan,6
5039,115,97,nan,nan,6
5039,115,41,nan,nan,6
5039,115,41,nan,nan,6
5039,117,11,nan,nan,6
5039,119,47,0,0.5,6
5039,122,0,nan,nan,6
5039,122,54,nan,nan,6
5039,122,99,2,0.1,6
5039,124,44,nan,nan,6
5039,124,50,nan,nan,6
5039,126,32,1,0.25,6
5039,126,3,2,0.1,6
