10949,15,98,nan,nan,0
10949,15,13,nan,nan,0
10949,15,47,nan,nan,0
10949,15,87,nan,nan,0
10949,15,95,nan,nan,0
10949,15,32,nan,nan,0
10949,15,33,nan,nan,0
10949,15,65,nan,nan,0
10949,15,24,nan,nan,0
10949,15,35,nan,nan,0
10949,17,29,nan,nan,0
10949,17,93,nan,nan,0
10949,17,33,nan,nan,0
10949,17,38,nan,nan,0
10949,17,20,nan,nan,0
10949,17,38,nan,nan,0
10949,17,75,nan,nan,0
10949,17,16,nan,nan,0
10949,17,18,nan,nan,0
10949,19,42,nan,nan,0
10949,19,34,nan,nan,0
10949,19,60,nan,nan,0
10949,19,64,nan,nan,0
10949,19,61,nan,nan,0
10949,19,24,nan,nan,0
10949,19,8,nan,nan,0
10949,19,30,nan,nan,0
10949,19,72,nan,nan,0
10949,19,16,nan,nan,0
10949,19,61,nan,nan,0
10949,19,80,nan,nan,0
10949,19,16,nan,nan,0
10949,19,44,nan,nan,0
10949,19,48,nan,nan,0
10949,20,26,nan,nan,0
10949,20,44,nan,nan,0
10949,20,16,nan,nan,0
10949,20,98,nan,nan,0
10949,20,66,nan,nan,0
10949,20,19,nan,nan,0
10949,20,89,nan,nan,0
10949,20,16,nan,nan,0
10949,20,16,nan,nan,0
10949,20,93,nan,nan,0
10949,20,37,nan,nan,0
10949,20,58,nan,nan,0
10949,20,46,nan,nan,0
10949,20,47,nan,nan,0
10949,20,12,nan,nan,0
10949,20,90,nan,nan,0
10949,20,97,nan,nan,0
10949,47,25,3,0.25,0
10949,47,18,2,0.1,0
10949,47,95,nan,nan,0
10949,47,15,nan,nan,0
10949,47,49,nan,nan,0
10949,47,8,nan,nan,0
10949,47,50,2,0.1,0
10949,47,64,nan,nan,0
10949,47,31,nan,nan,0
10949,47,15,nan,nan,0
10949,47,25,3,0.25,0
10949,47,24,nan,nan,0
10949,47,37,2,0.1,0
10949,47,31,nan,nan,0
10949,47,31,nan,nan,0
10949,60,66,nan,nan,0
10949,60,58,nan,nan,0
10949,60,33,nan,nan,0
10949,60,89,nan,nan,0
10949,60,73,nan,nan,0
10949,60,82,nan,nan,0
10949,60,5,nan,nan,0
10949,60,84,nan,nan,0
10949,60,23,nan,nan,0
10949,62,98,nan,nan,0
10949,62,28,nan,nan,0
10949,62,6,nan,nan,0
10949,62,33,nan,nan,0
10949,62,65,nan,nan,0
10949,62,26,nan,nan,0
10949,62,29,nan,nan,0
10949,62,32,nan,nan,0
10949,62,43,nan,nan,0
10949,62,81,nan,nan,0
10949,62,9,nan,nan,0
10949,62,14,nan,nan,0
10949,62,21,nan,nan,0
10949,62,41,nan,nan,0
10949,62,6,nan,nan,0
10949,83,56,nan,nan,0
10949,83,87,nan,nan,0
10949,83,60,2,0.1,0
10949,83,63,nan,nan,0
10949,83,20,nan,nan,0
10949,83,43,nan,nan,0
10949,83,54,nan,nan,0
10949,83,47,1,0.25,0
10949,83,95,nan,nan,0
10949,83,54,nan,nan,0
10949,83,19,nan,nan,0
10949,83,56,nan,nan,0
10949,83,7,nan,nan,0
10949,88,80,1,0.25,0
10949,88,96,nan,nan,0
10949,88,15,nan,nan,0
10949,88,86,nan,nan,0
10949,88,97,2,0.1,0
10949,88,0,nan,nan,0
10949,88,0,nan,nan,0
10949,88,19,nan,nan,0
10949,88,29,nan,nan,0
10949,88,92,nan,nan,0
10949,88,57,2,0.1,0
10949,88,55,nan,nan,0
10949,89,37,nan,nan,0
10949,89,25,nan,nan,0
10949,89,52,nan,nan,0
10949,89,75,nan,nan,0
10949,89,49,nan,nan,0
10949,89,21,nan,nan,0
10949,89,92,nan,nan,0
10949,89,70,nan,nan,0
10949,89,12,nan,nan,0
10949,89,10,nan,nan,0
10949,89,54,nan,nan,0
10949,89,80,nan,nan,0
10949,95,18,nan,nan,0
10949,95,85,nan,nan,0
10949,95,23,nan,nan,0
10949,95,96,nan,nan,0
10949,95,38,2,0.1,0
10949,95,96,nan,nan,0
10949,95,99,nan,nan,0
10949,95,5,1,0.25,0
10949,95,45,0,0.5,0
10949,95,44,nan,nan,0
10949,95,5,1,0.25,0
10949,95,31,nan,nan,0
10949,95,80,nan,nan,0
10949,119,61,nan,nan,0
10949,119,67,nan,nan,0
10949,119,12,nan,nan,0
10949,119,11,nan,nan,0
10949,119,71,nan,nan,0
10949,119,23,nan,nan,0
10949,119,21,nan,nan,0
10949,119,61,nan,nan,0
10949,119,68,nan,nan,0
10949,57,4,2,0.1,0
10949,80,9,1,0.25,0
10949,8,15,0,0.5,0
10949,145,21,2,0.1,0
10949,58,25,3,0.33,0
10949,65,32,2,0.1,0
10949,65,54,1,0.25,0
10949,69,33,0,0.5,0
10949,87,35,1,0.25,0
10949,87,74,3,0.33,0
10949,132,36,1,0.25,0
10949,39,37,3,0.25,0
10949,35,42,0,0.5,0
10949,70,44,0,0.5,0
10949,36,50,1,0.25,0
10949,67,55,4,0.41,0
10949,67,60,nan,nan,0
10949,137,58,3,0.25,0
10949,63,66,0,0.5,0
10949,64,66,0,0.5,0
10949,64,91,1,0.25,0
10949,142,71,1,0.25,0
10949,92,72,1,0.25,0
10949,92,77,4,0.31,0
10949,92,24,nan,nan,0
10949,133,83,3,0.5,0
10949,133,83,3,0.5,0
10949,2,85,3,0.25,0
10949,140,90,3,0.25,0
10949,4,95,0,0.5,0
10949,28,98,0,0.5,0
10949,153,99,0,0.5,0
10950,8,1,nan,nan,3
10950,8,18,nan,nan,3
10950,8,69,nan,nan,3
10950,8,21,nan,nan,3
10950,8,87,nan,nan,3
10950,8,65,nan,nan,3
10950,8,98,nan,nan,3
10950,14,12,nan,nan,3
10950,14,5,nan,nan,3
10950,14,14,nan,nan,3
10950,14,87,2,0.1,3
10950,18,49,nan,nan,3
10950,18,80,nan,nan,3
10950,20,98,nan,nan,3
10950,20,16,nan,nan,3
10950,29,89,1,0.25,3
10950,29,6,nan,nan,3
10950,29,99,nan,nan,3
10950,35,84,nan,nan,3
