579,5,59,nan,nan,5
579,5,2,nan,nan,5
579,5,76,nan,nan,5
579,5,59,nan,nan,5
579,8,26,nan,nan,5
579,8,11,nan,nan,5
579,8,90,nan,nan,5
579,8,82,nan,nan,5
579,8,18,nan,nan,5
579,8,18,nan,nan,5
579,8,15,nan,nan,5
579,8,26,nan,nan,5
579,10,6,nan,nan,5
579,10,24,nan,nan,5
579,10,82,2,0.1,5
579,10,82,2,0.1,5
579,11,35,nan,nan,5
579,11,33,2,0.1,5
579,11,14,nan,nan,5
579,11,18,2,0.1,5
579,11,92,nan,nan,5
579,11,27,nan,nan,5
579,13,66,nan,nan,5
579,13,4,nan,nan,5
579,13,77,nan,nan,5
579,16,47,nan,nan,5
579,16,60,nan,nan,5
579,16,19,nan,nan,5
579,16,42,nan,nan,5
579,16,54,nan,nan,5
579,18,44,nan,nan,5
579,18,27,nan,nan,5
579,18,16,nan,nan,5
579,18,78,nan,nan,5
579,18,45,nan,nan,5
579,18,90,nan,nan,5
579,20,31,nan,nan,5
579,20,47,nan,nan,5
579,20,14,nan,nan,5
579,20,79,nan,nan,5
579,20,44,nan,nan,5
579,23,71,nan,nan,5
579,23,37,nan,nan,5
579,29,86,nan,nan,5
579,29,12,nan,nan,5
579,29,65,nan,nan,5
579,30,90,2,0.1,5
579,30,75,nan,nan,5
579,30,95,1,0.25,5
579,30,65,nan,nan,5
579,34,63,nan,nan,5
579,34,7,nan,nan,5
579,34,12,nan,nan,5
579,34,57,nan,nan,5
579,34,77,nan,nan,5
579,34,99,nan,nan,5
579,34,37,nan,nan,5
579,34,16,nan,nan,5
579,34,28,nan,nan,5
579,35,97,nan,nan,5
579,35,65,nan,nan,5
579,35,7,nan,nan,5
579,35,34,nan,nan,5
579,38,69,nan,nan,5
579,38,81,nan,nan,5
579,38,16,nan,nan,5
579,38,96,nan,nan,5
579,38,99,nan,nan,5
579,38,66,nan,nan,5
579,40,11,nan,nan,5
579,40,11,nan,nan,5
579,40,96,nan,nan,5
579,40,82,nan,nan,5
579,40,42,nan,nan,5
579,40,55,nan,nan,5
579,41,96,nan,nan,5
579,41,80,nan,nan,5
579,41,96,nan,nan,5
579,41,31,nan,nan,5
579,41,26,nan,nan,5
579,41,12,nan,nan,5
579,41,37,nan,nan,5
579,41,95,nan,nan,5
579,43,59,nan,nan,5
579,44,50,nan,nan,5
579,47,81,nan,nan,5
579,47,31,nan,nan,5
579,47,37,2,0.1,5
579,48,25,nan,nan,5
579,48,9,nan,nan,5
579,48,87,2,0.1,5
579,48,90,1,0.25,5
579,48,25,nan,nan,5
579,48,70,nan,nan,5
579,51,59,nan,nan,5
579,51,16,nan,nan,5
579,51,31,nan,nan,5
579,51,92,nan,nan,5
579,51,8,nan,nan,5
579,51,83,nan,nan,5
579,52,8,nan,nan,5
579,52,77,nan,nan,5
579,52,86,nan,nan,5
579,52,14,nan,nan,5
579,52,20,nan,nan,5
579,52,17,nan,nan,5
579,55,62,nan,nan,5
579,55,59,nan,nan,5
579,55,44,nan,nan,5
579,55,53,nan,nan,5
579,58,23,2,0.1,5
579,58,39,1,0.25,5
579,58,32,1,0.25,5
579,58,2,0,0.5,5
579,58,31,nan,nan,5
579,58,5,nan,nan,5
579,58,31,nan,nan,5
579,58,35,nan,nan,5
579,58,2,0,0.5,5
579,59,65,nan,nan,5
579,59,90,nan,nan,5
579,59,35,nan,nan,5
579,59,40,nan,nan,5
579,59,98,nan,nan,5
579,59,0,nan,nan,5
579,59,11,nan,nan,5
579,59,18,nan,nan,5
579,59,29,nan,nan,5
579,60,1,nan,nan,5
579,61,59,nan,nan,5
579,61,15,3,0.33,5
579,61,56,nan,nan,5
579,62,96,nan,nan,5
579,62,89,nan,nan,5
579,62,65,nan,nan,5
579,62,31,nan,nan,5
579,63,9,nan,nan,5
579,63,18,nan,nan,5
579,63,49,nan,nan,5
579,63,9,nan,nan,5
579,63,27,nan,nan,5
579,63,34,nan,nan,5
579,63,23,nan,nan,5
579,63,32,nan,nan,5
579,63,59,nan,nan,5
579,68,47,nan,nan,5
579,68,68,nan,nan,5
579,68,44,nan,nan,5
579,68,87,nan,nan,5
579,68,94,3,0.25,5
579,68,99,nan,nan,5
579,68,34,nan,nan,5
579,68,16,nan,nan,5
579,69,47,nan,nan,5
579,69,80,nan,nan,5
579,69,32,nan,nan,5
579,69,37,nan,nan,5
579,69,72,nan,nan,5
579,69,48,nan,nan,5
579,70,16,2,0.1,5
579,70,16,2,0.1,5
579,70,6,2,0.1,5
579,70,42,nan,nan,5
579,70,87,nan,nan,5
579,70,61,2,0.1,5
579,75,99,1,0.25,5
579,75,68,nan,nan,5
579,75,66,nan,nan,5
579,75,71,nan,nan,5
579,75,5,nan,nan,5
579,81,37,nan,nan,5
579,81,99,nan,nan,5
579,81,75,nan,nan,5
579,81,47,nan,nan,5
579,81,97,nan,nan,5
579,81,1,nan,nan,5
579,81,32,nan,nan,5
579,82,21,nan,nan,5
579,82,43,nan,nan,5
579,82,13,nan,nan,5
579,82,99,nan,nan,5
579,82,29,1,0.25,5
579,82,79,nan,nan,5
579,85,66,nan,nan,5
579,85,19,nan,nan,5
579,85,19,nan,nan,5
579,85,44,nan,nan,5
579,85,99,nan,nan,5
579,85,52,nan,nan,5
579,86,21,nan,nan,5
579,86,89,nan,nan,5
579,86,94,nan,nan,5
579,86,57,nan,nan,5
579,86,14,nan,nan,5
579,86,7,nan,nan,5
579,86,92,nan,nan,5
579,86,20,nan,nan,5
579,86,7,nan,nan,5
579,86,68,nan,nan,5
579,86,32,nan,nan,5
579,87,66,nan,nan,5
579,87,72,nan,nan,5
579,87,5,nan,nan,5
579,87,24,2,0.1,5
579,87,62,nan,nan,5
579,87,6,nan,nan,5
579,88,53,1,0.25,5
579,88,5,nan,nan,5
579,88,93,nan,nan,5
579,88,83,nan,nan,5
579,88,42,nan,nan,5
579,89,20,nan,nan,5
579,89,78,nan,nan,5
579,89,21,nan,nan,5
579,89,94,nan,nan,5
579,89,42,nan,nan,5
579,89,86,nan,nan,5
579,89,57,nan,nan,5
579,91,21,nan,nan,5
579,91,19,nan,nan,5
579,91,27,nan,nan,5
579,92,11,2,0.1,5
579,92,49,nan,nan,5
579,92,36,nan,nan,5
579,92,57,nan,nan,5
579,92,80,nan,nan,5
579,92,92,nan,nan,5
579,92,95,nan,nan,5
579,92,96,nan,nan,5
579,92,58,nan,nan,5
579,94,16,nan,nan,5
579,94,68,nan,nan,5
579,94,37,nan,nan,5
579,94,34,nan,nan,5
579,94,57,nan,nan,5
579,94,3,nan,nan,5
579,96,38,2,0.1,5
579,96,68,nan,nan,5
579,99,94,nan,nan,5
579,99,6,nan,nan,5
579,99,6,nan,nan,5
579,100,47,nan,nan,5
579,100,21,nan,nan,5
579,100,68,nan,nan,5
579,100,92,nan,nan,5
579,101,84,nan,nan,5
579,101,13,nan,nan,5
579,101,52,nan,nan,5
579,104,20,nan,nan,5
579,104,42,nan,nan,5
579,104,20,nan,nan,5
579,104,8,nan,nan,5
579,104,99,nan,nan,5
579,104,76,nan,nan,5
579,104,26,nan,nan,5
579,104,65,nan,nan,5
579,106,3,nan,nan,5
579,106,53,nan,nan,5
579,106,52,nan,nan,5
579,107,15,nan,nan,5
579,107,98,nan,nan,5
579,107,56,nan,nan,5
579,107,84,nan,nan,5
579,107,84,nan,nan,5
579,107,11,nan,nan,5
579,107,65,nan,nan,5
579,107,4,0,0.5,5
579,107,42,nan,nan,5
579,108,53,nan,nan,5
579,108,2,nan,nan,5
579,108,59,nan,nan,5
579,113,26,nan,nan,5
579,113,95,nan,nan,5
579,113,63,nan,nan,5
579,113,21,nan,nan,5
579,113,69,nan,nan,5
579,113,3,nan,nan,5
579,114,41,nan,nan,5
579,114,51,nan,nan,5
579,114,17,nan,nan,5
579,114,81,nan,nan,5
579,114,10,nan,nan,5
579,114,18,nan,nan,5
579,114,59,nan,nan,5
579,114,6,nan,nan,5
579,114,32,nan,nan,5
579,115,50,nan,nan,5
579,115,14,nan,nan,5
579,115,80,nan,nan,5
579,115,98,nan,nan,5
579,115,51,nan,nan,5
579,115,27,nan,nan,5
579,115,12,nan,nan,5
579,115,56,nan,nan,5
579,117,48,nan,nan,5
579,118,4,nan,nan,5
579,118,86,nan,nan,5
579,118,17,nan,nan,5
579,118,8,nan,nan,5
579,118,13,nan,nan,5
579,120,34,nan,nan,5
579,120,80,nan,nan,5
579,120,60,nan,nan,5
579,120,90,1,0.25,5
579,120,59,nan,nan,5
579,120,97,nan,nan,5
579,120,79,2,0.1,5
579,120,52,nan,nan,5
579,122,62,nan,nan,5
579,122,93,nan,nan,5
579,122,47,nan,nan,5
579,123,90,nan,nan,5
579,123,63,2,0.1,5
579,123,44,nan,nan,5
579,123,12,nan,nan,5
579,125,40,nan,nan,5
579,125,90,nan,nan,5
579,125,23,2,0.1,5
579,125,11,nan,nan,5
579,125,22,2,0.1,5
579,125,3,nan,nan,5
579,127,73,nan,nan,5
579,127,73,nan,nan,5
579,127,45,nan,nan,5
579,128,68,nan,nan,5
579,128,15,2,0.1,5
579,128,71,nan,nan,5
579,130,37,nan,nan,5
579,130,43,nan,nan,5
579,130,75,nan,nan,5
579,130,68,1,0.25,5
579,131,64,nan,nan,5
579,131,21,nan,nan,5
579,131,53,nan,nan,5
579,131,36,nan,nan,5
579,131,43,nan,nan,5
579,134,9,nan,nan,5
579,134,37,nan,nan,5
579,134,43,nan,nan,5
579,134,71,nan,nan,5
579,134,72,nan,nan,5
579,134,66,nan,nan,5
579,134,17,nan,nan,5
579,134,75,nan,nan,5
579,135,19,nan,nan,5
579,135,29,nan,nan,5
579,135,57,nan,nan,5
579,135,7,nan,nan,5
579,135,32,nan,nan,5
579,135,56,nan,nan,5
579,142,11,nan,nan,5
579,142,71,1,0.25,5
579,142,80,nan,nan,5
579,142,96,nan,nan,5
579,144,96,nan,nan,5
579,144,40,nan,nan,5
579,144,80,nan,nan,5
579,144,43,nan,nan,5
579,144,64,nan,nan,5
579,145,32,nan,nan,5
579,145,45,nan,nan,5
579,145,47,nan,nan,5
579,145,38,nan,nan,5
579,145,42,nan,nan,5
579,145,11,nan,nan,5
579,147,31,nan,nan,5
579,147,44,nan,nan,5
579,147,32,nan,nan,5
579,147,3,nan,nan,5
579,147,48,nan,nan,5
579,147,87,nan,nan,5
579,147,77,nan,nan,5
579,149,31,nan,nan,5
579,149,71,nan,nan,5
579,27,2,0,0.5,5
579,58,2,0,0.5,5
579,58,90,1,0.25,5
579,72,4,1,0.25,5
579,72,34,1,0.25,5
579,123,8,1,0.25,5
579,28,12,1,0.25,5
579,80,26,2,0.1,5
579,32,33,4,0.14,5
579,32,55,nan,nan,5
579,155,34,nan,nan,5
579,150,42,1,0.25,5
579,67,48,2,0.1,5
579,129,54,3,0.25,5
579,149,64,1,0.25,5
579,149,87,3,0.5,5
579,149,87,3,0.5,5
579,15,72,3,0.5,5
579,15,72,3,0.5,5
579,90,80,1,0.25,5
579,102,80,0,0.5,5
579,31,94,3,0.33,5
580,0,21,nan,nan,9
580,0,65,nan,nan,9
580,8,61,nan,nan,9
580,8,60,nan,nan,9
580,14,15,nan,nan,9
580,14,28,nan,nan,9
580,14,28,nan,nan,9
580,14,4,nan,nan,9
580,14,90,nan,nan,9
580,15,65,nan,nan,9
580,15,21,nan,nan,9
580,17,91,nan,nan,9
580,17,22,2,0.1,9
580,17,5,2,0.1,9
580,25,44,nan,nan,9
580,27,1,nan,nan,9
580,27,43,nan,nan,9
580,27,17,nan,nan,9
580,27,56,nan,nan,9
580,28,75,nan,nan,9
580,30,91,1,0.25,9
580,30,45,nan,nan,9
580,33,44,nan,nan,9
580,33,7,nan,nan,9
580,33,95,nan,nan,9
580,33,54,nan,nan,9
580,34,37,nan,nan,9
580,35,36,nan,nan,9
580,35,57,nan,nan,9
580,35,7,nan,nan,9
580,39,34,2,0.1,9
580,39,99,nan,nan,9
580,39,51,nan,nan,9
580,41,55,nan,nan,9
580,41,49,nan,nan,9
580,41,96,nan,nan,9
580,41,98,nan,nan,9
580,48,80,nan,nan,9
580,48,1,nan,nan,9
580,50,69,nan,nan,9
580,50,47,nan,nan,9
580,54,53,nan,nan,9
580,54,61,nan,nan,9
580,58,37,nan,nan,9
580,62,82,nan,nan,9
580,62,9,nan,nan,9
580,65,27,nan,nan,9
580,65,37,2,0.1,9
580,66,95,nan,nan,9
580,66,89,nan,nan,9
580,66,61,nan,nan,9
580,70,16,2,0.1,9
580,70,21,nan,nan,9
580,70,89,nan,nan,9
580,70,44,0,0.5,9
580,70,64,nan,nan,9
580,71,44,nan,nan,9
580,71,73,nan,nan,9
580,77,68,nan,nan,9
580,77,65,nan,nan,9
580,77,78,nan,nan,9
580,78,37,nan,nan,9
580,78,60,nan,nan,9
580,78,21,nan,nan,9
580,79,37,nan,nan,9
580,84,80,nan,nan,9
580,88,9,nan,nan,9
580,93,63,nan,nan,9
580,93,11,2,0.1,9
580,96,37,nan,nan,9
580,99,7,nan,nan,9
580,99,31,nan,nan,9
580,103,91,nan,nan,9
580,103,1,nan,nan,9
580,106,95,nan,nan,9
580,106,57,nan,nan,9
580,106,84,nan,nan,9
580,106,5,nan,nan,9
580,106,91,nan,nan,9
580,106,54,nan,nan,9
580,107,53,nan,nan,9
580,107,55,nan,nan,9
580,107,55,nan,nan,9
580,110,23,nan,nan,9
580,110,94,nan,nan,9
580,110,49,3,0.33,9
580,110,14,nan,nan,9
580,110,2,nan,nan,9
580,110,23,nan,nan,9
580,112,49,1,0.25,9
580,114,0,nan,nan,9
580,114,94,nan,nan,9
580,118,4,nan,nan,9
580,126,99,nan,nan,9
580,126,28,nan,nan,9
580,132,68,nan,nan,9
580,132,29,nan,nan,9
580,132,91,nan,nan,9
580,132,83,3,0.5,9
580,132,83,3,0.5,9
580,133,50,2,0.1,9
580,134,29,nan,nan,9
580,134,99,nan,nan,9
580,134,68,nan,nan,9
580,135,56,nan,nan,9
580,136,90,nan,nan,9
580,150,35,nan,nan,9
580,150,24,nan,nan,9
580,154,84,nan,nan,9
580,154,55,nan,nan,9
580,154,79,nan,nan,9
580,33,1,0,0.5,9
580,33,84,1,0.25,9
580,51,2,0,0.5,9
580,57,2,0,0.5,9
580,57,53,3,0.25,9
580,57,55,4,0.41,9
580,57,60,2,0.1,9
580,61,4,2,0.1,9
580,21,11,1,0.25,9
580,108,17,2,0.1,9
580,108,29,4,0.47,9
580,108,14,nan,nan,9
580,42,24,1,0.25,9
580,101,24,3,0.25,9
580,101,51,3,0.25,9
580,101,67,0,0.5,9
580,101,92,1,0.25,9
580,3,26,2,0.1,9
580,105,27,4,0.39,9
580,105,4,nan,nan,9
580,140,29,4,0.47,9
580,140,14,nan,nan,9
580,141,29,4,0.47,9
580,141,88,3,0.5,9
580,141,14,nan,nan,9
580,141,88,3,0.5,9
580,30,42,1,0.25,9
580,18,45,1,0.25,9
580,65,51,2,0.1,9
580,23,65,0,0.5,9
580,29,66,1,0.25,9
580,29,89,1,0.25,9
580,74,71,0,0.5,9
580,17,76,1,0.25,9
580,60,83,2,0.1,9
580,60,98,3,0.25,9
580,48,90,1,0.25,9
580,20,96,1,0.25,9
580,52,96,0,0.5,9
580,52,96,0,0.5,9
581,0,68,nan,nan,2
581,0,65,nan,nan,2
581,1,46,nan,nan,2
581,6,1,nan,nan,2
581,6,65,nan,nan,2
581,7,12,nan,nan,2
581,7,63,nan,nan,2
581,7,34,nan,nan,2
581,17,20,nan,nan,2
581,23,83,nan,nan,2
581,23,81,nan,nan,2
581,29,81,nan,nan,2
581,29,22,nan,nan,2
581,29,46,nan,nan,2
581,29,37,1,0.25,2
581,36,62,nan,nan,2
581,36,7,nan,nan,2
581,42,98,2,0.1,2
581,43,47,nan,nan,2
581,43,1,nan,nan,2
581,43,11,2,0.1,2
581,44,50,nan,nan,2
581,44,43,nan,nan,2
581,44,31,nan,nan,2
581,52,44,nan,nan,2
581,52,59,nan,nan,2
581,53,35,nan,nan,2
581,53,79,nan,nan,2
581,53,89,nan,nan,2
581,59,47,nan,nan,2
581,59,37,nan,nan,2
581,62,20,nan,nan,2
581,62,16,nan,nan,2
581,65,81,nan,nan,2
581,65,48,nan,nan,2
581,66,13,nan,nan,2
581,68,1,nan,nan,2
581,71,80,nan,nan,2
581,71,91,nan,nan,2
581,72,90,nan,nan,2
581,72,22,nan,nan,2
581,72,3,nan,nan,2
581,76,58,2,0.1,2
581,76,71,nan,nan,2
581,76,99,1,0.25,2
581,79,59,nan,nan,2
581,81,29,nan,nan,2
581,89,96,nan,nan,2
581,89,66,nan,nan,2
581,91,64,nan,nan,2
581,91,11,nan,nan,2
581,100,25,nan,nan,2
581,100,95,nan,nan,2
581,100,26,nan,nan,2
581,102,99,nan,nan,2
581,102,17,nan,nan,2
581,102,3,2,0.1,2
581,103,13,2,0.1,2
581,106,99,2,0.1,2
581,106,80,nan,nan,2
581,107,34,nan,nan,2
581,114,82,nan,nan,2
581,114,9,nan,nan,2
581,114,96,nan,nan,2
581,116,44,nan,nan,2
581,116,87,nan,nan,2
581,116,50,nan,nan,2
581,123,96,0,0.5,2
581,126,79,nan,nan,2
581,126,50,nan,nan,2
581,129,31,nan,nan,2
581,129,93,nan,nan,2
581,129,37,nan,nan,2
581,130,37,nan,nan,2
581,130,37,nan,nan,2
581,131,60,nan,nan,2
581,131,43,nan,nan,2
581,131,47,nan,nan,2
581,132,5,nan,nan,2
581,132,71,2,0.1,2
581,132,70,nan,nan,2
581,134,99,nan,nan,2
581,135,0,nan,nan,2
581,141,96,nan,nan,2
581,141,95,nan,nan,2
581,141,69,nan,nan,2
581,145,55,nan,nan,2
581,145,76,nan,nan,2
581,145,3,nan,nan,2
581,147,29,nan,nan,2
581,147,10,nan,nan,2
581,147,23,nan,nan,2
581,147,28,nan,nan,2
581,153,34,0,0.5,2
581,153,37,nan,nan,2
581,153,80,nan,nan,2
581,154,82,nan,nan,2
581,154,64,nan,nan,2
581,154,89,nan,nan,2
581,155,16,nan,nan,2
581,155,95,nan,nan,2
581,155,21,nan,nan,2
581,155,70,nan,nan,2
581,155,12,nan,nan,2
581,58,2,0,0.5,2
581,58,4,2,0.1,2
581,83,25,0,0.5,2
581,9,34,2,0.1,2
581,9,65,0,0.5,2
581,112,36,0,0.5,2
581,112,67,4,0.5,2
581,112,67,4,0.5,2
581,17,53,0,0.5,2
581,75,53,1,0.25,2
581,122,65,1,0.25,2
581,7,66,1,0.25,2
581,126,71,3,0.25,2
581,20,75,0,0.5,2
581,20,75,0,0.5,2
581,12,88,2,0.1,2
581,105,89,2,0.1,2
581,49,90,1,0.25,2
581,60,95,3,0.5,2
581,60,95,3,0.5,2
581,123,96,0,0.5,2
582,1,64,nan,nan,0
582,1,94,nan,nan,0
582,1,96,nan,nan,0
582,1,65,nan,nan,0
582,1,72,nan,nan,0
582,1,17,nan,nan,0
582,1,52,nan,nan,0
582,1,42,nan,nan,0
582,2,41,0,0.5,0
582,2,55,nan,nan,0
582,2,13,4,0.08,0
582,2,84,nan,nan,0
582,2,12,nan,nan,0
582,2,87,nan,nan,0
582,2,12,nan,nan,0
582,2,55,nan,nan,0
582,2,94,nan,nan,0
582,3,59,nan,nan,0
582,3,83,nan,nan,0
582,3,99,nan,nan,0
582,3,64,nan,nan,0
582,3,44,nan,nan,0
582,3,71,nan,nan,0
582,3,84,nan,nan,0
582,3,31,nan,nan,0
582,3,87,nan,nan,0
582,3,96,2,0.1,0
582,3,55,nan,nan,0
582,6,77,nan,nan,0
582,6,65,nan,nan,0
582,6,18,nan,nan,0
582,6,91,nan,nan,0
582,6,57,nan,nan,0
582,6,26,nan,nan,0
582,6,56,nan,nan,0
582,6,76,nan,nan,0
582,6,2,nan,nan,0
582,6,49,nan,nan,0
582,6,37,nan,nan,0
582,6,76,nan,nan,0
582,6,72,nan,nan,0
582,6,84,nan,nan,0
582,6,11,nan,nan,0
582,6,40,nan,nan,0
582,8,79,nan,nan,0
582,8,63,nan,nan,0
582,8,62,nan,nan,0
582,8,63,nan,nan,0
582,8,63,nan,nan,0
582,8,26,2,0.1,0
582,8,72,2,0.1,0
582,8,45,nan,nan,0
582,8,10,nan,nan,0
582,8,26,2,0.1,0
582,8,21,1,0.25,0
582,8,23,1,0.25,0
582,8,0,nan,nan,0
582,8,90,nan,nan,0
582,8,14,nan,nan,0
582,8,82,1,0.25,0
582,8,82,1,0.25,0
582,8,47,nan,nan,0
582,8,21,1,0.25,0
582,14,58,nan,nan,0
582,14,61,nan,nan,0
582,14,6,nan,nan,0
582,14,66,nan,nan,0
582,14,18,nan,nan,0
582,14,87,nan,nan,0
582,14,78,nan,nan,0
582,14,65,nan,nan,0
582,14,96,nan,nan,0
582,14,4,nan,nan,0
582,14,4,nan,nan,0
582,14,45,nan,nan,0
582,16,37,nan,nan,0
582,16,55,nan,nan,0
582,16,55,nan,nan,0
582,16,45,nan,nan,0
582,16,16,nan,nan,0
582,16,96,nan,nan,0
582,16,81,nan,nan,0
582,16,1,nan,nan,0
582,16,90,nan,nan,0
582,16,45,nan,nan,0
582,16,75,nan,nan,0
582,16,89,nan,nan,0
582,16,47,nan,nan,0
582,16,78,nan,nan,0
582,16,89,nan,nan,0
582,16,37,nan,nan,0
582,16,51,nan,nan,0
582,16,75,nan,nan,0
582,17,37,nan,nan,0
582,17,51,nan,nan,0
582,17,16,nan,nan,0
582,17,87,nan,nan,0
582,17,47,nan,nan,0
582,17,90,nan,nan,0
582,18,20,nan,nan,0
582,18,45,nan,nan,0
582,18,5,nan,nan,0
582,18,90,nan,nan,0
582,18,90,nan,nan,0
582,18,80,nan,nan,0
582,18,95,nan,nan,0
582,18,50,nan,nan,0
582,18,16,nan,nan,0
582,18,11,nan,nan,0
582,18,92,nan,nan,0
582,18,22,nan,nan,0
582,18,79,nan,nan,0
582,21,3,nan,nan,0
582,21,81,nan,nan,0
582,21,47,nan,nan,0
582,21,81,nan,nan,0
582,21,99,nan,nan,0
582,21,81,nan,nan,0
582,21,50,nan,nan,0
582,21,34,nan,nan,0
582,21,66,nan,nan,0
582,21,65,nan,nan,0
582,21,97,nan,nan,0
582,21,63,nan,nan,0
582,21,54,nan,nan,0
582,21,90,nan,nan,0
582,21,90,nan,nan,0
582,23,40,nan,nan,0
582,23,68,nan,nan,0
582,23,2,nan,nan,0
582,23,66,nan,nan,0
582,23,71,nan,nan,0
582,23,26,nan,nan,0
582,23,77,nan,nan,0
582,23,1,nan,nan,0
582,23,68,nan,nan,0
582,23,81,nan,nan,0
582,26,93,nan,nan,0
582,26,77,nan,nan,0
582,26,20,nan,nan,0
582,26,99,nan,nan,0
582,26,71,nan,nan,0
582,26,93,nan,nan,0
582,26,37,nan,nan,0
582,26,83,nan,nan,0
582,26,44,nan,nan,0
582,26,72,nan,nan,0
582,26,18,nan,nan,0
582,26,37,nan,nan,0
582,28,62,1,0.25,0
582,28,44,nan,nan,0
582,28,17,nan,nan,0
582,28,71,nan,nan,0
582,28,36,nan,nan,0
582,28,57,nan,nan,0
582,28,66,nan,nan,0
582,28,91,nan,nan,0
582,28,7,nan,nan,0
582,28,29,nan,nan,0
582,28,50,nan,nan,0
582,28,29,nan,nan,0
582,28,43,nan,nan,0
582,28,71,nan,nan,0
582,29,85,nan,nan,0
582,29,32,nan,nan,0
582,29,29,nan,nan,0
582,29,99,nan,nan,0
582,29,29,nan,nan,0
582,29,47,nan,nan,0
582,29,66,nan,nan,0
582,29,45,nan,nan,0
582,29,75,nan,nan,0
582,29,91,nan,nan,0
582,29,37,nan,nan,0
582,31,82,nan,nan,0
582,31,67,nan,nan,0
582,31,6,nan,nan,0
582,31,68,nan,nan,0
582,31,83,nan,nan,0
582,31,80,nan,nan,0
582,31,19,nan,nan,0
582,31,88,nan,nan,0
582,32,68,nan,nan,0
582,32,52,nan,nan,0
582,32,20,nan,nan,0
582,32,20,nan,nan,0
582,32,69,nan,nan,0
582,32,0,nan,nan,0
582,32,54,nan,nan,0
582,32,91,nan,nan,0
582,32,56,nan,nan,0
582,32,52,nan,nan,0
582,32,0,nan,nan,0
582,32,75,nan,nan,0
582,32,58,nan,nan,0
582,32,88,nan,nan,0
582,32,56,nan,nan,0
582,32,85,nan,nan,0
582,32,12,nan,nan,0
582,32,70,nan,nan,0
582,32,60,nan,nan,0
582,33,80,nan,nan,0
582,33,65,nan,nan,0
582,33,34,nan,nan,0
582,33,90,nan,nan,0
582,33,0,nan,nan,0
582,33,57,nan,nan,0
582,33,56,nan,nan,0
582,33,57,nan,nan,0
582,33,33,nan,nan,0
582,33,2,nan,nan,0
582,33,46,2,0.1,0
582,33,54,nan,nan,0
582,33,81,nan,nan,0
582,33,20,nan,nan,0
582,34,5,nan,nan,0
582,34,92,nan,nan,0
582,34,14,nan,nan,0
582,34,59,nan,nan,0
582,34,7,nan,nan,0
582,34,41,nan,nan,0
582,34,15,nan,nan,0
582,34,24,nan,nan,0
582,34,80,nan,nan,0
