4380,33,57,nan,nan,15
4380,33,19,nan,nan,15
4380,33,19,nan,nan,15
4380,35,37,nan,nan,15
4380,35,85,nan,nan,15
4380,35,92,nan,nan,15
4380,35,83,nan,nan,15
4380,35,92,nan,nan,15
4380,35,98,nan,nan,15
4380,35,7,nan,nan,15
4380,35,21,nan,nan,15
4380,35,24,nan,nan,15
4380,35,59,nan,nan,15
4380,35,94,2,0.1,15
4380,35,45,nan,nan,15
4380,35,36,nan,nan,15
4380,35,36,nan,nan,15
4380,35,98,nan,nan,15
4380,41,74,nan,nan,15
4380,41,63,nan,nan,15
4380,41,54,nan,nan,15
4380,41,51,nan,nan,15
4380,41,1,nan,nan,15
4380,41,28,nan,nan,15
4380,41,11,nan,nan,15
4380,41,25,nan,nan,15
4380,41,96,nan,nan,15
4380,41,17,nan,nan,15
4380,41,14,nan,nan,15
4380,41,96,nan,nan,15
4380,46,83,nan,nan,15
4380,46,25,nan,nan,15
4380,46,96,nan,nan,15
4380,46,39,nan,nan,15
4380,46,79,nan,nan,15
4380,46,25,nan,nan,15
4380,46,96,nan,nan,15
4380,46,34,nan,nan,15
4380,46,54,nan,nan,15
4380,48,48,nan,nan,15
4380,48,48,nan,nan,15
4380,48,8,nan,nan,15
4380,48,61,nan,nan,15
4380,48,15,nan,nan,15
4380,48,27,nan,nan,15
4380,48,8,nan,nan,15
4380,48,79,nan,nan,15
4380,48,5,nan,nan,15
4380,48,24,2,0.1,15
4380,49,12,nan,nan,15
4380,49,41,nan,nan,15
4380,49,31,2,0.1,15
4380,49,9,nan,nan,15
4380,49,84,nan,nan,15
4380,49,40,nan,nan,15
4380,49,74,nan,nan,15
4380,49,95,2,0.1,15
4380,49,6,0,0.5,15
4380,50,90,nan,nan,15
4380,50,54,nan,nan,15
4380,50,99,nan,nan,15
4380,50,8,nan,nan,15
4380,50,53,nan,nan,15
4380,50,5,nan,nan,15
4380,50,88,nan,nan,15
4380,50,40,nan,nan,15
4380,50,56,nan,nan,15
4380,50,83,nan,nan,15
4380,52,44,nan,nan,15
4380,52,35,nan,nan,15
4380,52,76,nan,nan,15
4380,52,70,nan,nan,15
4380,52,81,nan,nan,15
4380,52,99,nan,nan,15
4380,52,60,nan,nan,15
4380,52,55,nan,nan,15
4380,52,42,nan,nan,15
4380,52,87,nan,nan,15
4380,52,15,nan,nan,15
4380,52,61,nan,nan,15
4380,52,32,nan,nan,15
4380,52,68,nan,nan,15
4380,52,25,nan,nan,15
4380,52,40,nan,nan,15
4380,52,22,nan,nan,15
4380,53,65,nan,nan,15
4380,53,6,nan,nan,15
4380,53,50,nan,nan,15
4380,53,68,nan,nan,15
4380,53,2,nan,nan,15
4380,53,37,nan,nan,15
4380,53,27,nan,nan,15
4380,53,85,nan,nan,15
4380,53,8,nan,nan,15
4380,53,41,nan,nan,15
4380,53,21,nan,nan,15
4380,53,65,nan,nan,15
4380,53,15,nan,nan,15
4380,53,85,nan,nan,15
4380,53,46,nan,nan,15
4380,53,4,nan,nan,15
4380,56,95,nan,nan,15
4380,56,59,nan,nan,15
4380,56,26,nan,nan,15
4380,56,2,nan,nan,15
4380,56,2,nan,nan,15
4380,56,53,nan,nan,15
4380,57,81,nan,nan,15
4380,57,65,nan,nan,15
4380,57,15,nan,nan,15
4380,57,4,2,0.1,15
4380,57,95,2,0.1,15
4380,57,65,nan,nan,15
4380,57,0,nan,nan,15
4380,57,64,nan,nan,15
4380,57,66,nan,nan,15
4380,57,2,0,0.5,15
4380,57,65,nan,nan,15
4380,57,32,1,0.25,15
4380,57,23,2,0.1,15
4380,57,79,nan,nan,15
4380,57,44,nan,nan,15
4380,57,27,nan,nan,15
4380,57,2,0,0.5,15
4380,57,68,nan,nan,15
4380,57,59,nan,nan,15
4380,57,76,1,0.25,15
4380,57,37,nan,nan,15
4380,57,65,nan,nan,15
4380,57,59,nan,nan,15
4380,57,81,nan,nan,15
4380,61,15,3,0.33,15
4380,61,28,nan,nan,15
4380,61,26,nan,nan,15
4380,61,66,nan,nan,15
4380,61,51,nan,nan,15
4380,61,52,nan,nan,15
4380,62,13,nan,nan,15
4380,62,98,nan,nan,15
4380,62,68,nan,nan,15
4380,62,26,nan,nan,15
4380,62,80,nan,nan,15
4380,62,32,nan,nan,15
4380,62,6,nan,nan,15
4380,62,6,nan,nan,15
4380,62,41,nan,nan,15
4380,62,65,nan,nan,15
4380,62,72,nan,nan,15
4380,64,63,2,0.1,15
4380,64,11,nan,nan,15
4380,64,98,2,0.1,15
4380,64,71,nan,nan,15
4380,64,9,nan,nan,15
4380,64,11,nan,nan,15
4380,64,32,nan,nan,15
4380,64,33,nan,nan,15
4380,64,51,1,0.25,15
4380,64,12,2,0.1,15
4380,66,80,nan,nan,15
4380,66,61,nan,nan,15
4380,66,18,nan,nan,15
4380,66,14,nan,nan,15
4380,66,18,nan,nan,15
4380,66,65,nan,nan,15
4380,66,53,nan,nan,15
4380,66,95,nan,nan,15
4380,66,87,nan,nan,15
4380,66,61,nan,nan,15
4380,66,95,nan,nan,15
4380,66,9,nan,nan,15
4380,66,14,nan,nan,15
4380,66,87,nan,nan,15
4380,67,77,nan,nan,15
4380,67,81,nan,nan,15
4380,67,12,nan,nan,15
4380,67,11,1,0.25,15
4380,67,16,nan,nan,15
4380,67,18,nan,nan,15
4380,70,90,nan,nan,15
4380,70,89,nan,nan,15
4380,70,44,0,0.5,15
4380,70,96,nan,nan,15
4380,70,20,nan,nan,15
4380,70,10,nan,nan,15
4380,70,7,nan,nan,15
4380,70,16,2,0.1,15
4380,70,1,nan,nan,15
4380,73,12,nan,nan,15
4380,73,90,nan,nan,15
4380,73,55,nan,nan,15
4380,73,90,nan,nan,15
4380,73,34,nan,nan,15
4380,73,39,nan,nan,15
4380,73,47,nan,nan,15
4380,73,71,0,0.5,15
4380,74,15,nan,nan,15
4380,74,67,nan,nan,15
4380,74,81,3,0.25,15
4380,74,22,nan,nan,15
4380,74,3,nan,nan,15
4380,74,90,nan,nan,15
4380,74,66,nan,nan,15
4380,74,3,nan,nan,15
4380,74,77,nan,nan,15
4380,74,81,3,0.25,15
4380,74,34,nan,nan,15
4380,74,51,nan,nan,15
4380,74,37,nan,nan,15
4380,74,12,nan,nan,15
4380,74,81,3,0.25,15
4380,74,81,3,0.25,15
4380,74,81,3,0.25,15
4380,74,81,3,0.25,15
4380,75,39,nan,nan,15
4380,75,22,nan,nan,15
4380,75,96,nan,nan,15
4380,75,97,nan,nan,15
4380,75,15,nan,nan,15
4380,75,56,nan,nan,15
4380,75,66,nan,nan,15
4380,75,41,2,0.1,15
4380,75,66,nan,nan,15
4380,75,81,nan,nan,15
4380,75,50,nan,nan,15
4380,75,89,nan,nan,15
4380,75,68,nan,nan,15
4380,75,81,nan,nan,15
4380,75,68,nan,nan,15
4380,76,99,1,0.25,15
4380,76,31,nan,nan,15
4380,76,38,nan,nan,15
4380,76,68,nan,nan,15
4380,76,37,nan,nan,15
4380,76,71,nan,nan,15
4380,76,82,nan,nan,15
4380,76,47,nan,nan,15
4380,76,9,2,0.1,15
4380,76,34,2,0.1,15
4380,78,99,nan,nan,15
4380,78,66,nan,nan,15
4380,78,37,nan,nan,15
4380,78,27,nan,nan,15
4380,78,37,nan,nan,15
4380,78,38,nan,nan,15
4380,78,21,nan,nan,15
4380,78,61,nan,nan,15
4380,78,85,nan,nan,15
4380,78,70,nan,nan,15
4380,78,25,nan,nan,15
4380,78,81,nan,nan,15
4380,78,71,nan,nan,15
4380,78,71,nan,nan,15
4380,78,68,nan,nan,15
4380,78,75,nan,nan,15
4380,78,99,nan,nan,15
4380,78,52,nan,nan,15
4380,78,37,nan,nan,15
4380,78,93,nan,nan,15
4380,78,68,nan,nan,15
4380,79,37,nan,nan,15
4380,79,94,nan,nan,15
4380,79,60,nan,nan,15
4380,79,51,nan,nan,15
4380,79,68,nan,nan,15
4380,79,87,nan,nan,15
4380,79,13,nan,nan,15
4380,79,71,nan,nan,15
4380,79,99,nan,nan,15
4380,79,37,nan,nan,15
4380,79,98,nan,nan,15
4380,81,61,nan,nan,15
4380,81,99,nan,nan,15
4380,81,68,nan,nan,15
4380,81,5,nan,nan,15
4380,81,79,nan,nan,15
4380,81,71,nan,nan,15
4380,81,59,nan,nan,15
4380,81,95,nan,nan,15
4380,81,68,nan,nan,15
4380,81,49,nan,nan,15
4380,81,41,nan,nan,15
4380,81,75,nan,nan,15
4380,81,86,nan,nan,15
4380,81,44,nan,nan,15
4380,81,68,nan,nan,15
4380,81,48,nan,nan,15
4380,82,73,nan,nan,15
4380,82,11,nan,nan,15
4380,82,47,nan,nan,15
4380,82,29,nan,nan,15
4380,82,56,nan,nan,15
4380,82,66,nan,nan,15
4380,82,33,nan,nan,15
4380,82,11,nan,nan,15
4380,82,91,nan,nan,15
4380,82,48,nan,nan,15
4380,82,66,nan,nan,15
4380,82,54,nan,nan,15
4380,83,68,nan,nan,15
4380,83,97,nan,nan,15
4380,83,75,nan,nan,15
4380,83,75,nan,nan,15
4380,83,7,nan,nan,15
4380,83,33,nan,nan,15
4380,83,29,nan,nan,15
4380,83,68,nan,nan,15
4380,83,60,nan,nan,15
4380,83,35,nan,nan,15
4380,83,5,nan,nan,15
4380,83,30,nan,nan,15
4380,83,29,nan,nan,15
4380,83,75,nan,nan,15
4380,83,23,nan,nan,15
4380,83,98,nan,nan,15
4380,85,44,nan,nan,15
4380,85,12,nan,nan,15
4380,85,12,nan,nan,15
4380,85,92,nan,nan,15
4380,85,61,nan,nan,15
4380,85,7,nan,nan,15
4380,85,19,nan,nan,15
4380,85,83,nan,nan,15
4380,85,7,nan,nan,15
4380,85,76,nan,nan,15
4380,85,80,nan,nan,15
4380,85,66,nan,nan,15
4380,85,52,nan,nan,15
4380,85,19,nan,nan,15
4380,85,13,nan,nan,15
4380,85,56,nan,nan,15
4380,85,76,nan,nan,15
4380,85,52,nan,nan,15
4380,86,7,nan,nan,15
4380,86,41,nan,nan,15
4380,86,57,nan,nan,15
4380,86,73,2,0.1,15
4380,86,9,nan,nan,15
4380,86,58,nan,nan,15
4380,86,31,nan,nan,15
4380,89,86,nan,nan,15
4380,89,80,nan,nan,15
4380,89,69,nan,nan,15
4380,89,57,nan,nan,15
4380,89,23,nan,nan,15
4380,89,75,nan,nan,15
4380,89,85,nan,nan,15
4380,89,46,nan,nan,15
4380,89,57,nan,nan,15
4380,89,0,nan,nan,15
4380,89,80,nan,nan,15
4380,89,85,nan,nan,15
4380,89,96,nan,nan,15
4380,89,42,nan,nan,15
4380,89,85,nan,nan,15
4380,93,38,2,0.1,15
4380,93,90,2,0.1,15
4380,93,3,nan,nan,15
4380,93,23,nan,nan,15
4380,93,66,nan,nan,15
4380,93,7,1,0.25,15
4380,93,11,2,0.1,15
4380,93,45,nan,nan,15
4380,93,15,nan,nan,15
4380,93,39,nan,nan,15
4380,93,96,nan,nan,15
4380,93,11,2,0.1,15
4380,96,31,nan,nan,15
4380,96,21,nan,nan,15
4380,96,38,2,0.1,15
4380,96,3,2,0.1,15
4380,96,94,nan,nan,15
4380,96,10,nan,nan,15
4380,96,84,nan,nan,15
4380,96,38,2,0.1,15
4380,96,61,nan,nan,15
4380,96,80,nan,nan,15
4380,96,53,2,0.1,15
4380,96,39,3,0.25,15
4380,96,38,2,0.1,15
4380,96,34,2,0.1,15
4380,96,94,nan,nan,15
4380,96,69,nan,nan,15
4380,96,94,nan,nan,15
4380,97,54,nan,nan,15
4380,97,82,nan,nan,15
4380,97,94,nan,nan,15
4380,97,4,nan,nan,15
4380,97,31,nan,nan,15
4380,97,42,nan,nan,15
4380,97,1,nan,nan,15
4380,97,28,nan,nan,15
4380,97,95,nan,nan,15
4380,97,41,nan,nan,15
4380,97,38,nan,nan,15
4380,97,13,nan,nan,15
4380,97,79,nan,nan,15
4380,97,17,nan,nan,15
4380,99,40,nan,nan,15
4380,99,94,nan,nan,15
4380,99,1,nan,nan,15
4380,99,15,nan,nan,15
4380,99,26,nan,nan,15
4380,99,59,nan,nan,15
4380,99,12,nan,nan,15
4380,99,38,nan,nan,15
4380,99,25,nan,nan,15
4380,99,90,nan,nan,15
4380,99,58,nan,nan,15
4380,99,10,nan,nan,15
4380,99,12,nan,nan,15
4380,99,74,nan,nan,15
4380,99,94,nan,nan,15
4380,99,34,nan,nan,15
4380,99,94,nan,nan,15
4380,100,81,nan,nan,15
4380,100,8,nan,nan,15
4380,100,31,nan,nan,15
4380,100,25,nan,nan,15
4380,100,92,nan,nan,15
4380,100,16,nan,nan,15
4380,100,23,nan,nan,15
4380,100,37,nan,nan,15
4380,100,21,nan,nan,15
4380,100,8,nan,nan,15
4380,100,31,nan,nan,15
4380,100,88,nan,nan,15
4380,100,94,nan,nan,15
4380,100,8,nan,nan,15
4380,100,44,nan,nan,15
4380,100,71,nan,nan,15
4380,100,79,nan,nan,15
4380,102,8,nan,nan,15
4380,102,71,nan,nan,15
4380,102,72,nan,nan,15
4380,102,73,nan,nan,15
4380,102,13,2,0.1,15
4380,102,61,nan,nan,15
4380,102,7,nan,nan,15
4380,102,14,nan,nan,15
4380,102,8,nan,nan,15
4380,106,55,nan,nan,15
4380,106,56,nan,nan,15
4380,106,89,nan,nan,15
4380,106,65,nan,nan,15
4380,106,80,nan,nan,15
4380,106,65,nan,nan,15
4380,106,55,nan,nan,15
4380,106,54,nan,nan,15
4380,106,19,nan,nan,15
4380,106,53,nan,nan,15
4380,106,65,nan,nan,15
4380,106,28,nan,nan,15
4380,106,39,nan,nan,15
4380,106,84,nan,nan,15
4380,106,69,nan,nan,15
4380,106,40,nan,nan,15
4380,106,97,nan,nan,15
4380,106,55,nan,nan,15
4380,110,81,nan,nan,15
4380,110,2,nan,nan,15
4380,110,2,nan,nan,15
4380,110,99,nan,nan,15
4380,110,18,nan,nan,15
4380,110,5,nan,nan,15
4380,110,43,nan,nan,15
4380,110,32,nan,nan,15
4380,110,65,nan,nan,15
4380,110,60,nan,nan,15
4380,110,4,nan,nan,15
4380,110,76,nan,nan,15
4380,110,8,nan,nan,15
4380,110,47,nan,nan,15
4380,110,25,nan,nan,15
4380,112,81,nan,nan,15
4380,112,34,nan,nan,15
4380,112,55,nan,nan,15
4380,112,54,nan,nan,15
4380,112,63,nan,nan,15
4380,112,47,nan,nan,15
4380,112,92,nan,nan,15
4380,112,0,nan,nan,15
4380,112,26,nan,nan,15
4380,112,21,nan,nan,15
4380,112,26,nan,nan,15
4380,112,68,nan,nan,15
4380,112,65,nan,nan,15
4380,112,19,nan,nan,15
4380,112,21,nan,nan,15
4380,112,99,nan,nan,15
4380,114,54,nan,nan,15
4380,114,24,nan,nan,15
4380,114,9,nan,nan,15
4380,114,32,nan,nan,15
4380,114,32,nan,nan,15
4380,114,55,nan,nan,15
4380,114,82,nan,nan,15
4380,114,74,nan,nan,15
4380,114,32,nan,nan,15
4380,114,95,nan,nan,15
