5679,1,21,nan,nan,27
5679,1,5,nan,nan,27
5679,1,99,1,0.25,27
5679,1,46,nan,nan,27
5679,1,50,nan,nan,27
5679,2,80,nan,nan,27
5679,2,55,nan,nan,27
5679,2,80,nan,nan,27
5679,3,5,nan,nan,27
5679,3,65,nan,nan,27
5679,3,65,nan,nan,27
5679,3,44,nan,nan,27
5679,4,8,nan,nan,27
5679,4,42,nan,nan,27
5679,4,44,nan,nan,27
5679,5,47,nan,nan,27
5679,5,59,nan,nan,27
5679,9,26,nan,nan,27
5679,9,82,nan,nan,27
5679,9,26,nan,nan,27
5679,9,80,nan,nan,27
5679,10,14,nan,nan,27
5679,10,12,nan,nan,27
5679,10,9,nan,nan,27
5679,10,96,nan,nan,27
5679,12,12,nan,nan,27
5679,12,7,nan,nan,27
5679,12,1,nan,nan,27
5679,12,6,nan,nan,27
5679,12,51,3,0.33,27
5679,13,10,nan,nan,27
5679,13,40,nan,nan,27
5679,13,61,nan,nan,27
5679,13,74,nan,nan,27
5679,13,94,nan,nan,27
5679,15,91,nan,nan,27
5679,15,84,nan,nan,27
5679,15,34,nan,nan,27
5679,15,8,nan,nan,27
5679,16,87,nan,nan,27
5679,16,96,nan,nan,27
5679,16,79,nan,nan,27
5679,16,22,nan,nan,27
5679,16,95,nan,nan,27
5679,16,44,nan,nan,27
5679,17,14,nan,nan,27
5679,17,0,nan,nan,27
5679,17,89,nan,nan,27
5679,17,37,nan,nan,27
5679,17,25,nan,nan,27
5679,18,47,nan,nan,27
5679,18,16,2,0.1,27
5679,18,42,nan,nan,27
5679,19,16,nan,nan,27
5679,19,46,nan,nan,27
5679,19,90,nan,nan,27
5679,19,90,nan,nan,27
5679,19,90,nan,nan,27
5679,20,35,nan,nan,27
5679,20,58,nan,nan,27
5679,20,12,nan,nan,27
5679,20,19,nan,nan,27
5679,21,99,nan,nan,27
5679,21,58,nan,nan,27
5679,21,92,nan,nan,27
5679,21,67,nan,nan,27
5679,21,58,nan,nan,27
5679,25,93,nan,nan,27
5679,25,63,nan,nan,27
5679,25,75,nan,nan,27
5679,25,69,nan,nan,27
5679,25,86,nan,nan,27
5679,25,43,nan,nan,27
5679,26,16,nan,nan,27
5679,26,83,nan,nan,27
5679,26,7,nan,nan,27
5679,26,43,nan,nan,27
5679,27,37,nan,nan,27
5679,27,68,nan,nan,27
5679,27,66,nan,nan,27
5679,29,5,nan,nan,27
5679,29,84,nan,nan,27
5679,29,90,nan,nan,27
5679,29,12,nan,nan,27
5679,29,57,nan,nan,27
5679,29,29,nan,nan,27
5679,29,28,nan,nan,27
5679,34,81,nan,nan,27
5679,34,92,nan,nan,27
5679,34,15,nan,nan,27
5679,34,19,nan,nan,27
5679,34,68,nan,nan,27
5679,35,62,nan,nan,27
5679,35,80,nan,nan,27
5679,35,36,nan,nan,27
5679,35,8,nan,nan,27
5679,37,51,nan,nan,27
5679,37,92,nan,nan,27
5679,37,77,nan,nan,27
5679,38,4,nan,nan,27
5679,38,92,nan,nan,27
5679,39,69,nan,nan,27
5679,39,48,nan,nan,27
5679,39,8,nan,nan,27
5679,39,47,nan,nan,27
5679,39,66,nan,nan,27
5679,39,13,1,0.25,27
5679,39,49,nan,nan,27
5679,41,71,nan,nan,27
5679,41,90,nan,nan,27
5679,41,90,nan,nan,27
5679,41,11,nan,nan,27
5679,41,78,nan,nan,27
5679,41,11,nan,nan,27
5679,41,11,nan,nan,27
5679,41,95,nan,nan,27
5679,42,93,2,0.1,27
5679,42,55,nan,nan,27
5679,43,94,1,0.25,27
5679,43,38,nan,nan,27
5679,43,96,nan,nan,27
5679,43,92,2,0.1,27
5679,44,81,nan,nan,27
5679,44,69,nan,nan,27
5679,44,50,nan,nan,27
5679,44,96,2,0.1,27
5679,44,62,nan,nan,27
5679,44,55,nan,nan,27
5679,46,12,1,0.25,27
5679,46,61,1,0.25,27
5679,46,91,nan,nan,27
5679,46,84,nan,nan,27
5679,46,63,0,0.5,27
5679,47,61,1,0.25,27
5679,47,24,nan,nan,27
5679,47,12,1,0.25,27
5679,49,36,nan,nan,27
5679,49,96,nan,nan,27
5679,49,64,nan,nan,27
5679,49,97,nan,nan,27
5679,49,8,nan,nan,27
5679,49,8,nan,nan,27
5679,49,7,nan,nan,27
5679,50,1,nan,nan,27
5679,50,66,nan,nan,27
5679,50,56,nan,nan,27
5679,50,54,nan,nan,27
5679,52,83,nan,nan,27
5679,52,51,nan,nan,27
5679,54,53,nan,nan,27
5679,54,55,nan,nan,27
5679,54,45,nan,nan,27
5679,54,84,nan,nan,27
5679,54,84,nan,nan,27
5679,55,37,nan,nan,27
5679,55,74,nan,nan,27
5679,55,74,nan,nan,27
5679,55,84,nan,nan,27
5679,55,65,nan,nan,27
5679,55,84,nan,nan,27
5679,55,59,nan,nan,27
5679,55,53,nan,nan,27
5679,56,23,nan,nan,27
