129,26,99,nan,nan,14
129,26,37,nan,nan,14
129,26,79,nan,nan,14
129,26,68,nan,nan,14
129,28,43,nan,nan,14
129,28,17,nan,nan,14
129,28,48,nan,nan,14
129,28,17,nan,nan,14
129,40,68,nan,nan,14
129,40,57,nan,nan,14
129,40,14,nan,nan,14
129,51,84,2,0.1,14
129,51,96,2,0.1,14
129,51,26,nan,nan,14
129,51,59,2,0.1,14
129,51,73,nan,nan,14
129,52,96,nan,nan,14
129,52,54,nan,nan,14
129,52,80,nan,nan,14
129,52,8,nan,nan,14
129,61,19,nan,nan,14
129,61,5,nan,nan,14
129,61,21,nan,nan,14
129,61,21,nan,nan,14
129,63,33,nan,nan,14
129,63,41,nan,nan,14
129,63,44,nan,nan,14
129,63,9,nan,nan,14
129,63,27,nan,nan,14
129,75,58,2,0.1,14
129,75,50,nan,nan,14
129,75,99,1,0.25,14
129,78,68,nan,nan,14
129,78,51,nan,nan,14
129,78,68,nan,nan,14
129,78,37,nan,nan,14
129,78,17,nan,nan,14
129,78,71,nan,nan,14
129,78,71,nan,nan,14
129,78,95,nan,nan,14
129,78,37,nan,nan,14
129,87,57,2,0.1,14
129,87,57,2,0.1,14
129,87,92,nan,nan,14
129,89,96,nan,nan,14
129,89,57,nan,nan,14
129,89,80,nan,nan,14
129,89,31,nan,nan,14
129,98,46,nan,nan,14
129,98,55,nan,nan,14
129,98,31,nan,nan,14
129,98,90,nan,nan,14
129,98,24,nan,nan,14
129,98,24,nan,nan,14
129,110,52,nan,nan,14
129,110,17,2,0.1,14
129,110,56,nan,nan,14
129,110,72,nan,nan,14
129,111,86,nan,nan,14
129,111,37,nan,nan,14
129,111,18,nan,nan,14
129,111,19,nan,nan,14
129,111,86,nan,nan,14
129,111,42,nan,nan,14
129,111,1,nan,nan,14
129,111,50,nan,nan,14
129,111,37,nan,nan,14
129,116,56,nan,nan,14
129,116,81,nan,nan,14
129,116,14,nan,nan,14
129,116,33,nan,nan,14
129,116,6,nan,nan,14
129,117,86,nan,nan,14
129,117,42,nan,nan,14
129,117,88,nan,nan,14
129,117,70,nan,nan,14
129,117,5,nan,nan,14
129,117,83,nan,nan,14
129,136,12,1,0.25,14
129,136,7,1,0.25,14
129,136,52,nan,nan,14
129,136,19,nan,nan,14
129,136,29,nan,nan,14
129,136,7,1,0.25,14
129,136,15,nan,nan,14
129,136,56,nan,nan,14
129,137,75,nan,nan,14
129,137,0,nan,nan,14
129,137,56,nan,nan,14
129,137,0,nan,nan,14
129,137,81,nan,nan,14
129,144,58,nan,nan,14
129,51,2,0,0.5,14
129,7,4,0,0.5,14
129,8,4,0,0.5,14
129,73,8,3,0.25,14
129,27,12,1,0.25,14
129,140,19,0,0.5,14
129,129,24,1,0.25,14
129,128,28,1,0.25,14
129,70,44,0,0.5,14
129,50,67,4,0.5,14
129,50,67,4,0.5,14
129,133,78,1,0.25,14
129,103,80,0,0.5,14
129,65,82,1,0.25,14
129,1,85,3,0.25,14
129,143,98,0,0.5,14
129,75,99,1,0.25,14
129,121,99,0,0.5,14
130,15,81,nan,nan,7
130,15,30,nan,nan,7
130,15,43,nan,nan,7
130,15,88,nan,nan,7
130,15,56,nan,nan,7
130,15,26,nan,nan,7
130,15,12,nan,nan,7
130,15,87,nan,nan,7
130,15,42,nan,nan,7
130,15,18,nan,nan,7
130,15,83,nan,nan,7
130,15,95,nan,nan,7
130,30,99,nan,nan,7
130,30,12,nan,nan,7
130,30,90,2,0.1,7
130,30,42,1,0.25,7
130,30,95,1,0.25,7
130,30,99,nan,nan,7
130,30,7,2,0.1,7
130,30,51,nan,nan,7
130,30,45,nan,nan,7
130,30,68,nan,nan,7
130,30,49,nan,nan,7
130,30,43,nan,nan,7
130,30,75,nan,nan,7
130,30,89,1,0.25,7
130,51,73,nan,nan,7
130,51,82,nan,nan,7
130,51,17,nan,nan,7
130,51,18,nan,nan,7
130,51,54,nan,nan,7
130,51,44,2,0.1,7
130,67,58,nan,nan,7
130,67,5,nan,nan,7
130,67,76,nan,nan,7
130,67,18,nan,nan,7
130,67,12,nan,nan,7
130,67,87,nan,nan,7
130,67,47,nan,nan,7
130,67,4,nan,nan,7
130,67,17,nan,nan,7
130,67,61,nan,nan,7
130,67,0,1,0.25,7
130,67,78,nan,nan,7
130,67,5,nan,nan,7
130,74,16,nan,nan,7
130,74,68,nan,nan,7
130,74,70,nan,nan,7
130,74,56,nan,nan,7
130,74,83,nan,nan,7
130,74,60,1,0.25,7
130,74,93,nan,nan,7
130,74,58,nan,nan,7
130,74,3,nan,nan,7
130,74,73,nan,nan,7
130,74,56,nan,nan,7
130,74,99,nan,nan,7
130,74,90,nan,nan,7
130,74,58,nan,nan,7
130,74,68,nan,nan,7
130,74,27,nan,nan,7
130,79,43,nan,nan,7
130,79,5,nan,nan,7
130,79,61,nan,nan,7
130,79,73,nan,nan,7
130,79,21,nan,nan,7
130,79,37,nan,nan,7
130,79,71,nan,nan,7
130,79,6,nan,nan,7
130,79,21,nan,nan,7
130,79,1,nan,nan,7
130,79,48,nan,nan,7
130,79,66,nan,nan,7
130,79,66,nan,nan,7
130,79,37,nan,nan,7
130,100,25,nan,nan,7
130,100,71,nan,nan,7
130,100,33,nan,nan,7
130,100,81,nan,nan,7
130,100,72,nan,nan,7
130,100,4,nan,nan,7
130,100,96,nan,nan,7
130,100,31,nan,nan,7
130,100,81,nan,nan,7
130,100,7,nan,nan,7
130,100,71,nan,nan,7
130,136,0,nan,nan,7
130,136,56,nan,nan,7
130,136,60,nan,nan,7
130,136,3,nan,nan,7
130,136,21,nan,nan,7
130,136,81,1,0.25,7
130,136,44,nan,nan,7
130,145,80,nan,nan,7
130,145,11,nan,nan,7
130,145,43,nan,nan,7
130,145,42,nan,nan,7
130,145,80,nan,nan,7
130,145,96,nan,nan,7
130,145,15,nan,nan,7
130,145,53,nan,nan,7
130,145,99,nan,nan,7
130,145,85,nan,nan,7
130,145,51,nan,nan,7
130,145,58,nan,nan,7
130,145,64,nan,nan,7
130,145,61,nan,nan,7
130,145,42,nan,nan,7
130,145,53,nan,nan,7
130,152,45,nan,nan,7
130,152,9,nan,nan,7
130,152,66,nan,nan,7
130,152,79,nan,nan,7
130,152,59,nan,nan,7
130,152,48,nan,nan,7
130,152,1,nan,nan,7
130,152,12,nan,nan,7
130,152,44,2,0.1,7
130,152,8,1,0.25,7
130,152,30,1,0.25,7
130,152,1,nan,nan,7
130,152,5,nan,nan,7
130,152,12,nan,nan,7
130,148,0,0,0.5,7
130,110,11,1,0.25,7
130,141,19,0,0.5,7
130,130,20,1,0.25,7
130,48,24,2,0.1,7
130,7,29,4,0.47,7
130,7,85,3,0.25,7
130,7,14,nan,nan,7
130,151,31,3,0.25,7
130,70,33,0,0.5,7
130,50,34,nan,nan,7
130,88,37,0,0.5,7
130,88,89,2,0.1,7
130,125,37,0,0.5,7
130,69,44,0,0.5,7
130,96,45,0,0.5,7
130,152,52,0,0.5,7
130,93,53,1,0.25,7
130,10,61,1,0.25,7
130,129,66,1,0.25,7
130,21,67,4,0.5,7
130,21,67,4,0.5,7
130,120,67,3,0.25,7
130,81,77,1,0.25,7
130,140,80,1,0.25,7
130,11,85,0,0.5,7
130,17,85,1,0.25,7
130,64,97,1,0.25,7
130,121,99,0,0.5,7
131,0,40,nan,nan,13
131,0,25,nan,nan,13
131,0,34,nan,nan,13
131,0,20,nan,nan,13
131,8,22,nan,nan,13
131,8,82,nan,nan,13
131,8,92,nan,nan,13
131,8,54,nan,nan,13
131,8,5,nan,nan,13
131,8,56,nan,nan,13
131,8,21,nan,nan,13
131,10,81,nan,nan,13
131,10,51,nan,nan,13
131,10,45,nan,nan,13
131,10,50,nan,nan,13
131,10,6,nan,nan,13
131,10,90,nan,nan,13
131,10,43,nan,nan,13
131,10,56,nan,nan,13
131,10,61,nan,nan,13
131,10,65,nan,nan,13
131,10,26,nan,nan,13
131,18,12,nan,nan,13
131,18,90,nan,nan,13
131,18,90,nan,nan,13
131,18,8,nan,nan,13
131,18,87,nan,nan,13
131,20,12,nan,nan,13
131,20,90,nan,nan,13
131,20,67,4,0.5,13
131,20,3,nan,nan,13
131,20,5,nan,nan,13
131,20,1,nan,nan,13
131,20,47,nan,nan,13
131,20,48,nan,nan,13
131,20,17,nan,nan,13
131,20,67,4,0.5,13
131,26,66,nan,nan,13
131,26,43,nan,nan,13
131,26,37,nan,nan,13
131,26,68,nan,nan,13
131,26,93,nan,nan,13
131,26,99,nan,nan,13
131,26,75,nan,nan,13
131,26,64,nan,nan,13
131,26,62,nan,nan,13
131,27,66,nan,nan,13
131,27,16,nan,nan,13
131,27,70,2,0.1,13
131,31,19,nan,nan,13
131,31,12,nan,nan,13
131,31,56,nan,nan,13
131,31,0,nan,nan,13
131,31,20,nan,nan,13
131,32,20,nan,nan,13
131,32,24,nan,nan,13
131,32,7,nan,nan,13
131,32,58,nan,nan,13
131,33,70,nan,nan,13
131,33,15,nan,nan,13
131,34,66,nan,nan,13
131,34,50,nan,nan,13
131,34,63,nan,nan,13
131,34,12,nan,nan,13
131,36,42,0,0.5,13
131,36,80,nan,nan,13
131,36,92,nan,nan,13
131,36,81,nan,nan,13
131,36,84,nan,nan,13
131,39,42,nan,nan,13
131,39,91,nan,nan,13
131,39,42,nan,nan,13
131,39,69,nan,nan,13
131,40,33,nan,nan,13
131,40,44,2,0.1,13
131,40,11,nan,nan,13
131,41,11,nan,nan,13
131,41,54,nan,nan,13
131,41,12,nan,nan,13
131,41,11,nan,nan,13
131,41,68,nan,nan,13
131,42,31,nan,nan,13
131,42,38,nan,nan,13
131,42,36,nan,nan,13
131,42,31,nan,nan,13
131,42,9,nan,nan,13
131,42,60,nan,nan,13
131,42,38,nan,nan,13
131,42,18,nan,nan,13
131,42,95,nan,nan,13
131,42,31,nan,nan,13
131,42,80,nan,nan,13
131,42,20,nan,nan,13
131,47,70,nan,nan,13
131,47,25,nan,nan,13
131,58,40,nan,nan,13
131,58,25,nan,nan,13
