9849,9,90,nan,nan,8
9849,9,20,nan,nan,8
9849,9,80,nan,nan,8
9849,10,51,nan,nan,8
9849,11,68,nan,nan,8
9849,14,85,nan,nan,8
9849,14,87,2,0.1,8
9849,21,54,nan,nan,8
9849,21,27,nan,nan,8
9849,21,3,nan,nan,8
9849,26,37,nan,nan,8
9849,32,7,nan,nan,8
9849,32,54,nan,nan,8
9849,32,0,2,0.1,8
9849,33,12,3,0.25,8
9849,33,74,nan,nan,8
9849,33,12,3,0.25,8
9849,33,90,nan,nan,8
9849,37,69,nan,nan,8
9849,37,26,nan,nan,8
9849,41,37,nan,nan,8
9849,44,80,nan,nan,8
9849,49,72,1,0.25,8
9849,49,95,2,0.1,8
9849,56,81,nan,nan,8
9849,56,34,nan,nan,8
9849,66,61,nan,nan,8
9849,68,38,nan,nan,8
9849,68,33,nan,nan,8
9849,71,47,2,0.1,8
9849,71,2,nan,nan,8
9849,72,25,nan,nan,8
9849,72,56,2,0.1,8
9849,77,68,nan,nan,8
9849,77,42,nan,nan,8
9849,77,56,nan,nan,8
9849,81,92,nan,nan,8
9849,81,29,2,0.1,8
9849,83,66,nan,nan,8
9849,85,88,nan,nan,8
9849,87,92,nan,nan,8
9849,91,87,nan,nan,8
9849,91,79,nan,nan,8
9849,91,39,nan,nan,8
9849,91,87,nan,nan,8
9849,94,72,nan,nan,8
9849,99,31,nan,nan,8
9849,100,51,nan,nan,8
9849,106,20,nan,nan,8
9849,108,76,nan,nan,8
9849,108,1,nan,nan,8
9849,110,18,nan,nan,8
9849,110,23,nan,nan,8
9849,110,44,2,0.1,8
9849,110,95,nan,nan,8
9849,116,44,nan,nan,8
9849,122,26,2,0.1,8
9849,122,90,nan,nan,8
9849,127,99,nan,nan,8
9849,134,7,nan,nan,8
9849,134,83,nan,nan,8
9849,138,57,nan,nan,8
9849,138,48,nan,nan,8
9849,145,88,nan,nan,8
9849,146,16,nan,nan,8
9849,149,12,nan,nan,8
9849,149,35,nan,nan,8
9849,149,35,nan,nan,8
9849,149,94,nan,nan,8
9849,149,7,nan,nan,8
9849,151,78,2,0.1,8
9849,152,90,nan,nan,8
9849,141,1,1,0.25,8
9849,141,88,3,0.5,8
9849,141,88,3,0.5,8
9849,11,11,0,0.5,8
9849,11,26,1,0.25,8
9849,72,11,2,0.1,8
9849,33,12,3,0.25,8
9849,33,66,0,0.5,8
9849,14,18,1,0.25,8
9849,76,19,2,0.1,8
9849,82,25,0,0.5,8
9849,82,42,0,0.5,8
9849,109,26,2,0.1,8
9849,35,30,2,0.1,8
9849,35,78,2,0.1,8
9849,150,31,3,0.25,8
9849,77,34,0,0.5,8
9849,71,35,0,0.5,8
9849,86,42,0,0.5,8
9849,119,47,0,0.5,8
9849,60,57,2,0.1,8
9849,120,58,1,0.25,8
9849,28,63,0,0.5,8
9849,130,65,1,0.25,8
9849,8,66,1,0.25,8
9849,129,66,1,0.25,8
9849,129,68,1,0.25,8
9849,74,71,0,0.5,8
9849,44,77,4,0.31,8
9849,44,24,nan,nan,8
9849,110,81,2,0.1,8
9849,136,85,0,0.5,8
9849,29,89,1,0.25,8
9849,75,99,1,0.25,8
9849,105,99,2,0.1,8
9850,10,20,nan,nan,4
