12129,93,43,nan,nan,18
12129,93,80,nan,nan,18
12129,93,86,nan,nan,18
12129,93,42,nan,nan,18
12129,93,56,nan,nan,18
12129,93,5,nan,nan,18
12129,93,1,nan,nan,18
12129,93,31,nan,nan,18
12129,106,96,nan,nan,18
12129,106,37,nan,nan,18
12129,106,65,nan,nan,18
12129,106,53,nan,nan,18
12129,117,18,nan,nan,18
12129,117,12,nan,nan,18
12129,117,99,nan,nan,18
12129,117,73,nan,nan,18
12129,117,36,nan,nan,18
12129,117,81,nan,nan,18
12129,117,18,nan,nan,18
12129,118,4,nan,nan,18
12129,118,40,nan,nan,18
12129,118,61,nan,nan,18
12129,118,1,nan,nan,18
12129,118,54,nan,nan,18
12129,118,88,nan,nan,18
12129,118,22,nan,nan,18
12129,118,34,nan,nan,18
12129,118,42,nan,nan,18
12129,120,61,nan,nan,18
12129,120,18,nan,nan,18
12129,120,44,nan,nan,18
12129,120,15,nan,nan,18
12129,120,98,nan,nan,18
12129,120,47,nan,nan,18
12129,120,87,nan,nan,18
12129,120,40,nan,nan,18
12129,120,52,nan,nan,18
12129,121,73,nan,nan,18
12129,121,37,nan,nan,18
12129,121,72,nan,nan,18
12129,121,44,nan,nan,18
12129,121,6,nan,nan,18
12129,121,16,nan,nan,18
12129,121,72,nan,nan,18
12129,121,47,nan,nan,18
12129,121,16,nan,nan,18
12129,121,47,nan,nan,18
12129,123,60,nan,nan,18
12129,123,16,nan,nan,18
12129,123,20,nan,nan,18
12129,123,77,nan,nan,18
12129,123,44,nan,nan,18
12129,123,42,nan,nan,18
12129,123,16,nan,nan,18
12129,123,17,nan,nan,18
12129,127,37,nan,nan,18
12129,127,43,nan,nan,18
12129,127,71,3,0.25,18
12129,127,42,nan,nan,18
12129,127,13,nan,nan,18
12129,127,71,3,0.25,18
12129,127,95,nan,nan,18
12129,127,30,nan,nan,18
12129,127,97,nan,nan,18
12129,127,94,nan,nan,18
12129,127,82,1,0.25,18
12129,127,71,3,0.25,18
12129,127,71,3,0.25,18
12129,127,71,3,0.25,18
12129,127,71,3,0.25,18
12129,129,45,nan,nan,18
12129,129,98,nan,nan,18
12129,129,30,nan,nan,18
12129,129,86,nan,nan,18
12129,129,10,nan,nan,18
12129,129,93,nan,nan,18
12129,129,28,nan,nan,18
12129,129,37,nan,nan,18
12129,129,10,nan,nan,18
12129,129,66,nan,nan,18
12129,129,68,nan,nan,18
12129,129,26,nan,nan,18
12129,129,37,nan,nan,18
12129,129,68,nan,nan,18
12129,129,95,nan,nan,18
12129,131,37,nan,nan,18
12129,131,58,nan,nan,18
12129,131,75,nan,nan,18
12129,131,66,nan,nan,18
12129,131,57,nan,nan,18
12129,131,81,nan,nan,18
12129,131,37,nan,nan,18
12129,131,68,nan,nan,18
12129,131,34,nan,nan,18
12129,131,77,nan,nan,18
12129,140,6,nan,nan,18
12129,140,58,nan,nan,18
12129,140,6,nan,nan,18
12129,140,23,nan,nan,18
12129,140,57,nan,nan,18
12129,140,75,nan,nan,18
12129,140,74,nan,nan,18
12129,140,71,nan,nan,18
12129,140,39,nan,nan,18
12129,140,7,nan,nan,18
12129,140,42,nan,nan,18
12129,140,57,nan,nan,18
12129,140,57,nan,nan,18
12129,140,36,nan,nan,18
12129,106,4,0,0.5,18
12129,106,7,1,0.25,18
12129,151,4,0,0.5,18
12129,46,12,1,0.25,18
12129,46,76,1,0.25,18
12129,50,31,2,0.1,18
12129,50,74,nan,nan,18
12129,12,33,4,0.14,18
12129,12,55,nan,nan,18
12129,22,41,2,0.1,18
12129,22,75,0,0.5,18
12129,67,55,4,0.41,18
12129,67,60,nan,nan,18
12129,152,60,1,0.25,18
12129,127,63,0,0.5,18
12129,122,65,1,0.25,18
12129,122,96,0,0.5,18
12129,133,78,1,0.25,18
12129,53,81,3,0.33,18
12129,1,85,3,0.25,18
12129,0,95,nan,nan,18
12129,104,95,nan,nan,18
12129,144,95,3,0.5,18
12129,144,95,3,0.5,18
12129,74,98,0,0.5,18
12130,13,61,nan,nan,14
12130,13,37,nan,nan,14
12130,13,63,nan,nan,14
12130,13,53,nan,nan,14
12130,19,44,nan,nan,14
12130,19,81,nan,nan,14
12130,19,16,nan,nan,14
12130,27,12,1,0.25,14
12130,27,56,nan,nan,14
12130,27,55,4,0.41,14
12130,27,99,nan,nan,14
12130,27,60,2,0.1,14
12130,33,19,nan,nan,14
12130,33,52,nan,nan,14
12130,36,85,nan,nan,14
12130,36,80,nan,nan,14
12130,36,22,nan,nan,14
12130,36,37,nan,nan,14
12130,36,62,nan,nan,14
12130,36,83,nan,nan,14
12130,36,11,nan,nan,14
12130,36,85,nan,nan,14
12130,36,57,nan,nan,14
12130,52,35,nan,nan,14
12130,52,68,nan,nan,14
12130,52,65,nan,nan,14
12130,52,81,nan,nan,14
12130,52,11,nan,nan,14
12130,52,62,nan,nan,14
12130,52,64,nan,nan,14
12130,52,94,nan,nan,14
12130,71,40,nan,nan,14
12130,71,90,nan,nan,14
12130,71,61,nan,nan,14
12130,71,47,nan,nan,14
12130,84,15,nan,nan,14
12130,84,7,nan,nan,14
12130,84,91,nan,nan,14
12130,84,12,nan,nan,14
12130,99,18,nan,nan,14
12130,99,12,nan,nan,14
12130,99,82,nan,nan,14
12130,99,3,nan,nan,14
12130,99,25,nan,nan,14
12130,99,24,nan,nan,14
12130,104,30,nan,nan,14
12130,104,31,nan,nan,14
12130,104,80,nan,nan,14
12130,104,80,nan,nan,14
12130,104,91,nan,nan,14
12130,104,9,nan,nan,14
12130,104,46,nan,nan,14
12130,104,34,nan,nan,14
12130,104,12,nan,nan,14
12130,104,12,nan,nan,14
12130,104,8,nan,nan,14
12130,104,89,nan,nan,14
12130,107,69,nan,nan,14
12130,107,55,nan,nan,14
12130,107,71,nan,nan,14
12130,107,57,nan,nan,14
12130,107,59,nan,nan,14
12130,120,86,2,0.1,14
12130,120,21,nan,nan,14
12130,120,71,nan,nan,14
12130,120,77,nan,nan,14
12130,121,29,4,0.47,14
12130,121,93,4,0.05,14
12130,121,76,nan,nan,14
12130,121,6,2,0.1,14
12130,121,73,nan,nan,14
12130,121,24,nan,nan,14
12130,121,16,nan,nan,14
12130,121,14,nan,nan,14
12130,121,12,1,0.25,14
12130,126,39,nan,nan,14
12130,126,0,nan,nan,14
12130,126,99,nan,nan,14
12130,126,76,nan,nan,14
12130,126,58,nan,nan,14
12130,126,54,nan,nan,14
12130,133,43,nan,nan,14
12130,133,34,nan,nan,14
12130,133,91,nan,nan,14
12130,133,29,nan,nan,14
12130,133,99,nan,nan,14
12130,133,80,nan,nan,14
12130,137,7,nan,nan,14
12130,137,13,nan,nan,14
12130,137,18,nan,nan,14
12130,137,47,nan,nan,14
12130,143,99,nan,nan,14
12130,143,42,nan,nan,14
12130,143,23,1,0.25,14
12130,143,37,nan,nan,14
12130,143,39,nan,nan,14
12130,119,7,3,0.5,14
12130,119,7,3,0.5,14
12130,119,7,3,0.5,14
12130,119,7,3,0.5,14
12130,119,7,3,0.5,14
12130,119,7,3,0.5,14
12130,81,11,3,0.33,14
12130,141,15,1,0.25,14
12130,80,16,1,0.25,14
12130,69,17,1,0.25,14
12130,75,19,2,0.1,14
12130,102,24,2,0.1,14
12130,102,80,0,0.5,14
12130,18,33,1,0.25,14
12130,51,34,nan,nan,14
12130,51,44,2,0.1,14
12130,103,34,nan,nan,14
12130,103,80,0,0.5,14
12130,1,41,0,0.5,14
12130,132,44,2,0.1,14
12130,151,47,0,0.5,14
12130,48,55,4,0.41,14
12130,48,60,nan,nan,14
12130,43,59,1,0.25,14
12130,44,68,2,0.1,14
12130,50,70,1,0.25,14
12130,129,71,3,0.25,14
12130,5,86,0,0.5,14
12130,90,90,1,0.25,14
12130,120,90,1,0.25,14
12130,109,92,3,0.33,14
12131,3,15,nan,nan,16
12131,5,37,nan,nan,16
12131,5,90,nan,nan,16
12131,5,43,nan,nan,16
12131,5,23,2,0.1,16
12131,5,18,nan,nan,16
12131,5,65,nan,nan,16
12131,5,15,3,0.33,16
12131,5,39,nan,nan,16
12131,57,23,nan,nan,16
12131,57,82,nan,nan,16
12131,57,94,nan,nan,16
12131,57,17,nan,nan,16
12131,57,48,nan,nan,16
12131,57,65,nan,nan,16
12131,61,25,nan,nan,16
12131,61,64,2,0.1,16
12131,61,95,3,0.5,16
12131,61,66,nan,nan,16
12131,61,63,nan,nan,16
12131,61,95,3,0.5,16
12131,68,59,nan,nan,16
12131,68,60,nan,nan,16
12131,68,30,nan,nan,16
12131,68,68,nan,nan,16
12131,68,47,nan,nan,16
12131,68,44,nan,nan,16
12131,68,23,nan,nan,16
12131,68,96,nan,nan,16
12131,68,55,nan,nan,16
12131,68,40,nan,nan,16
12131,75,12,nan,nan,16
12131,75,66,nan,nan,16
12131,75,43,2,0.1,16
12131,75,12,nan,nan,16
12131,75,66,nan,nan,16
12131,75,71,nan,nan,16
12131,75,38,nan,nan,16
12131,75,44,nan,nan,16
12131,75,46,nan,nan,16
12131,75,69,nan,nan,16
12131,77,24,nan,nan,16
12131,90,56,nan,nan,16
12131,90,80,nan,nan,16
12131,90,42,nan,nan,16
12131,90,95,nan,nan,16
12131,90,69,nan,nan,16
12131,90,80,nan,nan,16
12131,90,11,nan,nan,16
12131,98,25,nan,nan,16
12131,98,85,nan,nan,16
12131,98,60,nan,nan,16
12131,98,37,nan,nan,16
12131,98,24,nan,nan,16
12131,98,90,nan,nan,16
12131,109,31,nan,nan,16
12131,109,4,nan,nan,16
12131,109,33,nan,nan,16
12131,118,9,nan,nan,16
12131,118,66,nan,nan,16
12131,118,61,nan,nan,16
12131,127,0,nan,nan,16
12131,127,93,nan,nan,16
12131,132,43,nan,nan,16
12131,132,94,nan,nan,16
12131,132,43,nan,nan,16
12131,132,85,nan,nan,16
12131,132,62,nan,nan,16
12131,132,68,nan,nan,16
12131,132,53,nan,nan,16
12131,141,5,nan,nan,16
12131,141,66,nan,nan,16
12131,141,1,nan,nan,16
12131,141,80,nan,nan,16
12131,141,83,nan,nan,16
12131,144,86,2,0.1,16
12131,144,72,nan,nan,16
12131,144,1,0,0.5,16
12131,144,82,1,0.25,16
12131,144,27,nan,nan,16
12131,144,39,nan,nan,16
12131,145,56,1,0.25,16
12131,145,96,nan,nan,16
12131,147,96,nan,nan,16
12131,147,43,2,0.1,16
12131,147,58,nan,nan,16
12131,147,13,nan,nan,16
12131,147,38,2,0.1,16
12131,154,8,nan,nan,16
12131,154,8,nan,nan,16
12131,154,33,nan,nan,16
12131,154,31,nan,nan,16
12131,154,55,nan,nan,16
12131,106,4,0,0.5,16
12131,42,24,1,0.25,16
12131,28,32,0,0.5,16
12131,28,77,4,0.31,16
12131,28,24,nan,nan,16
12131,78,34,0,0.5,16
12131,152,34,nan,nan,16
12131,154,34,nan,nan,16
12131,125,37,0,0.5,16
12131,23,65,0,0.5,16
12131,121,65,0,0.5,16
12131,86,68,0,0.5,16
12131,123,75,0,0.5,16
12131,27,77,4,0.31,16
12131,27,24,nan,nan,16
12131,145,81,2,0.1,16
12131,43,94,1,0.25,16
12131,146,99,0,0.5,16
12132,2,66,nan,nan,0
12132,2,65,nan,nan,0
12132,2,48,nan,nan,0
12132,2,76,1,0.25,0
12132,2,60,nan,nan,0
12132,2,66,nan,nan,0
12132,3,65,nan,nan,0
12132,3,74,0,0.5,0
12132,3,55,nan,nan,0
12132,3,53,nan,nan,0
12132,3,84,nan,nan,0
12132,4,91,nan,nan,0
12132,4,59,nan,nan,0
12132,4,53,nan,nan,0
12132,4,68,nan,nan,0
12132,4,90,nan,nan,0
12132,4,56,nan,nan,0
12132,5,40,nan,nan,0
12132,5,99,nan,nan,0
12132,5,59,nan,nan,0
12132,5,23,2,0.1,0
12132,5,76,nan,nan,0
12132,6,2,nan,nan,0
12132,6,95,nan,nan,0
12132,6,37,nan,nan,0
12132,6,23,nan,nan,0
12132,6,23,nan,nan,0
12132,8,63,nan,nan,0
12132,8,14,nan,nan,0
12132,8,50,nan,nan,0
12132,8,99,nan,nan,0
12132,8,2,nan,nan,0
12132,8,1,nan,nan,0
12132,8,58,nan,nan,0
12132,8,82,1,0.25,0
12132,11,27,nan,nan,0
12132,11,33,nan,nan,0
12132,11,71,nan,nan,0
12132,13,37,nan,nan,0
12132,13,90,nan,nan,0
12132,18,50,nan,nan,0
12132,18,45,nan,nan,0
12132,18,80,nan,nan,0
12132,18,38,nan,nan,0
12132,18,26,nan,nan,0
12132,18,26,nan,nan,0
12132,18,89,nan,nan,0
12132,18,16,nan,nan,0
12132,19,10,nan,nan,0
12132,19,90,nan,nan,0
12132,19,37,nan,nan,0
12132,19,90,nan,nan,0
12132,19,1,nan,nan,0
12132,19,90,nan,nan,0
12132,19,36,nan,nan,0
12132,19,54,nan,nan,0
12132,20,3,nan,nan,0
12132,20,99,nan,nan,0
12132,20,69,nan,nan,0
12132,20,47,nan,nan,0
12132,20,5,nan,nan,0
12132,20,13,nan,nan,0
12132,20,90,nan,nan,0
12132,22,39,nan,nan,0
12132,22,66,nan,nan,0
12132,22,66,nan,nan,0
12132,22,66,nan,nan,0
12132,22,99,nan,nan,0
12132,23,66,nan,nan,0
12132,23,37,nan,nan,0
12132,23,37,nan,nan,0
12132,23,15,nan,nan,0
12132,23,37,nan,nan,0
12132,23,81,nan,nan,0
12132,23,16,nan,nan,0
12132,24,17,nan,nan,0
12132,24,66,nan,nan,0
12132,24,37,nan,nan,0
12132,24,99,nan,nan,0
12132,24,86,nan,nan,0
12132,24,68,nan,nan,0
12132,24,26,nan,nan,0
12132,25,68,nan,nan,0
12132,25,19,nan,nan,0
12132,25,83,nan,nan,0
12132,29,83,nan,nan,0
12132,29,66,nan,nan,0
12132,29,66,nan,nan,0
12132,29,56,nan,nan,0
12132,29,14,nan,nan,0
12132,29,5,nan,nan,0
12132,29,82,nan,nan,0
12132,29,66,nan,nan,0
12132,32,12,nan,nan,0
12132,32,20,nan,nan,0
12132,32,58,nan,nan,0
12132,32,12,nan,nan,0
12132,32,56,nan,nan,0
12132,32,38,nan,nan,0
12132,32,20,nan,nan,0
12132,32,0,nan,nan,0
12132,33,85,2,0.1,0
12132,33,52,nan,nan,0
12132,33,34,nan,nan,0
12132,33,73,2,0.1,0
12132,34,44,nan,nan,0
12132,34,7,nan,nan,0
12132,34,23,nan,nan,0
12132,34,80,nan,nan,0
12132,34,23,nan,nan,0
12132,37,68,nan,nan,0
12132,37,10,nan,nan,0
12132,37,85,nan,nan,0
12132,39,42,nan,nan,0
12132,39,69,nan,nan,0
12132,39,1,nan,nan,0
12132,39,33,nan,nan,0
12132,40,67,2,0.1,0
12132,40,34,2,0.1,0
12132,40,6,nan,nan,0
12132,40,11,nan,nan,0
12132,40,5,nan,nan,0
12132,40,73,nan,nan,0
12132,43,25,2,0.1,0
12132,43,54,nan,nan,0
12132,43,31,nan,nan,0
12132,43,66,2,0.1,0
12132,43,3,nan,nan,0
12132,43,11,2,0.1,0
12132,43,41,nan,nan,0
12132,43,62,2,0.1,0
12132,44,40,nan,nan,0
12132,44,95,nan,nan,0
12132,44,83,nan,nan,0
12132,44,31,nan,nan,0
12132,44,68,nan,nan,0
12132,44,11,nan,nan,0
12132,44,94,nan,nan,0
12132,46,82,nan,nan,0
12132,46,38,nan,nan,0
12132,46,96,nan,nan,0
12132,46,82,nan,nan,0
12132,48,74,nan,nan,0
12132,48,19,nan,nan,0
12132,48,99,2,0.1,0
12132,49,77,nan,nan,0
12132,49,66,nan,nan,0
12132,49,38,nan,nan,0
12132,49,44,nan,nan,0
12132,50,66,nan,nan,0
12132,50,31,nan,nan,0
12132,50,20,nan,nan,0
12132,50,37,nan,nan,0
12132,50,86,nan,nan,0
12132,50,96,nan,nan,0
12132,53,90,nan,nan,0
12132,53,74,3,0.25,0
12132,53,86,nan,nan,0
12132,55,88,nan,nan,0
12132,55,20,nan,nan,0
12132,55,99,nan,nan,0
12132,56,22,nan,nan,0
12132,56,65,nan,nan,0
12132,56,67,nan,nan,0
12132,56,2,nan,nan,0
12132,57,90,1,0.25,0
12132,57,91,nan,nan,0
12132,57,26,nan,nan,0
12132,57,71,nan,nan,0
12132,57,64,nan,nan,0
12132,57,86,2,0.1,0
12132,60,21,nan,nan,0
12132,60,73,nan,nan,0
12132,60,94,nan,nan,0
12132,62,26,nan,nan,0
12132,62,41,nan,nan,0
12132,62,41,nan,nan,0
12132,62,82,nan,nan,0
12132,62,61,nan,nan,0
12132,64,45,nan,nan,0
12132,64,47,nan,nan,0
12132,64,73,1,0.25,0
12132,64,60,nan,nan,0
12132,64,1,nan,nan,0
12132,65,28,nan,nan,0
12132,65,33,nan,nan,0
12132,65,27,nan,nan,0
12132,65,28,nan,nan,0
12132,65,29,2,0.1,0
12132,65,33,nan,nan,0
12132,65,45,2,0.1,0
12132,66,87,nan,nan,0
12132,66,29,nan,nan,0
12132,67,34,nan,nan,0
12132,67,89,nan,nan,0
12132,67,43,nan,nan,0
12132,68,68,nan,nan,0
12132,68,47,nan,nan,0
12132,68,33,nan,nan,0
12132,68,87,nan,nan,0
12132,68,51,nan,nan,0
12132,68,87,nan,nan,0
12132,70,55,nan,nan,0
12132,70,16,2,0.1,0
12132,70,89,nan,nan,0
12132,70,20,nan,nan,0
12132,70,48,nan,nan,0
12132,70,16,2,0.1,0
12132,70,44,0,0.5,0
12132,73,66,nan,nan,0
12132,73,39,nan,nan,0
12132,73,32,nan,nan,0
12132,73,19,nan,nan,0
12132,73,58,nan,nan,0
12132,73,93,nan,nan,0
12132,73,47,nan,nan,0
12132,74,71,0,0.5,0
12132,74,16,nan,nan,0
12132,74,68,nan,nan,0
12132,74,22,nan,nan,0
12132,74,85,nan,nan,0
12132,74,22,nan,nan,0
12132,75,0,nan,nan,0
12132,75,36,nan,nan,0
12132,75,4,nan,nan,0
12132,75,41,2,0.1,0
12132,75,81,nan,nan,0
12132,75,16,nan,nan,0
12132,76,68,nan,nan,0
12132,76,69,nan,nan,0
12132,76,99,1,0.25,0
12132,76,37,nan,nan,0
12132,76,99,1,0.25,0
12132,76,92,nan,nan,0
12132,76,50,nan,nan,0
12132,76,80,nan,nan,0
12132,77,93,nan,nan,0
12132,77,90,nan,nan,0
12132,77,71,nan,nan,0
12132,79,71,nan,nan,0
12132,79,99,nan,nan,0
12132,79,66,nan,nan,0
12132,79,71,nan,nan,0
12132,79,55,nan,nan,0
12132,80,9,1,0.25,0
12132,80,68,nan,nan,0
12132,80,29,nan,nan,0
12132,80,68,nan,nan,0
12132,80,37,nan,nan,0
12132,85,0,nan,nan,0
12132,85,20,nan,nan,0
12132,85,19,nan,nan,0
12132,85,38,nan,nan,0
12132,85,28,nan,nan,0
12132,87,92,nan,nan,0
12132,87,87,nan,nan,0
12132,87,64,nan,nan,0
12132,87,37,0,0.5,0
12132,87,98,nan,nan,0
12132,89,49,nan,nan,0
12132,89,12,nan,nan,0
12132,89,18,nan,nan,0
12132,89,42,nan,nan,0
12132,89,55,nan,nan,0
12132,89,12,nan,nan,0
12132,89,69,nan,nan,0
12132,89,78,nan,nan,0
12132,90,85,nan,nan,0
12132,90,50,nan,nan,0
12132,90,32,nan,nan,0
12132,90,7,nan,nan,0
12132,90,16,nan,nan,0
12132,90,1,1,0.25,0
12132,90,96,nan,nan,0
12132,90,11,nan,nan,0
12132,91,87,1,0.25,0
12132,91,11,nan,nan,0
12132,91,7,nan,nan,0
12132,91,96,nan,nan,0
12132,91,84,nan,nan,0
12132,93,21,nan,nan,0
12132,93,9,nan,nan,0
12132,93,94,2,0.1,0
12132,93,39,nan,nan,0
12132,99,64,nan,nan,0
12132,99,8,nan,nan,0
12132,103,36,nan,nan,0
12132,103,31,nan,nan,0
12132,103,95,nan,nan,0
12132,103,8,nan,nan,0
12132,103,34,nan,nan,0
12132,103,84,nan,nan,0
12132,103,61,nan,nan,0
12132,103,65,nan,nan,0
12132,103,26,nan,nan,0
12132,103,98,nan,nan,0
12132,104,54,nan,nan,0
12132,104,84,nan,nan,0
12132,104,42,nan,nan,0
12132,104,89,nan,nan,0
12132,104,12,nan,nan,0
12132,104,63,nan,nan,0
12132,105,84,nan,nan,0
12132,105,1,nan,nan,0
12132,105,56,nan,nan,0
12132,106,65,nan,nan,0
12132,106,31,nan,nan,0
12132,106,62,nan,nan,0
12132,106,62,nan,nan,0
12132,108,2,0,0.5,0
12132,108,71,nan,nan,0
12132,108,90,nan,nan,0
12132,108,35,nan,nan,0
12132,108,23,nan,nan,0
12132,109,34,nan,nan,0
12132,109,2,nan,nan,0
12132,112,54,nan,nan,0
12132,112,21,nan,nan,0
12132,112,56,nan,nan,0
12132,112,65,nan,nan,0
12132,114,44,nan,nan,0
12132,114,21,nan,nan,0
12132,114,24,nan,nan,0
12132,114,95,nan,nan,0
12132,114,67,nan,nan,0
12132,116,61,nan,nan,0
12132,116,67,nan,nan,0
12132,116,12,nan,nan,0
12132,116,73,nan,nan,0
12132,116,50,nan,nan,0
12132,116,34,nan,nan,0
12132,117,18,nan,nan,0
12132,117,14,nan,nan,0
12132,117,33,nan,nan,0
12132,117,81,nan,nan,0
12132,117,61,nan,nan,0
12132,118,60,nan,nan,0
12132,118,86,nan,nan,0
12132,118,6,nan,nan,0
12132,118,78,nan,nan,0
12132,118,94,nan,nan,0
12132,118,3,nan,nan,0
12132,119,45,nan,nan,0
12132,119,56,nan,nan,0
12132,120,64,nan,nan,0
12132,120,47,nan,nan,0
12132,120,42,nan,nan,0
12132,120,89,nan,nan,0
12132,120,77,nan,nan,0
12132,123,37,1,0.25,0
12132,123,16,nan,nan,0
12132,123,61,nan,nan,0
12132,125,58,nan,nan,0
12132,125,3,nan,nan,0
12132,125,68,nan,nan,0
12132,125,3,nan,nan,0
12132,125,90,nan,nan,0
12132,125,27,nan,nan,0
12132,125,21,nan,nan,0
12132,125,1,nan,nan,0
12132,128,99,nan,nan,0
12132,128,71,nan,nan,0
12132,128,42,2,0.1,0
12132,128,34,nan,nan,0
12132,128,68,nan,nan,0
12132,128,37,nan,nan,0
12132,128,68,nan,nan,0
12132,128,47,nan,nan,0
12132,128,90,nan,nan,0
12132,128,66,nan,nan,0
12132,129,0,nan,nan,0
12132,129,99,nan,nan,0
12132,129,46,nan,nan,0
12132,129,71,nan,nan,0
12132,130,37,nan,nan,0
12132,130,2,nan,nan,0
12132,130,93,nan,nan,0
12132,132,54,3,0.33,0
12132,132,61,1,0.25,0
12132,132,8,nan,nan,0
12132,132,10,nan,nan,0
12132,132,17,nan,nan,0
12132,134,7,nan,nan,0
12132,134,68,nan,nan,0
12132,134,11,nan,nan,0
12132,134,7,nan,nan,0
12132,134,75,nan,nan,0
12132,136,55,nan,nan,0
12132,136,91,nan,nan,0
12132,136,20,1,0.25,0
12132,136,17,nan,nan,0
12132,136,42,2,0.1,0
12132,136,52,nan,nan,0
12132,136,20,1,0.25,0
12132,136,12,1,0.25,0
12132,144,40,nan,nan,0
12132,144,11,nan,nan,0
12132,144,85,2,0.1,0
12132,144,11,nan,nan,0
12132,145,35,1,0.25,0
12132,145,0,nan,nan,0
12132,145,53,nan,nan,0
12132,145,94,nan,nan,0
12132,145,23,nan,nan,0
12132,145,33,nan,nan,0
12132,145,96,nan,nan,0
12132,145,96,nan,nan,0
12132,145,71,nan,nan,0
12132,145,35,1,0.25,0
12132,146,89,3,0.25,0
12132,146,96,nan,nan,0
12132,146,56,2,0.1,0
12132,150,87,nan,nan,0
12132,150,28,nan,nan,0
12132,150,30,nan,nan,0
12132,150,31,nan,nan,0
12132,150,24,nan,nan,0
12132,150,8,nan,nan,0
12132,150,24,nan,nan,0
12132,153,42,nan,nan,0
12132,153,52,nan,nan,0
12132,153,8,2,0.1,0
12132,153,97,nan,nan,0
12132,153,59,nan,nan,0
12132,154,60,nan,nan,0
12132,154,6,nan,nan,0
12132,154,31,nan,nan,0
12132,154,54,nan,nan,0
12132,154,76,nan,nan,0
12132,154,94,nan,nan,0
12132,154,8,nan,nan,0
12132,154,40,nan,nan,0
12132,154,70,nan,nan,0
12132,154,90,nan,nan,0
12132,154,97,nan,nan,0
12132,27,2,0,0.5,0
12132,27,69,1,0.25,0
12132,108,2,0,0.5,0
12132,108,16,2,0.1,0
12132,87,10,0,0.5,0
12132,8,19,1,0.25,0
12132,86,23,1,0.25,0
12132,82,29,1,0.25,0
12132,82,65,3,0.5,0
12132,82,65,3,0.5,0
12132,119,42,3,0.5,0
12132,119,42,3,0.5,0
12132,9,44,1,0.25,0
12132,5,57,3,0.5,0
12132,5,57,3,0.5,0
12132,33,66,0,0.5,0
12132,33,99,2,0.1,0
12132,146,67,4,0.5,0
12132,146,67,4,0.5,0
12132,148,69,3,0.33,0
12132,4,72,0,0.5,0
12132,28,80,2,0.1,0
12132,106,90,1,0.25,0
12132,36,95,2,0.1,0
12132,54,95,nan,nan,0
12132,153,99,0,0.5,0
12133,16,47,nan,nan,18
12133,16,98,nan,nan,18
12133,16,67,nan,nan,18
12133,18,43,nan,nan,18
12133,18,99,nan,nan,18
12133,18,44,nan,nan,18
12133,18,62,nan,nan,18
12133,18,16,nan,nan,18
12133,18,12,nan,nan,18
12133,20,81,nan,nan,18
12133,20,16,nan,nan,18
12133,20,42,nan,nan,18
12133,20,81,nan,nan,18
12133,20,34,nan,nan,18
12133,21,81,nan,nan,18
12133,21,66,nan,nan,18
12133,21,15,nan,nan,18
12133,21,37,nan,nan,18
12133,36,71,nan,nan,18
12133,36,0,2,0.1,18
