4419,42,53,nan,nan,25
4419,42,80,nan,nan,25
4419,42,11,2,0.1,25
4419,42,95,nan,nan,25
4419,45,41,nan,nan,25
4419,45,19,nan,nan,25
4419,45,96,nan,nan,25
4419,45,78,nan,nan,25
4419,45,37,nan,nan,25
4419,47,66,nan,nan,25
4419,47,62,nan,nan,25
4419,47,25,nan,nan,25
4419,47,36,nan,nan,25
4419,47,49,nan,nan,25
4419,47,32,nan,nan,25
4419,47,95,nan,nan,25
4419,101,32,nan,nan,25
4419,101,31,nan,nan,25
4419,101,31,nan,nan,25
4419,101,52,1,0.25,25
4419,101,17,nan,nan,25
4419,101,55,2,0.1,25
4419,103,22,nan,nan,25
4419,103,69,2,0.1,25
4419,103,21,nan,nan,25
4419,110,37,nan,nan,25
4419,110,74,nan,nan,25
4419,110,81,2,0.1,25
4419,110,61,nan,nan,25
4419,110,20,nan,nan,25
4419,110,71,nan,nan,25
4419,110,1,nan,nan,25
4419,110,5,nan,nan,25
4419,110,44,2,0.1,25
4419,110,18,nan,nan,25
4419,110,31,nan,nan,25
4419,110,38,nan,nan,25
4419,111,31,nan,nan,25
4419,111,65,nan,nan,25
4419,111,48,nan,nan,25
4419,111,6,nan,nan,25
4419,111,32,nan,nan,25
4419,116,90,nan,nan,25
4419,116,18,nan,nan,25
4419,116,72,nan,nan,25
4419,116,55,nan,nan,25
4419,116,98,nan,nan,25
4419,116,51,nan,nan,25
4419,116,98,nan,nan,25
4419,120,79,nan,nan,25
4419,120,47,nan,nan,25
4419,120,1,nan,nan,25
4419,120,40,nan,nan,25
4419,120,90,nan,nan,25
4419,120,79,nan,nan,25
4419,120,85,nan,nan,25
4419,120,5,nan,nan,25
4419,122,57,nan,nan,25
4419,122,90,nan,nan,25
4419,122,35,nan,nan,25
4419,122,71,nan,nan,25
4419,122,5,nan,nan,25
4419,126,53,nan,nan,25
4419,126,66,nan,nan,25
4419,126,90,nan,nan,25
4419,150,39,nan,nan,25
4419,150,24,nan,nan,25
4419,150,24,nan,nan,25
4419,150,51,nan,nan,25
4419,150,8,nan,nan,25
4419,150,65,nan,nan,25
4419,154,95,nan,nan,25
4419,154,13,nan,nan,25
4419,154,91,nan,nan,25
4419,154,94,nan,nan,25
4419,154,52,nan,nan,25
4419,154,10,nan,nan,25
4419,154,26,nan,nan,25
4419,58,2,0,0.5,25
4419,142,17,1,0.25,25
4419,75,27,4,0.39,25
4419,75,4,nan,nan,25
