4829,41,68,nan,nan,23
4829,41,91,nan,nan,23
4829,43,82,nan,nan,23
4829,43,1,nan,nan,23
4829,43,69,nan,nan,23
4829,43,91,nan,nan,23
4829,43,94,1,0.25,23
4829,45,24,nan,nan,23
4829,45,78,nan,nan,23
4829,45,57,nan,nan,23
4829,45,78,nan,nan,23
4829,45,38,nan,nan,23
4829,46,31,nan,nan,23
4829,46,81,nan,nan,23
4829,46,9,nan,nan,23
4829,48,4,nan,nan,23
4829,48,66,nan,nan,23
4829,48,60,nan,nan,23
4829,48,37,nan,nan,23
4829,48,77,nan,nan,23
4829,51,55,nan,nan,23
4829,51,17,nan,nan,23
4829,51,58,nan,nan,23
4829,51,30,0,0.5,23
4829,51,37,nan,nan,23
4829,51,37,nan,nan,23
4829,51,44,2,0.1,23
4829,52,30,nan,nan,23
4829,52,8,nan,nan,23
4829,54,44,nan,nan,23
4829,54,75,nan,nan,23
4829,54,55,nan,nan,23
4829,54,94,nan,nan,23
4829,54,84,nan,nan,23
4829,55,35,nan,nan,23
4829,55,44,nan,nan,23
4829,55,59,nan,nan,23
4829,55,84,nan,nan,23
4829,56,5,nan,nan,23
4829,56,3,nan,nan,23
4829,56,53,nan,nan,23
4829,56,29,nan,nan,23
4829,58,88,nan,nan,23
4829,58,99,nan,nan,23
4829,58,50,nan,nan,23
4829,58,54,nan,nan,23
4829,58,65,nan,nan,23
4829,66,87,nan,nan,23
4829,66,83,nan,nan,23
4829,66,80,nan,nan,23
4829,66,4,nan,nan,23
4829,66,4,nan,nan,23
4829,66,99,nan,nan,23
4829,66,81,nan,nan,23
4829,66,32,nan,nan,23
4829,67,47,nan,nan,23
4829,67,31,2,0.1,23
4829,67,86,nan,nan,23
4829,67,42,1,0.25,23
4829,67,24,nan,nan,23
4829,67,71,nan,nan,23
4829,68,0,1,0.25,23
4829,68,98,nan,nan,23
4829,68,14,nan,nan,23
4829,68,47,nan,nan,23
4829,68,44,nan,nan,23
4829,68,23,nan,nan,23
4829,74,1,nan,nan,23
4829,74,19,nan,nan,23
4829,74,10,nan,nan,23
4829,74,90,nan,nan,23
4829,74,16,nan,nan,23
4829,74,1,nan,nan,23
4829,74,56,nan,nan,23
4829,80,45,nan,nan,23
4829,80,94,nan,nan,23
4829,80,7,nan,nan,23
4829,80,67,nan,nan,23
4829,80,81,nan,nan,23
4829,80,37,nan,nan,23
4829,82,75,nan,nan,23
4829,82,66,nan,nan,23
4829,82,41,nan,nan,23
4829,82,1,nan,nan,23
4829,82,99,nan,nan,23
4829,83,0,nan,nan,23
4829,83,56,nan,nan,23
4829,83,90,1,0.25,23
4829,83,32,nan,nan,23
4829,87,93,nan,nan,23
4829,90,99,nan,nan,23
4829,90,20,nan,nan,23
4829,90,42,nan,nan,23
4829,90,69,nan,nan,23
4829,90,78,nan,nan,23
4829,90,45,nan,nan,23
4829,93,62,nan,nan,23
4829,93,39,nan,nan,23
4829,93,39,nan,nan,23
4829,93,96,nan,nan,23
4829,96,27,nan,nan,23
4829,96,94,nan,nan,23
4829,96,60,nan,nan,23
4829,96,81,nan,nan,23
4829,96,25,nan,nan,23
4829,96,23,nan,nan,23
4829,96,94,nan,nan,23
4829,98,48,nan,nan,23
4829,98,24,nan,nan,23
4829,98,24,nan,nan,23
4829,99,50,nan,nan,23
4829,99,54,nan,nan,23
4829,99,75,nan,nan,23
4829,99,79,nan,nan,23
4829,99,8,nan,nan,23
4829,99,31,nan,nan,23
4829,100,30,nan,nan,23
4829,100,31,nan,nan,23
4829,100,22,nan,nan,23
4829,100,82,nan,nan,23
4829,101,31,nan,nan,23
4829,101,84,1,0.25,23
4829,101,90,2,0.1,23
4829,101,44,nan,nan,23
4829,101,55,2,0.1,23
4829,101,5,2,0.1,23
4829,101,86,1,0.25,23
4829,102,84,nan,nan,23
4829,102,31,nan,nan,23
4829,102,56,nan,nan,23
4829,102,61,nan,nan,23
4829,102,95,nan,nan,23
4829,102,66,nan,nan,23
4829,103,57,nan,nan,23
4829,103,81,2,0.1,23
4829,103,42,nan,nan,23
4829,103,54,1,0.25,23
4829,103,4,nan,nan,23
4829,103,61,nan,nan,23
4829,108,76,nan,nan,23
4829,108,11,nan,nan,23
4829,108,62,nan,nan,23
4829,108,2,0,0.5,23
4829,109,25,nan,nan,23
4829,109,76,nan,nan,23
4829,109,23,nan,nan,23
4829,109,76,nan,nan,23
4829,111,65,nan,nan,23
4829,111,66,nan,nan,23
4829,111,0,nan,nan,23
4829,111,33,nan,nan,23
4829,111,90,nan,nan,23
4829,111,80,nan,nan,23
4829,111,70,nan,nan,23
4829,111,50,nan,nan,23
4829,111,24,nan,nan,23
4829,111,65,nan,nan,23
4829,115,93,nan,nan,23
4829,115,98,nan,nan,23
4829,115,41,nan,nan,23
4829,115,51,nan,nan,23
4829,115,32,nan,nan,23
4829,115,17,nan,nan,23
4829,117,59,nan,nan,23
4829,117,51,nan,nan,23
4829,117,54,nan,nan,23
4829,117,27,nan,nan,23
4829,117,96,nan,nan,23
4829,124,66,nan,nan,23
4829,124,61,nan,nan,23
4829,129,23,nan,nan,23
4829,129,15,nan,nan,23
4829,129,27,nan,nan,23
4829,129,26,2,0.1,23
4829,129,42,nan,nan,23
4829,129,37,nan,nan,23
4829,129,93,nan,nan,23
4829,129,21,nan,nan,23
4829,133,61,nan,nan,23
4829,133,91,nan,nan,23
4829,133,11,nan,nan,23
4829,133,75,nan,nan,23
4829,133,82,nan,nan,23
4829,133,53,nan,nan,23
4829,133,66,nan,nan,23
4829,134,74,nan,nan,23
4829,134,81,nan,nan,23
4829,134,34,nan,nan,23
4829,134,89,nan,nan,23
4829,135,86,nan,nan,23
4829,135,5,nan,nan,23
4829,135,45,nan,nan,23
4829,135,12,nan,nan,23
4829,137,44,nan,nan,23
4829,137,95,nan,nan,23
4829,137,37,nan,nan,23
4829,137,16,nan,nan,23
4829,138,69,1,0.25,23
4829,138,80,nan,nan,23
4829,138,16,nan,nan,23
4829,139,7,nan,nan,23
4829,141,83,nan,nan,23
4829,141,83,nan,nan,23
4829,141,16,nan,nan,23
4829,141,66,nan,nan,23
4829,141,69,nan,nan,23
4829,144,94,nan,nan,23
4829,144,90,nan,nan,23
4829,144,89,nan,nan,23
4829,144,80,nan,nan,23
4829,144,66,nan,nan,23
4829,149,19,nan,nan,23
4829,149,59,nan,nan,23
4829,149,50,nan,nan,23
4829,149,90,nan,nan,23
4829,149,61,nan,nan,23
4829,149,82,nan,nan,23
4829,149,99,nan,nan,23
4829,150,99,nan,nan,23
4829,150,44,nan,nan,23
4829,150,24,nan,nan,23
4829,151,25,nan,nan,23
4829,151,25,nan,nan,23
4829,151,60,1,0.25,23
4829,151,37,2,0.1,23
4829,153,21,2,0.1,23
4829,153,8,2,0.1,23
4829,153,68,nan,nan,23
4829,153,21,2,0.1,23
4829,153,8,2,0.1,23
4829,153,4,2,0.1,23
4829,153,4,2,0.1,23
4829,153,71,nan,nan,23
4829,153,6,nan,nan,23
4829,153,68,nan,nan,23
4829,58,2,0,0.5,23
4829,78,3,2,0.1,23
4829,93,7,1,0.25,23
4829,138,12,3,0.25,23
4829,60,15,3,0.33,23
4829,82,25,0,0.5,23
4829,82,42,0,0.5,23
4829,27,32,0,0.5,23
4829,27,62,1,0.25,23
4829,145,35,1,0.25,23
4829,30,37,1,0.25,23
4829,102,52,0,0.5,23
4829,102,80,0,0.5,23
4829,43,59,1,0.25,23
4829,4,63,1,0.25,23
4829,83,65,3,0.5,23
4829,83,65,3,0.5,23
4829,127,71,3,0.25,23
4829,126,84,1,0.25,23
4829,21,94,2,0.1,23
4829,153,99,0,0.5,23
4830,0,90,nan,nan,23
4830,0,35,nan,nan,23
4830,0,81,nan,nan,23
4830,2,15,nan,nan,23
4830,2,38,nan,nan,23
4830,2,53,nan,nan,23
4830,2,37,nan,nan,23
4830,2,19,nan,nan,23
4830,2,18,nan,nan,23
4830,2,45,nan,nan,23
4830,2,36,nan,nan,23
4830,3,26,2,0.1,23
4830,3,59,nan,nan,23
4830,3,75,nan,nan,23
4830,3,53,nan,nan,23
4830,3,84,nan,nan,23
4830,3,73,2,0.1,23
4830,3,71,nan,nan,23
4830,4,45,nan,nan,23
4830,4,69,nan,nan,23
4830,4,59,nan,nan,23
4830,4,42,1,0.25,23
4830,4,98,nan,nan,23
4830,5,59,nan,nan,23
4830,5,48,nan,nan,23
4830,5,43,nan,nan,23
4830,6,37,nan,nan,23
4830,6,65,nan,nan,23
4830,6,94,nan,nan,23
4830,6,79,nan,nan,23
4830,7,71,nan,nan,23
4830,7,53,nan,nan,23
4830,7,65,nan,nan,23
4830,7,87,nan,nan,23
4830,7,44,nan,nan,23
4830,7,8,nan,nan,23
4830,7,65,nan,nan,23
4830,9,49,nan,nan,23
4830,9,80,nan,nan,23
4830,9,94,nan,nan,23
4830,9,74,nan,nan,23
4830,9,57,nan,nan,23
4830,9,63,nan,nan,23
4830,12,38,nan,nan,23
4830,12,14,nan,nan,23
4830,12,56,nan,nan,23
4830,12,41,nan,nan,23
4830,13,27,nan,nan,23
4830,13,69,nan,nan,23
4830,13,28,nan,nan,23
4830,13,61,nan,nan,23
4830,13,68,nan,nan,23
4830,15,99,nan,nan,23
4830,15,74,nan,nan,23
4830,15,34,nan,nan,23
4830,15,76,nan,nan,23
4830,15,22,nan,nan,23
4830,15,79,nan,nan,23
4830,16,99,nan,nan,23
4830,16,16,nan,nan,23
4830,16,40,nan,nan,23
4830,16,25,nan,nan,23
4830,16,81,nan,nan,23
4830,17,78,nan,nan,23
4830,17,89,nan,nan,23
4830,22,81,nan,nan,23
4830,22,90,nan,nan,23
4830,22,46,3,0.33,23
4830,22,56,1,0.25,23
4830,22,3,nan,nan,23
4830,22,8,2,0.1,23
4830,22,68,nan,nan,23
4830,22,6,nan,nan,23
4830,22,33,nan,nan,23
4830,22,3,nan,nan,23
4830,22,16,nan,nan,23
4830,23,38,nan,nan,23
4830,23,76,nan,nan,23
4830,23,76,nan,nan,23
4830,24,47,nan,nan,23
4830,24,85,nan,nan,23
4830,27,83,nan,nan,23
4830,27,58,nan,nan,23
4830,27,68,nan,nan,23
4830,27,11,nan,nan,23
4830,27,81,nan,nan,23
4830,27,47,nan,nan,23
4830,31,89,nan,nan,23
4830,31,60,nan,nan,23
4830,31,54,nan,nan,23
4830,31,91,nan,nan,23
4830,31,20,nan,nan,23
4830,33,27,nan,nan,23
4830,33,20,nan,nan,23
4830,33,0,nan,nan,23
4830,33,85,2,0.1,23
4830,33,19,nan,nan,23
4830,33,39,nan,nan,23
4830,33,61,nan,nan,23
4830,33,79,nan,nan,23
4830,40,5,nan,nan,23
4830,40,40,nan,nan,23
4830,40,11,nan,nan,23
4830,40,42,nan,nan,23
4830,41,1,nan,nan,23
4830,41,76,nan,nan,23
4830,41,96,nan,nan,23
4830,41,11,nan,nan,23
4830,43,96,nan,nan,23
4830,43,88,nan,nan,23
4830,43,71,nan,nan,23
4830,43,8,nan,nan,23
4830,43,62,2,0.1,23
4830,43,75,nan,nan,23
4830,43,31,nan,nan,23
4830,43,81,nan,nan,23
4830,46,36,nan,nan,23
4830,46,96,nan,nan,23
4830,46,24,nan,nan,23
4830,47,73,nan,nan,23
4830,47,19,nan,nan,23
4830,53,87,nan,nan,23
4830,53,15,nan,nan,23
4830,53,6,nan,nan,23
4830,53,67,nan,nan,23
4830,53,44,nan,nan,23
4830,53,18,nan,nan,23
4830,53,95,nan,nan,23
4830,54,37,nan,nan,23
4830,54,96,nan,nan,23
4830,54,76,nan,nan,23
4830,54,84,nan,nan,23
4830,54,8,nan,nan,23
4830,56,12,nan,nan,23
4830,56,49,nan,nan,23
4830,57,63,nan,nan,23
4830,57,93,nan,nan,23
4830,57,30,nan,nan,23
4830,57,60,2,0.1,23
4830,58,31,nan,nan,23
4830,58,71,nan,nan,23
4830,58,2,0,0.5,23
4830,58,55,4,0.41,23
4830,58,60,2,0.1,23
4830,59,42,nan,nan,23
4830,59,1,nan,nan,23
4830,59,80,nan,nan,23
4830,59,7,nan,nan,23
4830,59,18,nan,nan,23
4830,59,6,nan,nan,23
4830,60,38,nan,nan,23
4830,62,6,nan,nan,23
4830,62,69,nan,nan,23
4830,62,51,nan,nan,23
4830,62,15,nan,nan,23
4830,62,98,nan,nan,23
4830,63,2,nan,nan,23
4830,63,39,nan,nan,23
4830,63,39,nan,nan,23
4830,63,37,nan,nan,23
4830,63,12,nan,nan,23
4830,63,27,nan,nan,23
4830,63,18,nan,nan,23
4830,63,6,nan,nan,23
4830,71,8,nan,nan,23
4830,71,44,nan,nan,23
4830,72,58,nan,nan,23
4830,72,58,nan,nan,23
4830,72,90,2,0.1,23
4830,72,43,nan,nan,23
4830,77,66,nan,nan,23
4830,77,77,nan,nan,23
4830,77,65,nan,nan,23
4830,77,30,2,0.1,23
4830,77,30,2,0.1,23
4830,78,37,nan,nan,23
4830,78,93,nan,nan,23
4830,78,8,nan,nan,23
4830,79,85,nan,nan,23
4830,79,37,nan,nan,23
4830,79,59,nan,nan,23
4830,79,44,nan,nan,23
4830,79,94,nan,nan,23
4830,79,14,nan,nan,23
4830,79,37,nan,nan,23
4830,79,90,nan,nan,23
4830,79,55,nan,nan,23
4830,79,40,nan,nan,23
4830,82,13,nan,nan,23
4830,82,71,nan,nan,23
4830,82,60,2,0.1,23
4830,82,99,nan,nan,23
4830,82,75,nan,nan,23
4830,82,37,nan,nan,23
4830,87,81,nan,nan,23
4830,87,56,nan,nan,23
4830,87,92,nan,nan,23
4830,87,80,nan,nan,23
4830,87,76,nan,nan,23
4830,87,56,nan,nan,23
4830,87,92,nan,nan,23
4830,90,25,nan,nan,23
4830,90,43,nan,nan,23
4830,90,83,nan,nan,23
4830,90,73,nan,nan,23
4830,91,15,nan,nan,23
4830,91,11,nan,nan,23
4830,91,79,nan,nan,23
4830,91,92,nan,nan,23
4830,91,71,nan,nan,23
4830,91,61,nan,nan,23
4830,91,92,nan,nan,23
4830,91,68,nan,nan,23
4830,91,13,nan,nan,23
4830,91,11,nan,nan,23
4830,95,96,nan,nan,23
4830,95,38,nan,nan,23
4830,95,66,nan,nan,23
4830,95,44,nan,nan,23
4830,95,94,nan,nan,23
4830,95,24,nan,nan,23
4830,95,94,nan,nan,23
4830,95,96,nan,nan,23
4830,95,97,nan,nan,23
4830,99,24,nan,nan,23
4830,99,89,nan,nan,23
4830,99,71,nan,nan,23
4830,99,69,nan,nan,23
4830,99,59,nan,nan,23
4830,100,43,nan,nan,23
4830,100,93,nan,nan,23
4830,100,55,nan,nan,23
4830,100,25,nan,nan,23
4830,101,90,2,0.1,23
4830,101,77,nan,nan,23
4830,101,83,nan,nan,23
4830,101,42,nan,nan,23
4830,102,46,nan,nan,23
4830,102,71,nan,nan,23
4830,103,43,nan,nan,23
4830,103,46,nan,nan,23
4830,103,69,2,0.1,23
4830,103,42,nan,nan,23
4830,106,77,nan,nan,23
4830,106,37,nan,nan,23
4830,106,44,nan,nan,23
4830,106,44,nan,nan,23
4830,106,62,nan,nan,23
4830,106,5,nan,nan,23
4830,106,78,nan,nan,23
4830,109,66,nan,nan,23
4830,109,59,nan,nan,23
4830,109,9,nan,nan,23
4830,109,12,nan,nan,23
4830,110,30,nan,nan,23
4830,110,87,nan,nan,23
4830,110,76,nan,nan,23
4830,110,98,nan,nan,23
4830,110,5,nan,nan,23
4830,111,18,nan,nan,23
4830,111,70,nan,nan,23
4830,111,94,nan,nan,23
4830,111,4,nan,nan,23
4830,111,65,nan,nan,23
4830,111,18,nan,nan,23
4830,111,65,nan,nan,23
4830,112,1,3,0.25,23
4830,112,8,nan,nan,23
4830,112,39,nan,nan,23
4830,112,71,nan,nan,23
4830,112,76,2,0.1,23
4830,112,73,nan,nan,23
4830,113,70,nan,nan,23
4830,113,44,nan,nan,23
4830,113,15,nan,nan,23
4830,113,67,4,0.5,23
4830,113,61,nan,nan,23
4830,113,21,nan,nan,23
4830,113,67,4,0.5,23
4830,114,93,nan,nan,23
4830,114,47,nan,nan,23
4830,114,26,nan,nan,23
4830,114,32,nan,nan,23
4830,114,35,nan,nan,23
4830,115,9,nan,nan,23
4830,115,25,nan,nan,23
4830,115,28,nan,nan,23
4830,115,18,nan,nan,23
4830,115,51,nan,nan,23
4830,115,66,nan,nan,23
4830,115,24,nan,nan,23
4830,115,33,nan,nan,23
4830,116,98,nan,nan,23
4830,116,18,nan,nan,23
4830,116,89,nan,nan,23
4830,116,74,nan,nan,23
4830,116,33,nan,nan,23
4830,116,34,nan,nan,23
4830,116,99,nan,nan,23
4830,116,63,nan,nan,23
4830,116,33,nan,nan,23
4830,117,4,nan,nan,23
4830,117,99,nan,nan,23
4830,117,4,nan,nan,23
4830,117,4,nan,nan,23
4830,118,66,nan,nan,23
4830,118,4,nan,nan,23
4830,118,18,nan,nan,23
4830,118,42,nan,nan,23
4830,119,42,3,0.5,23
4830,119,31,nan,nan,23
4830,119,12,nan,nan,23
4830,119,44,2,0.1,23
4830,119,54,nan,nan,23
4830,119,59,nan,nan,23
4830,119,42,3,0.5,23
4830,120,11,nan,nan,23
4830,120,90,1,0.25,23
4830,120,71,nan,nan,23
4830,120,90,1,0.25,23
4830,120,89,nan,nan,23
4830,120,49,1,0.25,23
4830,122,10,nan,nan,23
4830,122,1,3,0.25,23
4830,122,94,2,0.1,23
4830,122,44,nan,nan,23
4830,122,47,nan,nan,23
4830,123,59,nan,nan,23
4830,123,83,nan,nan,23
4830,123,44,nan,nan,23
4830,123,93,nan,nan,23
4830,123,74,nan,nan,23
4830,123,79,nan,nan,23
4830,123,60,nan,nan,23
4830,129,5,nan,nan,23
4830,129,66,1,0.25,23
4830,129,36,nan,nan,23
4830,129,42,nan,nan,23
4830,132,80,nan,nan,23
4830,132,16,nan,nan,23
4830,132,42,nan,nan,23
4830,132,71,nan,nan,23
4830,132,66,nan,nan,23
4830,132,65,nan,nan,23
4830,132,65,nan,nan,23
4830,132,41,nan,nan,23
4830,132,99,nan,nan,23
4830,133,75,nan,nan,23
4830,133,66,nan,nan,23
4830,133,72,nan,nan,23
4830,134,40,nan,nan,23
4830,134,68,nan,nan,23
4830,134,68,nan,nan,23
4830,134,52,nan,nan,23
4830,134,95,nan,nan,23
4830,136,15,nan,nan,23
4830,136,34,2,0.1,23
4830,136,68,nan,nan,23
4830,136,0,nan,nan,23
4830,136,15,nan,nan,23
4830,136,7,1,0.25,23
4830,136,19,nan,nan,23
4830,136,15,nan,nan,23
4830,136,74,1,0.25,23
4830,137,20,nan,nan,23
4830,137,63,nan,nan,23
4830,138,61,nan,nan,23
4830,138,80,nan,nan,23
4830,138,99,2,0.1,23
4830,138,36,nan,nan,23
4830,138,80,nan,nan,23
4830,139,57,nan,nan,23
4830,139,99,nan,nan,23
4830,139,62,nan,nan,23
4830,142,92,nan,nan,23
4830,142,41,nan,nan,23
4830,142,8,nan,nan,23
4830,142,96,nan,nan,23
4830,142,80,nan,nan,23
4830,142,96,nan,nan,23
4830,143,30,nan,nan,23
4830,143,34,nan,nan,23
4830,144,39,nan,nan,23
4830,144,39,nan,nan,23
4830,146,11,nan,nan,23
4830,146,38,2,0.1,23
4830,146,90,nan,nan,23
4830,146,5,nan,nan,23
4830,146,27,nan,nan,23
4830,146,50,nan,nan,23
4830,147,98,nan,nan,23
4830,147,96,nan,nan,23
4830,147,63,nan,nan,23
4830,147,96,nan,nan,23
4830,147,51,nan,nan,23
4830,147,71,1,0.25,23
4830,147,2,nan,nan,23
4830,147,75,nan,nan,23
4830,149,70,nan,nan,23
4830,149,96,nan,nan,23
4830,149,22,nan,nan,23
4830,149,63,nan,nan,23
4830,149,96,nan,nan,23
4830,149,59,nan,nan,23
4830,149,31,nan,nan,23
4830,149,28,nan,nan,23
4830,149,45,nan,nan,23
4830,151,10,nan,nan,23
4830,151,25,nan,nan,23
4830,152,9,nan,nan,23
4830,152,24,nan,nan,23
4830,154,4,nan,nan,23
4830,154,31,nan,nan,23
4830,154,60,nan,nan,23
4830,154,35,nan,nan,23
4830,154,60,nan,nan,23
4830,154,15,nan,nan,23
4830,40,0,2,0.1,23
4830,8,4,0,0.5,23
4830,151,4,0,0.5,23
4830,29,17,2,0.1,23
4830,65,18,2,0.1,23
4830,122,24,0,0.5,23
4830,92,26,3,0.5,23
4830,92,26,3,0.5,23
4830,83,42,0,0.5,23
4830,43,44,2,0.1,23
4830,70,44,0,0.5,23
4830,22,53,2,0.1,23
4830,27,55,4,0.41,23
4830,27,60,2,0.1,23
4830,67,55,4,0.41,23
4830,67,60,nan,nan,23
4830,77,67,4,0.5,23
4830,77,67,4,0.5,23
4830,152,70,3,0.25,23
4830,126,71,3,0.25,23
4830,130,71,3,0.25,23
4830,3,74,0,0.5,23
4830,113,87,3,0.33,23
4830,50,91,0,0.5,23
4830,119,92,2,0.1,23
4830,4,95,0,0.5,23
4830,4,95,0,0.5,23
4830,144,95,3,0.5,23
4830,144,95,3,0.5,23
4830,146,99,0,0.5,23
4831,4,82,nan,nan,14
4831,4,99,nan,nan,14
4831,4,59,nan,nan,14
4831,4,56,nan,nan,14
4831,4,98,nan,nan,14
4831,4,2,nan,nan,14
4831,4,46,nan,nan,14
4831,4,57,nan,nan,14
4831,4,42,nan,nan,14
4831,4,59,nan,nan,14
4831,4,53,nan,nan,14
4831,4,15,nan,nan,14
4831,4,0,nan,nan,14
4831,4,12,nan,nan,14
4831,4,59,nan,nan,14
4831,10,80,nan,nan,14
4831,10,16,nan,nan,14
4831,10,93,nan,nan,14
4831,10,21,nan,nan,14
4831,10,65,nan,nan,14
4831,10,77,nan,nan,14
4831,10,98,nan,nan,14
4831,10,20,nan,nan,14
4831,10,6,nan,nan,14
4831,10,63,nan,nan,14
4831,10,51,nan,nan,14
4831,10,15,nan,nan,14
4831,18,87,2,0.1,14
4831,18,24,nan,nan,14
4831,18,47,nan,nan,14
4831,18,16,2,0.1,14
4831,18,47,nan,nan,14
4831,18,90,3,0.25,14
4831,18,16,2,0.1,14
4831,18,9,nan,nan,14
4831,18,16,2,0.1,14
4831,18,63,nan,nan,14
4831,18,52,nan,nan,14
4831,18,71,nan,nan,14
4831,18,89,nan,nan,14
4831,59,47,nan,nan,14
4831,59,34,nan,nan,14
4831,59,37,nan,nan,14
4831,59,82,nan,nan,14
4831,59,95,nan,nan,14
4831,59,68,nan,nan,14
4831,59,47,nan,nan,14
4831,59,2,nan,nan,14
4831,59,1,nan,nan,14
4831,59,41,nan,nan,14
4831,59,54,nan,nan,14
4831,62,70,nan,nan,14
4831,62,73,nan,nan,14
4831,62,14,nan,nan,14
4831,72,91,nan,nan,14
4831,72,94,nan,nan,14
4831,72,17,nan,nan,14
4831,72,81,nan,nan,14
4831,72,5,nan,nan,14
4831,72,44,nan,nan,14
4831,72,90,nan,nan,14
4831,72,68,nan,nan,14
4831,72,71,nan,nan,14
4831,72,16,nan,nan,14
4831,72,68,nan,nan,14
4831,72,20,nan,nan,14
4831,72,21,nan,nan,14
4831,113,93,nan,nan,14
4831,113,45,2,0.1,14
4831,113,44,nan,nan,14
4831,113,21,nan,nan,14
4831,113,65,nan,nan,14
4831,113,18,nan,nan,14
4831,113,88,nan,nan,14
4831,113,82,nan,nan,14
4831,113,82,nan,nan,14
4831,113,42,nan,nan,14
4831,119,2,nan,nan,14
4831,119,14,2,0.1,14
4831,119,47,0,0.5,14
4831,119,81,1,0.25,14
4831,119,87,nan,nan,14
4831,119,48,nan,nan,14
4831,119,97,nan,nan,14
4831,136,79,nan,nan,14
4831,136,7,1,0.25,14
4831,136,20,1,0.25,14
4831,136,66,nan,nan,14
4831,136,19,nan,nan,14
4831,136,26,nan,nan,14
4831,136,0,nan,nan,14
4831,136,31,nan,nan,14
4831,136,70,nan,nan,14
4831,136,56,nan,nan,14
4831,136,54,nan,nan,14
4831,136,54,nan,nan,14
4831,136,52,nan,nan,14
4831,136,44,nan,nan,14
4831,136,19,nan,nan,14
4831,136,20,1,0.25,14
4831,138,67,nan,nan,14
4831,138,7,nan,nan,14
4831,138,92,nan,nan,14
4831,138,71,nan,nan,14
4831,138,4,nan,nan,14
4831,138,82,nan,nan,14
4831,138,57,nan,nan,14
4831,138,81,nan,nan,14
4831,138,43,nan,nan,14
4831,138,77,nan,nan,14
4831,145,96,nan,nan,14
4831,145,94,nan,nan,14
4831,145,61,nan,nan,14
4831,145,18,nan,nan,14
4831,145,74,nan,nan,14
4831,145,96,nan,nan,14
4831,145,42,nan,nan,14
4831,145,36,2,0.1,14
4831,145,11,nan,nan,14
4831,145,42,nan,nan,14
4831,145,90,nan,nan,14
4831,148,14,nan,nan,14
4831,148,31,nan,nan,14
4831,148,56,nan,nan,14
4831,148,2,nan,nan,14
4831,148,95,nan,nan,14
4831,148,94,nan,nan,14
4831,148,28,nan,nan,14
