560,102,55,nan,nan,12
560,102,92,nan,nan,12
560,102,2,nan,nan,12
560,102,97,nan,nan,12
560,102,93,nan,nan,12
560,106,16,nan,nan,12
560,106,12,nan,nan,12
560,106,74,3,0.25,12
560,107,37,nan,nan,12
560,107,84,nan,nan,12
560,107,20,2,0.1,12
560,107,70,nan,nan,12
560,107,99,2,0.1,12
560,107,44,nan,nan,12
560,107,90,1,0.25,12
560,107,92,2,0.1,12
560,130,71,3,0.25,12
560,130,37,nan,nan,12
560,130,93,nan,nan,12
560,130,37,nan,nan,12
560,130,13,nan,nan,12
560,130,67,nan,nan,12
560,134,34,nan,nan,12
560,134,99,nan,nan,12
560,134,99,nan,nan,12
560,134,5,nan,nan,12
560,154,71,nan,nan,12
560,126,10,1,0.25,12
560,126,63,0,0.5,12
560,23,13,4,0.08,12
560,23,65,0,0.5,12
560,23,94,nan,nan,12
560,140,19,0,0.5,12
560,50,20,1,0.25,12
560,32,23,2,0.1,12
560,103,34,nan,nan,12
560,110,34,nan,nan,12
560,42,44,2,0.1,12
560,5,57,3,0.5,12
560,5,57,3,0.5,12
560,5,57,3,0.5,12
560,5,57,3,0.5,12
560,5,57,3,0.5,12
560,5,57,3,0.5,12
560,18,57,0,0.5,12
560,47,57,0,0.5,12
560,27,63,0,0.5,12
560,120,66,0,0.5,12
560,36,74,3,0.33,12
560,133,82,0,0.5,12
560,22,89,2,0.1,12
560,95,90,1,0.25,12
560,112,90,3,0.25,12
560,152,93,0,0.5,12
561,9,65,nan,nan,17
561,9,68,nan,nan,17
561,9,52,nan,nan,17
561,9,26,nan,nan,17
561,9,26,nan,nan,17
561,9,82,nan,nan,17
561,17,57,0,0.5,17
561,17,16,2,0.1,17
561,17,55,nan,nan,17
561,17,99,nan,nan,17
561,17,45,1,0.25,17
561,30,7,2,0.1,17
561,30,75,nan,nan,17
561,31,82,nan,nan,17
561,31,20,nan,nan,17
561,31,54,nan,nan,17
561,31,68,nan,nan,17
561,31,31,1,0.25,17
561,31,41,nan,nan,17
561,40,11,nan,nan,17
561,40,40,nan,nan,17
561,40,31,nan,nan,17
561,40,11,nan,nan,17
561,40,38,nan,nan,17
561,40,81,nan,nan,17
561,40,42,nan,nan,17
561,42,62,nan,nan,17
561,42,11,nan,nan,17
561,42,60,nan,nan,17
561,42,73,nan,nan,17
561,42,99,nan,nan,17
561,42,43,nan,nan,17
561,42,31,nan,nan,17
561,42,86,nan,nan,17
561,42,8,nan,nan,17
561,42,38,nan,nan,17
561,42,38,nan,nan,17
561,42,96,nan,nan,17
561,42,48,nan,nan,17
561,42,38,nan,nan,17
561,42,20,nan,nan,17
561,42,81,nan,nan,17
561,43,57,nan,nan,17
561,43,42,nan,nan,17
561,43,62,nan,nan,17
561,43,3,nan,nan,17
561,44,62,nan,nan,17
561,44,20,nan,nan,17
561,44,88,nan,nan,17
561,44,15,nan,nan,17
561,44,94,nan,nan,17
561,44,42,nan,nan,17
561,44,61,nan,nan,17
561,45,8,nan,nan,17
561,45,95,nan,nan,17
561,45,94,nan,nan,17
561,45,70,nan,nan,17
561,45,60,nan,nan,17
561,47,24,nan,nan,17
561,47,1,nan,nan,17
561,47,39,2,0.1,17
561,47,10,nan,nan,17
561,47,38,nan,nan,17
561,51,18,nan,nan,17
561,51,64,nan,nan,17
561,51,8,nan,nan,17
561,51,6,nan,nan,17
561,51,83,nan,nan,17
561,51,84,2,0.1,17
561,56,42,nan,nan,17
561,56,76,nan,nan,17
561,56,68,nan,nan,17
561,56,48,nan,nan,17
561,61,44,nan,nan,17
561,61,1,nan,nan,17
561,61,12,nan,nan,17
561,61,71,nan,nan,17
561,63,45,nan,nan,17
561,63,33,nan,nan,17
561,63,47,nan,nan,17
561,63,80,nan,nan,17
561,63,9,nan,nan,17
561,65,37,2,0.1,17
561,65,38,nan,nan,17
561,65,61,nan,nan,17
561,65,81,2,0.1,17
561,65,68,nan,nan,17
561,65,15,nan,nan,17
561,65,45,2,0.1,17
561,66,14,nan,nan,17
561,66,14,nan,nan,17
561,66,61,nan,nan,17
561,66,78,nan,nan,17
561,66,15,nan,nan,17
561,66,19,nan,nan,17
561,70,37,nan,nan,17
561,70,8,nan,nan,17
561,70,89,nan,nan,17
561,70,71,nan,nan,17
561,70,12,nan,nan,17
561,70,89,nan,nan,17
561,70,60,nan,nan,17
561,73,3,nan,nan,17
561,73,12,nan,nan,17
561,73,44,nan,nan,17
561,73,71,0,0.5,17
561,82,53,nan,nan,17
561,82,50,nan,nan,17
561,82,67,nan,nan,17
561,82,40,nan,nan,17
561,82,60,2,0.1,17
561,83,95,nan,nan,17
561,83,75,nan,nan,17
561,83,95,nan,nan,17
561,83,99,nan,nan,17
561,83,42,0,0.5,17
561,83,15,nan,nan,17
561,87,22,nan,nan,17
561,87,57,2,0.1,17
561,87,80,1,0.25,17
561,87,62,nan,nan,17
561,87,88,nan,nan,17
561,89,27,nan,nan,17
561,89,27,nan,nan,17
561,89,24,nan,nan,17
561,89,37,nan,nan,17
561,89,62,nan,nan,17
561,89,77,nan,nan,17
561,89,92,nan,nan,17
561,96,44,nan,nan,17
561,96,33,nan,nan,17
561,96,28,nan,nan,17
561,96,80,nan,nan,17
561,96,90,1,0.25,17
561,100,81,nan,nan,17
561,100,80,nan,nan,17
561,100,91,nan,nan,17
561,100,11,nan,nan,17
561,100,44,nan,nan,17
561,107,84,nan,nan,17
561,107,90,1,0.25,17
561,107,17,nan,nan,17
561,108,65,nan,nan,17
561,108,94,1,0.25,17
561,108,49,1,0.25,17
561,110,2,nan,nan,17
561,110,34,nan,nan,17
561,110,31,nan,nan,17
561,110,50,nan,nan,17
561,110,64,nan,nan,17
561,110,59,nan,nan,17
561,125,85,nan,nan,17
561,125,74,nan,nan,17
561,125,15,nan,nan,17
561,125,53,nan,nan,17
561,125,3,nan,nan,17
561,125,22,nan,nan,17
561,125,74,nan,nan,17
561,131,67,nan,nan,17
561,131,6,nan,nan,17
561,131,75,nan,nan,17
561,131,71,nan,nan,17
561,131,43,nan,nan,17
561,132,61,nan,nan,17
561,132,71,nan,nan,17
561,132,57,nan,nan,17
561,132,37,nan,nan,17
561,134,66,nan,nan,17
561,134,81,nan,nan,17
561,134,12,nan,nan,17
561,134,66,nan,nan,17
561,139,62,nan,nan,17
561,139,37,nan,nan,17
561,139,66,nan,nan,17
561,139,84,nan,nan,17
561,139,7,nan,nan,17
561,139,22,nan,nan,17
561,144,64,nan,nan,17
561,144,98,nan,nan,17
561,144,86,2,0.1,17
561,145,3,2,0.1,17
561,145,17,nan,nan,17
561,145,86,2,0.1,17
561,148,31,nan,nan,17
561,148,36,nan,nan,17
561,148,81,nan,nan,17
561,148,31,nan,nan,17
561,149,94,nan,nan,17
561,149,96,nan,nan,17
561,149,80,nan,nan,17
561,149,56,nan,nan,17
561,149,94,nan,nan,17
561,149,8,nan,nan,17
561,149,94,nan,nan,17
561,150,8,nan,nan,17
561,154,64,nan,nan,17
561,154,31,nan,nan,17
561,154,89,nan,nan,17
561,154,95,nan,nan,17
561,154,97,nan,nan,17
561,154,76,nan,nan,17
561,154,1,nan,nan,17
561,154,72,nan,nan,17
561,155,68,nan,nan,17
561,155,37,nan,nan,17
561,155,8,nan,nan,17
561,155,45,nan,nan,17
561,155,51,nan,nan,17
561,155,59,nan,nan,17
561,155,8,nan,nan,17
561,155,8,nan,nan,17
561,49,6,0,0.5,17
561,107,7,1,0.25,17
561,106,19,2,0.1,17
561,147,19,0,0.5,17
561,86,20,2,0.1,17
561,86,42,0,0.5,17
561,86,43,0,0.5,17
561,127,32,1,0.25,17
561,15,40,0,0.5,17
561,83,42,0,0.5,17
561,5,44,2,0.1,17
561,96,45,0,0.5,17
561,28,55,4,0.41,17
561,28,60,2,0.1,17
561,47,55,4,0.41,17
561,47,60,nan,nan,17
561,48,55,4,0.41,17
561,48,55,4,0.41,17
561,48,60,nan,nan,17
561,48,60,nan,nan,17
561,1,56,1,0.25,17
561,11,56,1,0.25,17
561,18,57,0,0.5,17
561,123,65,1,0.25,17
561,146,67,4,0.5,17
561,146,67,4,0.5,17
561,14,72,3,0.5,17
561,14,72,3,0.5,17
561,122,73,4,0.09,17
561,122,32,nan,nan,17
561,101,77,nan,nan,17
561,0,88,nan,nan,17
561,12,96,1,0.25,17
561,142,98,0,0.5,17
562,4,76,nan,nan,13
562,4,23,nan,nan,13
562,4,44,nan,nan,13
562,4,69,nan,nan,13
562,4,65,nan,nan,13
562,4,65,nan,nan,13
562,4,35,nan,nan,13
562,4,90,nan,nan,13
562,4,46,nan,nan,13
562,4,72,0,0.5,13
562,4,55,nan,nan,13
562,4,53,nan,nan,13
562,4,6,nan,nan,13
562,4,29,1,0.25,13
562,4,49,nan,nan,13
562,4,53,nan,nan,13
562,9,8,nan,nan,13
562,9,82,nan,nan,13
562,9,28,nan,nan,13
562,9,65,0,0.5,13
562,9,65,0,0.5,13
562,9,56,nan,nan,13
562,9,18,nan,nan,13
562,9,26,nan,nan,13
562,9,21,nan,nan,13
562,9,30,nan,nan,13
562,9,21,nan,nan,13
562,9,26,nan,nan,13
562,9,65,0,0.5,13
562,9,83,nan,nan,13
562,9,21,nan,nan,13
562,9,50,nan,nan,13
562,9,86,nan,nan,13
562,9,43,nan,nan,13
562,15,59,2,0.1,13
562,15,59,2,0.1,13
562,15,47,nan,nan,13
562,15,37,nan,nan,13
562,15,0,nan,nan,13
562,15,94,nan,nan,13
562,15,85,nan,nan,13
562,15,87,2,0.1,13
562,15,87,2,0.1,13
562,15,25,nan,nan,13
562,15,48,nan,nan,13
562,17,23,nan,nan,13
562,17,78,nan,nan,13
562,17,89,nan,nan,13
562,17,61,nan,nan,13
562,17,17,nan,nan,13
562,17,89,nan,nan,13
562,17,1,nan,nan,13
562,17,47,nan,nan,13
562,17,48,nan,nan,13
562,17,18,nan,nan,13
562,17,37,nan,nan,13
562,17,46,nan,nan,13
562,17,17,nan,nan,13
562,17,47,nan,nan,13
562,22,22,nan,nan,13
562,22,68,nan,nan,13
562,22,22,nan,nan,13
562,22,3,nan,nan,13
562,22,99,nan,nan,13
562,22,51,3,0.25,13
562,22,66,nan,nan,13
562,22,90,nan,nan,13
562,22,17,nan,nan,13
562,23,99,nan,nan,13
562,23,85,nan,nan,13
562,23,11,nan,nan,13
562,23,71,nan,nan,13
562,23,99,nan,nan,13
562,23,66,nan,nan,13
562,23,99,nan,nan,13
562,25,18,nan,nan,13
562,25,93,nan,nan,13
562,25,43,nan,nan,13
562,25,8,nan,nan,13
562,25,80,nan,nan,13
562,25,15,nan,nan,13
562,25,99,nan,nan,13
562,25,66,nan,nan,13
562,25,66,nan,nan,13
562,25,99,nan,nan,13
562,25,44,nan,nan,13
562,27,68,nan,nan,13
562,27,37,nan,nan,13
562,27,68,nan,nan,13
562,27,44,nan,nan,13
562,27,50,nan,nan,13
562,27,66,nan,nan,13
562,27,99,nan,nan,13
562,27,99,nan,nan,13
562,27,68,nan,nan,13
562,27,66,nan,nan,13
562,27,99,nan,nan,13
562,27,99,nan,nan,13
562,27,99,nan,nan,13
562,27,11,nan,nan,13
562,27,29,nan,nan,13
562,30,75,nan,nan,13
562,30,7,nan,nan,13
562,30,66,nan,nan,13
562,30,91,nan,nan,13
562,30,29,nan,nan,13
562,30,9,nan,nan,13
562,30,29,nan,nan,13
562,30,19,nan,nan,13
562,31,93,nan,nan,13
562,31,15,nan,nan,13
562,31,20,nan,nan,13
562,31,19,nan,nan,13
562,31,96,nan,nan,13
562,31,18,nan,nan,13
562,31,56,nan,nan,13
562,31,15,nan,nan,13
562,31,34,nan,nan,13
562,31,24,nan,nan,13
562,31,37,nan,nan,13
562,31,66,nan,nan,13
562,31,15,nan,nan,13
562,31,70,nan,nan,13
562,31,19,nan,nan,13
562,31,29,nan,nan,13
562,31,52,nan,nan,13
562,32,54,nan,nan,13
562,32,25,nan,nan,13
562,32,67,nan,nan,13
562,32,10,nan,nan,13
562,32,53,nan,nan,13
562,32,20,nan,nan,13
562,32,12,nan,nan,13
562,32,68,nan,nan,13
562,32,30,nan,nan,13
562,32,75,nan,nan,13
562,32,15,nan,nan,13
562,32,60,nan,nan,13
562,39,75,nan,nan,13
562,39,61,nan,nan,13
562,39,11,nan,nan,13
562,39,9,nan,nan,13
562,39,96,nan,nan,13
562,39,39,nan,nan,13
562,39,81,nan,nan,13
562,39,96,nan,nan,13
562,39,39,nan,nan,13
562,39,11,nan,nan,13
562,39,80,nan,nan,13
562,43,24,1,0.25,13
562,43,94,1,0.25,13
562,43,6,nan,nan,13
562,43,38,nan,nan,13
562,43,18,nan,nan,13
562,43,93,2,0.1,13
562,46,24,nan,nan,13
562,46,68,nan,nan,13
562,46,41,nan,nan,13
562,46,56,nan,nan,13
562,46,77,nan,nan,13
562,46,90,nan,nan,13
562,46,18,nan,nan,13
562,46,94,nan,nan,13
562,46,34,nan,nan,13
562,46,2,nan,nan,13
562,46,25,nan,nan,13
562,47,12,nan,nan,13
562,47,76,nan,nan,13
562,47,17,nan,nan,13
562,47,25,nan,nan,13
562,47,41,nan,nan,13
562,47,8,nan,nan,13
562,47,48,nan,nan,13
562,50,52,nan,nan,13
562,50,71,nan,nan,13
562,50,8,nan,nan,13
562,50,40,nan,nan,13
562,50,80,2,0.1,13
562,50,99,2,0.1,13
562,50,35,nan,nan,13
562,50,22,nan,nan,13
562,51,84,2,0.1,13
562,51,51,nan,nan,13
562,51,98,1,0.25,13
562,51,59,2,0.1,13
562,51,12,nan,nan,13
562,51,53,nan,nan,13
562,51,34,nan,nan,13
562,51,26,nan,nan,13
562,51,61,nan,nan,13
562,51,77,nan,nan,13
562,51,64,nan,nan,13
562,51,31,2,0.1,13
562,51,7,1,0.25,13
562,51,44,2,0.1,13
562,51,8,nan,nan,13
562,51,21,nan,nan,13
562,51,80,2,0.1,13
562,51,94,nan,nan,13
562,51,89,nan,nan,13
562,51,64,nan,nan,13
562,51,5,nan,nan,13
562,52,70,nan,nan,13
562,52,30,nan,nan,13
562,52,47,nan,nan,13
562,52,44,nan,nan,13
562,52,12,nan,nan,13
562,52,65,nan,nan,13
562,52,18,nan,nan,13
562,52,69,2,0.1,13
562,52,15,nan,nan,13
562,53,90,nan,nan,13
562,53,68,nan,nan,13
562,53,12,nan,nan,13
562,53,63,nan,nan,13
562,53,12,nan,nan,13
562,53,11,nan,nan,13
562,53,30,nan,nan,13
562,53,59,nan,nan,13
562,53,90,nan,nan,13
562,53,27,nan,nan,13
562,53,65,nan,nan,13
562,53,65,nan,nan,13
562,53,31,nan,nan,13
562,55,22,nan,nan,13
562,55,14,nan,nan,13
562,55,53,nan,nan,13
562,55,34,nan,nan,13
562,55,65,nan,nan,13
562,55,71,nan,nan,13
562,55,62,nan,nan,13
562,55,83,nan,nan,13
562,55,65,nan,nan,13
562,55,84,nan,nan,13
562,55,84,nan,nan,13
562,55,8,nan,nan,13
562,55,77,nan,nan,13
562,56,81,nan,nan,13
562,56,59,nan,nan,13
562,56,23,nan,nan,13
562,56,84,nan,nan,13
562,56,2,nan,nan,13
562,56,65,nan,nan,13
562,56,89,nan,nan,13
562,56,88,nan,nan,13
562,59,15,nan,nan,13
562,59,0,nan,nan,13
562,59,92,nan,nan,13
562,59,18,nan,nan,13
562,59,17,nan,nan,13
562,59,9,nan,nan,13
562,59,45,nan,nan,13
562,59,54,nan,nan,13
562,59,65,nan,nan,13
562,59,12,nan,nan,13
562,59,46,nan,nan,13
562,59,46,nan,nan,13
562,61,26,nan,nan,13
562,61,21,nan,nan,13
562,61,37,nan,nan,13
562,61,82,nan,nan,13
562,61,35,nan,nan,13
562,61,30,nan,nan,13
562,61,26,nan,nan,13
562,61,95,nan,nan,13
562,61,21,nan,nan,13
562,61,70,nan,nan,13
562,61,99,nan,nan,13
562,61,50,nan,nan,13
562,61,10,nan,nan,13
562,62,26,nan,nan,13
562,62,46,nan,nan,13
562,62,26,nan,nan,13
562,62,51,nan,nan,13
562,62,32,nan,nan,13
562,62,14,nan,nan,13
562,67,95,nan,nan,13
562,67,57,2,0.1,13
562,67,8,nan,nan,13
562,67,92,nan,nan,13
562,67,82,2,0.1,13
562,67,61,nan,nan,13
562,68,76,nan,nan,13
562,68,2,nan,nan,13
562,68,2,nan,nan,13
562,68,75,nan,nan,13
562,68,37,nan,nan,13
562,68,10,nan,nan,13
562,68,87,nan,nan,13
562,68,96,nan,nan,13
562,68,16,nan,nan,13
562,68,30,nan,nan,13
562,68,42,1,0.25,13
562,68,90,2,0.1,13
562,68,50,nan,nan,13
562,68,96,nan,nan,13
562,68,8,nan,nan,13
562,69,47,nan,nan,13
562,69,89,nan,nan,13
562,69,87,nan,nan,13
562,69,1,nan,nan,13
562,69,48,nan,nan,13
562,69,80,nan,nan,13
562,69,12,nan,nan,13
562,69,87,nan,nan,13
562,69,76,nan,nan,13
562,69,46,nan,nan,13
562,69,38,nan,nan,13
562,69,10,nan,nan,13
562,69,53,nan,nan,13
562,69,77,nan,nan,13
562,73,72,nan,nan,13
562,73,53,nan,nan,13
562,73,5,nan,nan,13
562,73,62,nan,nan,13
562,73,68,nan,nan,13
562,73,29,nan,nan,13
562,74,80,2,0.1,13
562,74,39,nan,nan,13
562,74,42,nan,nan,13
562,74,37,nan,nan,13
562,74,77,nan,nan,13
562,74,81,3,0.25,13
562,74,0,2,0.1,13
562,74,90,nan,nan,13
562,74,57,1,0.25,13
562,74,22,nan,nan,13
562,75,98,nan,nan,13
562,75,68,nan,nan,13
562,75,79,nan,nan,13
562,75,71,nan,nan,13
562,75,6,nan,nan,13
562,75,66,nan,nan,13
562,75,68,nan,nan,13
562,76,46,nan,nan,13
562,76,44,nan,nan,13
562,76,44,nan,nan,13
562,76,37,nan,nan,13
562,76,72,2,0.1,13
562,76,37,nan,nan,13
562,76,17,nan,nan,13
562,76,71,nan,nan,13
562,77,93,nan,nan,13
562,77,37,nan,nan,13
562,77,61,nan,nan,13
562,77,37,nan,nan,13
562,77,31,nan,nan,13
562,77,93,nan,nan,13
562,77,99,nan,nan,13
562,77,44,nan,nan,13
562,77,99,nan,nan,13
562,77,56,nan,nan,13
562,77,48,nan,nan,13
562,77,37,nan,nan,13
562,77,68,nan,nan,13
562,77,71,nan,nan,13
562,77,66,nan,nan,13
562,77,43,nan,nan,13
562,78,37,nan,nan,13
562,78,99,nan,nan,13
562,78,18,nan,nan,13
562,78,12,nan,nan,13
562,78,11,nan,nan,13
562,78,9,nan,nan,13
562,78,66,nan,nan,13
562,78,93,nan,nan,13
562,78,54,nan,nan,13
562,78,92,nan,nan,13
562,79,66,nan,nan,13
562,79,4,nan,nan,13
562,79,37,nan,nan,13
562,79,29,nan,nan,13
562,79,40,nan,nan,13
562,79,75,nan,nan,13
562,79,66,nan,nan,13
562,79,27,nan,nan,13
562,79,34,nan,nan,13
562,82,37,nan,nan,13
562,82,90,1,0.25,13
562,82,69,3,0.33,13
562,82,7,nan,nan,13
562,82,6,nan,nan,13
562,82,29,1,0.25,13
562,82,48,nan,nan,13
562,82,25,0,0.5,13
562,84,31,nan,nan,13
562,84,7,nan,nan,13
562,84,56,nan,nan,13
562,84,62,nan,nan,13
562,84,94,nan,nan,13
562,84,55,nan,nan,13
562,84,54,nan,nan,13
562,84,60,nan,nan,13
562,84,7,nan,nan,13
562,84,5,nan,nan,13
562,84,66,nan,nan,13
562,85,80,nan,nan,13
562,85,40,nan,nan,13
562,85,56,nan,nan,13
562,85,19,nan,nan,13
562,85,87,nan,nan,13
562,85,92,nan,nan,13
562,85,81,nan,nan,13
562,85,60,nan,nan,13
562,85,98,nan,nan,13
562,85,0,nan,nan,13
562,85,7,nan,nan,13
562,85,12,nan,nan,13
562,87,90,nan,nan,13
562,87,42,nan,nan,13
562,87,62,nan,nan,13
562,87,66,nan,nan,13
562,87,36,nan,nan,13
562,87,42,nan,nan,13
562,87,2,nan,nan,13
562,87,7,nan,nan,13
562,87,34,nan,nan,13
562,87,75,nan,nan,13
562,87,99,nan,nan,13
562,87,92,nan,nan,13
562,87,37,nan,nan,13
562,87,92,nan,nan,13
562,90,57,nan,nan,13
562,90,65,nan,nan,13
562,90,42,nan,nan,13
562,90,42,nan,nan,13
562,90,71,nan,nan,13
562,90,77,nan,nan,13
562,90,86,nan,nan,13
562,90,14,nan,nan,13
562,90,68,nan,nan,13
562,90,96,nan,nan,13
562,90,42,nan,nan,13
562,90,11,nan,nan,13
562,90,92,nan,nan,13
562,90,5,nan,nan,13
562,90,5,nan,nan,13
562,90,29,nan,nan,13
562,90,11,nan,nan,13
562,90,42,nan,nan,13
562,90,65,nan,nan,13
562,90,11,nan,nan,13
562,92,67,nan,nan,13
562,92,65,nan,nan,13
562,92,39,nan,nan,13
562,92,81,2,0.1,13
562,92,39,nan,nan,13
562,92,26,3,0.5,13
562,92,0,nan,nan,13
562,92,39,nan,nan,13
562,92,61,nan,nan,13
562,92,11,2,0.1,13
562,92,26,3,0.5,13
562,94,51,nan,nan,13
562,94,56,nan,nan,13
562,94,67,nan,nan,13
562,94,17,nan,nan,13
562,94,36,nan,nan,13
562,94,96,nan,nan,13
562,94,80,nan,nan,13
562,94,80,nan,nan,13
562,94,94,nan,nan,13
562,94,37,nan,nan,13
562,94,7,nan,nan,13
562,94,76,nan,nan,13
562,94,96,nan,nan,13
562,94,8,nan,nan,13
562,94,60,nan,nan,13
562,94,93,nan,nan,13
562,96,8,nan,nan,13
562,96,31,nan,nan,13
562,96,49,nan,nan,13
562,96,37,nan,nan,13
562,96,58,2,0.1,13
562,96,88,1,0.25,13
562,96,55,nan,nan,13
562,96,94,nan,nan,13
562,96,44,nan,nan,13
562,96,94,nan,nan,13
562,96,3,2,0.1,13
562,96,44,nan,nan,13
562,96,90,1,0.25,13
562,98,56,nan,nan,13
562,98,96,nan,nan,13
562,98,31,nan,nan,13
562,98,58,nan,nan,13
562,98,58,nan,nan,13
562,98,85,nan,nan,13
562,98,31,nan,nan,13
562,98,31,nan,nan,13
562,98,43,nan,nan,13
562,98,31,nan,nan,13
562,98,12,nan,nan,13
562,98,82,nan,nan,13
562,98,93,nan,nan,13
562,98,72,nan,nan,13
562,98,98,nan,nan,13
562,98,43,nan,nan,13
562,98,92,nan,nan,13
562,101,3,nan,nan,13
562,101,12,nan,nan,13
562,101,70,nan,nan,13
562,101,80,nan,nan,13
562,101,31,nan,nan,13
562,101,29,nan,nan,13
562,101,38,nan,nan,13
562,101,5,nan,nan,13
562,101,42,nan,nan,13
562,101,46,nan,nan,13
562,101,66,nan,nan,13
562,101,9,nan,nan,13
562,101,36,nan,nan,13
562,102,1,nan,nan,13
562,102,14,nan,nan,13
562,102,44,nan,nan,13
562,102,8,nan,nan,13
562,102,98,nan,nan,13
562,102,67,nan,nan,13
562,102,33,nan,nan,13
562,102,8,nan,nan,13
562,102,14,nan,nan,13
562,102,81,2,0.1,13
562,102,74,nan,nan,13
562,102,48,2,0.1,13
562,102,36,nan,nan,13
562,102,75,nan,nan,13
562,102,55,nan,nan,13
562,103,75,nan,nan,13
562,103,64,nan,nan,13
562,103,62,nan,nan,13
562,103,48,2,0.1,13
562,103,48,2,0.1,13
562,103,31,nan,nan,13
562,103,76,nan,nan,13
562,103,41,nan,nan,13
562,103,61,nan,nan,13
562,103,67,nan,nan,13
562,103,8,nan,nan,13
562,103,8,nan,nan,13
562,103,8,nan,nan,13
562,105,94,nan,nan,13
562,105,24,nan,nan,13
562,105,78,nan,nan,13
562,105,47,nan,nan,13
562,105,12,nan,nan,13
562,105,12,nan,nan,13
562,105,67,4,0.5,13
562,105,67,4,0.5,13
562,106,53,nan,nan,13
562,106,16,nan,nan,13
562,106,78,2,0.1,13
562,106,31,nan,nan,13
562,106,66,nan,nan,13
562,106,86,nan,nan,13
562,106,16,nan,nan,13
562,106,84,nan,nan,13
562,106,55,nan,nan,13
562,107,53,nan,nan,13
562,107,61,nan,nan,13
562,107,86,nan,nan,13
562,107,84,nan,nan,13
562,107,51,nan,nan,13
562,107,70,nan,nan,13
562,107,74,3,0.25,13
562,107,59,nan,nan,13
562,107,6,nan,nan,13
562,107,14,nan,nan,13
562,107,62,nan,nan,13
562,107,79,0,0.5,13
562,107,52,nan,nan,13
562,107,87,1,0.25,13
562,107,25,nan,nan,13
562,112,82,nan,nan,13
562,112,12,nan,nan,13
562,112,12,nan,nan,13
562,112,21,nan,nan,13
562,112,7,nan,nan,13
562,112,71,nan,nan,13
562,112,63,nan,nan,13
562,113,85,2,0.1,13
562,113,50,nan,nan,13
562,113,56,nan,nan,13
562,113,16,nan,nan,13
562,113,40,nan,nan,13
562,113,82,nan,nan,13
562,113,42,nan,nan,13
562,113,1,3,0.25,13
562,113,65,nan,nan,13
562,113,82,nan,nan,13
562,113,90,3,0.25,13
562,113,70,nan,nan,13
562,113,37,nan,nan,13
562,113,63,nan,nan,13
562,113,5,nan,nan,13
562,113,26,nan,nan,13
562,114,12,nan,nan,13
562,114,49,nan,nan,13
562,114,49,nan,nan,13
562,114,6,nan,nan,13
562,114,14,nan,nan,13
562,114,98,nan,nan,13
562,114,9,nan,nan,13
562,114,82,nan,nan,13
562,114,90,nan,nan,13
562,114,14,nan,nan,13
562,114,8,nan,nan,13
562,114,18,nan,nan,13
562,114,6,nan,nan,13
562,115,66,nan,nan,13
