12849,147,99,0,0.5,1
12850,4,29,1,0.25,19
12850,13,4,nan,nan,19
12850,13,36,nan,nan,19
12850,23,31,nan,nan,19
12850,32,54,nan,nan,19
12850,32,56,nan,nan,19
12850,38,83,nan,nan,19
12850,38,46,nan,nan,19
12850,38,84,nan,nan,19
12850,38,11,nan,nan,19
12850,43,31,nan,nan,19
12850,43,95,nan,nan,19
12850,43,38,nan,nan,19
12850,43,63,nan,nan,19
12850,66,87,nan,nan,19
12850,106,3,nan,nan,19
12850,106,55,nan,nan,19
12850,106,55,nan,nan,19
12850,106,47,nan,nan,19
12850,106,55,nan,nan,19
12850,106,84,nan,nan,19
12850,107,56,nan,nan,19
12850,107,60,nan,nan,19
12850,132,13,nan,nan,19
12850,132,13,nan,nan,19
12850,150,96,nan,nan,19
12850,150,35,nan,nan,19
12850,150,52,nan,nan,19
12850,68,11,1,0.25,19
12850,29,29,1,0.25,19
12850,102,34,nan,nan,19
12850,40,37,3,0.25,19
12850,109,44,2,0.1,19
12850,125,47,2,0.1,19
12850,133,47,1,0.25,19
12850,65,54,1,0.25,19
12850,49,55,4,0.41,19
12850,49,60,nan,nan,19
12850,127,63,0,0.5,19
12850,46,66,2,0.1,19
12850,147,67,4,0.5,19
12850,147,67,4,0.5,19
12850,141,75,1,0.25,19
12850,141,90,3,0.25,19
12850,105,77,4,0.31,19
12850,105,24,nan,nan,19
12850,136,82,0,0.5,19
12850,31,86,1,0.25,19
12850,148,87,3,0.5,19
12850,148,87,3,0.5,19
12850,17,90,3,0.25,19
12850,140,90,3,0.25,19
12850,53,96,0,0.5,19
12850,122,96,0,0.5,19
12850,75,99,1,0.25,19
12851,9,90,nan,nan,22
12851,49,85,nan,nan,22
12851,49,71,nan,nan,22
12851,49,57,2,0.1,22
12851,49,46,nan,nan,22
12851,65,47,nan,nan,22
12851,65,14,nan,nan,22
12851,65,33,nan,nan,22
12851,75,68,nan,nan,22
12851,75,2,nan,nan,22
12851,78,44,2,0.1,22
12851,95,31,nan,nan,22
12851,111,20,nan,nan,22
12851,111,65,nan,nan,22
12851,111,64,nan,nan,22
12851,127,77,nan,nan,22
12851,127,99,nan,nan,22
12851,143,39,nan,nan,22
12851,143,96,nan,nan,22
12851,143,23,1,0.25,22
12851,152,8,1,0.25,22
12851,152,63,nan,nan,22
12851,152,75,nan,nan,22
12851,141,1,1,0.25,22
12851,109,10,3,0.25,22
12851,33,12,3,0.25,22
12851,136,12,1,0.25,22
12851,28,15,1,0.25,22
12851,43,16,1,0.25,22
12851,67,26,0,0.5,22
12851,20,29,4,0.47,22
12851,20,14,nan,nan,22
12851,121,29,4,0.47,22
12851,121,14,nan,nan,22
12851,87,37,0,0.5,22
12851,123,37,1,0.25,22
12851,65,49,3,0.25,22
12851,68,55,4,0.41,22
12851,68,60,nan,nan,22
12851,18,57,0,0.5,22
12851,137,58,3,0.25,22
12851,74,60,1,0.25,22
12851,73,71,0,0.5,22
12851,53,74,nan,nan,22
12851,61,95,3,0.5,22
12851,61,95,3,0.5,22
12851,48,96,2,0.1,22
12851,142,97,0,0.5,22
12852,2,57,nan,nan,8
12852,2,87,nan,nan,8
12852,2,55,nan,nan,8
12852,2,44,nan,nan,8
12852,4,56,nan,nan,8
12852,6,94,nan,nan,8
12852,6,47,nan,nan,8
12852,8,54,nan,nan,8
12852,9,14,nan,nan,8
12852,10,71,nan,nan,8
12852,10,82,2,0.1,8
12852,10,6,nan,nan,8
12852,13,16,nan,nan,8
12852,13,69,nan,nan,8
12852,14,30,nan,nan,8
12852,14,95,nan,nan,8
12852,16,49,nan,nan,8
12852,16,22,nan,nan,8
12852,17,15,nan,nan,8
12852,18,26,nan,nan,8
12852,18,15,nan,nan,8
12852,18,83,nan,nan,8
12852,19,80,nan,nan,8
12852,22,58,nan,nan,8
12852,24,0,nan,nan,8
12852,24,95,nan,nan,8
12852,24,73,nan,nan,8
12852,28,50,nan,nan,8
12852,28,17,nan,nan,8
12852,28,68,nan,nan,8
12852,28,17,nan,nan,8
12852,31,37,1,0.25,8
12852,31,64,nan,nan,8
12852,32,60,2,0.1,8
12852,32,64,nan,nan,8
12852,32,4,nan,nan,8
12852,32,66,nan,nan,8
12852,39,42,nan,nan,8
12852,39,42,nan,nan,8
12852,40,11,nan,nan,8
12852,40,7,nan,nan,8
12852,40,37,nan,nan,8
12852,40,35,nan,nan,8
12852,40,54,nan,nan,8
12852,44,56,nan,nan,8
12852,45,44,nan,nan,8
12852,45,24,nan,nan,8
12852,47,31,nan,nan,8
12852,48,80,nan,nan,8
12852,48,63,nan,nan,8
12852,50,87,nan,nan,8
12852,50,56,nan,nan,8
12852,55,12,nan,nan,8
12852,57,76,nan,nan,8
12852,60,32,nan,nan,8
12852,60,49,nan,nan,8
12852,66,19,nan,nan,8
12852,66,44,nan,nan,8
12852,67,41,nan,nan,8
12852,67,76,nan,nan,8
12852,76,95,nan,nan,8
12852,78,68,nan,nan,8
12852,78,82,nan,nan,8
12852,78,70,nan,nan,8
12852,81,16,nan,nan,8
12852,81,73,nan,nan,8
12852,81,91,nan,nan,8
12852,81,30,nan,nan,8
12852,82,37,nan,nan,8
12852,82,26,2,0.1,8
12852,87,56,nan,nan,8
12852,89,42,nan,nan,8
12852,89,77,nan,nan,8
12852,89,80,nan,nan,8
12852,91,69,nan,nan,8
12852,92,66,nan,nan,8
12852,93,48,nan,nan,8
12852,95,15,nan,nan,8
12852,100,8,nan,nan,8
12852,100,99,nan,nan,8
12852,100,70,nan,nan,8
12852,100,86,nan,nan,8
12852,100,8,nan,nan,8
12852,100,83,nan,nan,8
12852,102,64,nan,nan,8
12852,102,9,nan,nan,8
12852,102,31,nan,nan,8
12852,104,55,nan,nan,8
12852,104,66,nan,nan,8
12852,104,58,nan,nan,8
12852,109,23,nan,nan,8
12852,111,12,nan,nan,8
12852,111,85,nan,nan,8
12852,111,69,nan,nan,8
12852,111,5,nan,nan,8
12852,112,51,nan,nan,8
12852,112,90,3,0.25,8
12852,112,99,nan,nan,8
12852,112,50,nan,nan,8
12852,115,6,nan,nan,8
12852,115,42,nan,nan,8
12852,115,6,nan,nan,8
12852,115,56,nan,nan,8
12852,116,15,nan,nan,8
12852,116,80,nan,nan,8
12852,116,27,nan,nan,8
12852,118,19,nan,nan,8
12852,118,4,nan,nan,8
12852,119,47,0,0.5,8
12852,119,9,nan,nan,8
12852,123,42,nan,nan,8
12852,126,90,nan,nan,8
12852,126,16,nan,nan,8
12852,126,81,nan,nan,8
12852,127,4,2,0.1,8
12852,127,27,2,0.1,8
12852,127,27,2,0.1,8
12852,128,50,nan,nan,8
12852,128,44,nan,nan,8
12852,129,68,1,0.25,8
12852,130,96,2,0.1,8
12852,131,1,nan,nan,8
12852,131,68,nan,nan,8
12852,133,37,nan,nan,8
12852,133,68,nan,nan,8
12852,133,12,nan,nan,8
12852,133,53,nan,nan,8
12852,137,36,nan,nan,8
12852,137,12,3,0.25,8
12852,138,94,2,0.1,8
12852,139,62,nan,nan,8
12852,139,3,nan,nan,8
12852,139,65,nan,nan,8
12852,140,1,1,0.25,8
12852,140,26,nan,nan,8
12852,140,94,nan,nan,8
12852,140,36,nan,nan,8
12852,140,36,nan,nan,8
12852,141,42,nan,nan,8
12852,144,66,nan,nan,8
12852,144,26,nan,nan,8
12852,146,44,nan,nan,8
12852,146,66,nan,nan,8
12852,146,98,nan,nan,8
12852,147,43,nan,nan,8
12852,147,34,nan,nan,8
12852,147,96,nan,nan,8
12852,149,24,nan,nan,8
12852,151,24,nan,nan,8
12852,151,21,nan,nan,8
12852,152,25,nan,nan,8
12852,152,92,nan,nan,8
12852,153,4,nan,nan,8
12852,154,90,nan,nan,8
12852,155,0,nan,nan,8
12852,22,15,0,0.5,8
12852,22,65,0,0.5,8
12852,122,28,1,0.25,8
12852,122,75,0,0.5,8
12852,122,96,0,0.5,8
12852,32,31,1,0.25,8
12852,27,32,0,0.5,8
12852,27,62,1,0.25,8
12852,30,34,3,0.25,8
12852,63,42,1,0.25,8
12852,129,52,1,0.25,8
12852,129,58,1,0.25,8
12852,101,67,0,0.5,8
12852,33,68,1,0.25,8
12852,126,71,3,0.25,8
12852,51,73,nan,nan,8
12852,119,77,4,0.31,8
12852,119,24,nan,nan,8
12852,140,80,1,0.25,8
12852,50,91,0,0.5,8
12852,61,95,3,0.5,8
12852,61,95,3,0.5,8
12852,123,96,0,0.5,8
12853,1,63,2,0.1,20
12853,1,62,nan,nan,20
12853,2,33,nan,nan,20
12853,2,95,nan,nan,20
12853,3,65,nan,nan,20
12853,3,71,nan,nan,20
12853,5,23,2,0.1,20
12853,5,61,nan,nan,20
12853,7,85,3,0.25,20
12853,7,35,nan,nan,20
12853,7,95,2,0.1,20
12853,15,98,nan,nan,20
12853,16,47,nan,nan,20
12853,16,39,nan,nan,20
12853,16,90,nan,nan,20
12853,16,36,nan,nan,20
12853,18,8,nan,nan,20
12853,18,87,2,0.1,20
12853,18,15,nan,nan,20
12853,18,2,nan,nan,20
12853,18,5,2,0.1,20
12853,25,61,nan,nan,20
12853,25,68,nan,nan,20
12853,26,43,nan,nan,20
12853,26,68,nan,nan,20
12853,26,68,nan,nan,20
12853,27,99,nan,nan,20
12853,27,68,nan,nan,20
12853,27,37,nan,nan,20
12853,28,68,nan,nan,20
12853,29,37,1,0.25,20
12853,29,88,nan,nan,20
12853,29,33,nan,nan,20
12853,29,29,1,0.25,20
12853,31,4,nan,nan,20
12853,35,66,nan,nan,20
12853,36,70,nan,nan,20
12853,36,1,nan,nan,20
12853,43,81,nan,nan,20
12853,43,85,nan,nan,20
12853,43,94,nan,nan,20
12853,43,80,nan,nan,20
12853,43,11,nan,nan,20
12853,46,80,nan,nan,20
12853,47,34,nan,nan,20
12853,47,43,2,0.1,20
12853,51,66,nan,nan,20
12853,56,22,nan,nan,20
12853,57,86,2,0.1,20
12853,57,59,nan,nan,20
12853,63,51,1,0.25,20
12853,64,87,nan,nan,20
12853,64,27,nan,nan,20
12853,65,59,nan,nan,20
12853,65,23,nan,nan,20
12853,65,70,nan,nan,20
12853,72,27,4,0.39,20
12853,72,90,2,0.1,20
12853,72,4,1,0.25,20
12853,76,3,nan,nan,20
12853,76,33,nan,nan,20
12853,76,66,nan,nan,20
12853,79,68,nan,nan,20
12853,79,97,nan,nan,20
12853,79,51,nan,nan,20
12853,79,54,nan,nan,20
12853,82,7,nan,nan,20
12853,87,99,nan,nan,20
12853,89,52,nan,nan,20
12853,89,11,nan,nan,20
12853,89,83,nan,nan,20
12853,89,80,nan,nan,20
12853,90,37,nan,nan,20
12853,91,80,1,0.25,20
12853,91,34,2,0.1,20
12853,91,8,nan,nan,20
12853,108,80,nan,nan,20
12853,108,65,nan,nan,20
12853,108,55,nan,nan,20
12853,110,67,nan,nan,20
12853,110,23,nan,nan,20
12853,110,92,3,0.33,20
12853,112,65,nan,nan,20
12853,112,61,nan,nan,20
12853,123,12,nan,nan,20
12853,123,96,nan,nan,20
12853,123,14,nan,nan,20
12853,133,52,nan,nan,20
12853,133,80,nan,nan,20
12853,137,8,nan,nan,20
12853,142,11,nan,nan,20
12853,142,96,nan,nan,20
12853,142,42,nan,nan,20
12853,143,69,nan,nan,20
12853,143,78,nan,nan,20
12853,145,0,nan,nan,20
12853,145,71,nan,nan,20
12853,147,0,nan,nan,20
12853,147,99,0,0.5,20
12853,147,38,2,0.1,20
12853,147,31,nan,nan,20
12853,147,11,nan,nan,20
12853,155,7,nan,nan,20
12853,87,10,0,0.5,20
12853,145,10,0,0.5,20
12853,136,11,1,0.25,20
12853,75,13,4,0.08,20
12853,75,94,nan,nan,20
12853,70,24,1,0.25,20
12853,86,26,0,0.5,20
12853,57,32,1,0.25,20
12853,125,37,0,0.5,20
12853,69,44,0,0.5,20
12853,17,57,0,0.5,20
12853,82,65,3,0.5,20
12853,82,90,1,0.25,20
12853,82,65,3,0.5,20
12853,46,67,4,0.5,20
12853,46,67,4,0.5,20
12853,12,68,1,0.25,20
12853,90,74,0,0.5,20
12853,88,75,2,0.1,20
12853,1,76,1,0.25,20
12853,49,87,2,0.1,20
12853,149,89,2,0.1,20
12853,3,95,0,0.5,20
12853,4,95,0,0.5,20
12853,4,95,0,0.5,20
12853,58,95,2,0.1,20
12853,153,99,0,0.5,20
12854,1,61,nan,nan,11
12854,9,26,nan,nan,11
12854,9,10,nan,nan,11
12854,25,15,nan,nan,11
12854,25,66,nan,nan,11
12854,25,62,nan,nan,11
12854,25,43,nan,nan,11
12854,44,65,nan,nan,11
12854,44,1,nan,nan,11
12854,61,60,nan,nan,11
12854,61,26,nan,nan,11
12854,61,26,nan,nan,11
12854,61,90,nan,nan,11
12854,61,90,nan,nan,11
12854,63,14,nan,nan,11
12854,63,41,nan,nan,11
12854,63,3,nan,nan,11
12854,63,14,nan,nan,11
12854,63,68,nan,nan,11
12854,63,8,nan,nan,11
12854,98,24,nan,nan,11
12854,98,25,nan,nan,11
12854,98,11,nan,nan,11
12854,98,5,nan,nan,11
12854,98,24,nan,nan,11
12854,98,62,nan,nan,11
12854,98,7,nan,nan,11
12854,98,6,nan,nan,11
12854,109,48,nan,nan,11
12854,109,2,nan,nan,11
12854,109,60,nan,nan,11
12854,109,65,nan,nan,11
12854,109,51,nan,nan,11
12854,111,48,nan,nan,11
12854,111,71,nan,nan,11
12854,111,65,nan,nan,11
12854,111,16,nan,nan,11
12854,123,47,nan,nan,11
12854,123,31,nan,nan,11
12854,123,90,nan,nan,11
12854,123,9,nan,nan,11
12854,135,54,nan,nan,11
12854,135,60,nan,nan,11
12854,135,75,nan,nan,11
12854,135,92,nan,nan,11
12854,147,77,nan,nan,11
12854,147,69,nan,nan,11
12854,147,9,nan,nan,11
12854,154,65,nan,nan,11
12854,154,23,nan,nan,11
12854,154,8,nan,nan,11
12854,154,68,nan,nan,11
12854,154,70,nan,nan,11
12854,70,16,2,0.1,11
12854,133,22,0,0.5,11
12854,52,23,1,0.25,11
12854,93,26,3,0.5,11
12854,93,26,3,0.5,11
12854,152,30,1,0.25,11
12854,8,31,3,0.25,11
12854,60,37,1,0.25,11
12854,4,42,1,0.25,11
12854,15,44,1,0.25,11
12854,15,75,0,0.5,11
12854,80,46,2,0.1,11
12854,46,57,0,0.5,11
12854,46,63,0,0.5,11
12854,46,76,1,0.25,11
12854,61,57,2,0.1,11
12854,74,57,1,0.25,11
12854,130,65,1,0.25,11
12854,9,66,2,0.1,11
12854,137,69,1,0.25,11
12854,90,80,1,0.25,11
12854,146,80,2,0.1,11
12854,146,99,0,0.5,11
12854,146,99,0,0.5,11
12854,132,82,0,0.5,11
12854,63,91,1,0.25,11
12855,21,36,nan,nan,28
12855,21,29,4,0.47,28
12855,21,99,2,0.1,28
12855,21,14,nan,nan,28
12855,25,80,nan,nan,28
12855,25,65,nan,nan,28
12855,25,80,nan,nan,28
12855,25,99,nan,nan,28
12855,25,12,nan,nan,28
12855,25,37,nan,nan,28
12855,31,49,1,0.25,28
12855,31,61,nan,nan,28
12855,31,90,nan,nan,28
12855,31,7,nan,nan,28
12855,31,93,nan,nan,28
12855,31,68,nan,nan,28
12855,31,88,2,0.1,28
12855,55,94,nan,nan,28
12855,55,59,nan,nan,28
12855,55,90,nan,nan,28
12855,55,50,nan,nan,28
12855,61,82,nan,nan,28
12855,61,54,nan,nan,28
12855,61,67,nan,nan,28
12855,61,65,nan,nan,28
12855,82,61,nan,nan,28
12855,82,80,nan,nan,28
12855,82,43,nan,nan,28
12855,82,44,nan,nan,28
12855,82,77,nan,nan,28
12855,82,66,nan,nan,28
12855,82,68,nan,nan,28
12855,83,7,nan,nan,28
12855,83,20,nan,nan,28
12855,83,37,nan,nan,28
12855,83,37,nan,nan,28
12855,83,61,nan,nan,28
12855,83,71,nan,nan,28
12855,83,11,nan,nan,28
12855,83,20,nan,nan,28
12855,89,96,nan,nan,28
12855,89,80,nan,nan,28
12855,89,77,nan,nan,28
12855,89,34,nan,nan,28
12855,89,78,nan,nan,28
12855,89,8,nan,nan,28
12855,89,70,nan,nan,28
12855,99,91,nan,nan,28
12855,99,11,nan,nan,28
12855,99,86,nan,nan,28
12855,106,89,nan,nan,28
12855,106,21,nan,nan,28
12855,106,53,nan,nan,28
12855,109,29,2,0.1,28
12855,109,90,nan,nan,28
12855,113,23,nan,nan,28
12855,113,9,nan,nan,28
12855,113,95,nan,nan,28
12855,122,61,nan,nan,28
12855,122,4,nan,nan,28
12855,122,16,nan,nan,28
12855,122,12,nan,nan,28
12855,122,44,nan,nan,28
12855,122,1,3,0.25,28
12855,122,87,nan,nan,28
12855,126,66,nan,nan,28
12855,126,81,nan,nan,28
12855,126,44,nan,nan,28
12855,126,99,nan,nan,28
12855,126,22,2,0.1,28
12855,126,41,nan,nan,28
12855,126,2,nan,nan,28
12855,130,90,nan,nan,28
12855,130,37,nan,nan,28
12855,130,30,nan,nan,28
12855,141,42,nan,nan,28
12855,141,6,nan,nan,28
12855,141,92,nan,nan,28
12855,141,22,nan,nan,28
12855,103,3,2,0.1,28
12855,65,5,0,0.5,28
12855,49,6,0,0.5,28
12855,105,6,0,0.5,28
12855,105,39,0,0.5,28
12855,123,8,1,0.25,28
12855,23,15,0,0.5,28
12855,40,15,1,0.25,28
12855,152,15,2,0.1,28
12855,14,23,1,0.25,28
12855,7,29,4,0.47,28
12855,7,14,nan,nan,28
12855,70,33,0,0.5,28
12855,39,36,0,0.5,28
12855,125,37,0,0.5,28
12855,57,39,1,0.25,28
12855,57,90,1,0.25,28
12855,96,45,0,0.5,28
12855,10,53,0,0.5,28
12855,28,55,4,0.41,28
12855,28,60,2,0.1,28
12855,30,61,0,0.5,28
12855,42,62,2,0.1,28
12855,63,66,0,0.5,28
12855,63,66,0,0.5,28
12855,130,66,1,0.25,28
12855,21,67,4,0.5,28
12855,21,75,0,0.5,28
12855,21,67,4,0.5,28
12855,81,67,1,0.25,28
12855,101,67,0,0.5,28
12855,129,68,1,0.25,28
12855,60,95,3,0.5,28
12855,60,95,3,0.5,28
12855,52,96,0,0.5,28
12856,40,42,nan,nan,19
12856,40,66,nan,nan,19
12856,40,11,nan,nan,19
12856,40,12,nan,nan,19
12856,40,47,nan,nan,19
12856,40,33,nan,nan,19
12856,40,13,1,0.25,19
12856,40,56,nan,nan,19
12856,40,11,nan,nan,19
12856,40,19,nan,nan,19
12856,41,57,nan,nan,19
12856,41,72,nan,nan,19
12856,41,86,nan,nan,19
12856,41,49,nan,nan,19
12856,41,42,nan,nan,19
12856,41,1,nan,nan,19
12856,41,11,nan,nan,19
12856,41,61,nan,nan,19
12856,43,89,nan,nan,19
12856,43,90,nan,nan,19
12856,43,38,nan,nan,19
12856,43,24,nan,nan,19
12856,43,31,nan,nan,19
12856,48,31,2,0.1,19
12856,48,32,2,0.1,19
12856,48,83,nan,nan,19
12856,48,19,nan,nan,19
12856,48,83,nan,nan,19
12856,53,32,nan,nan,19
12856,53,54,nan,nan,19
12856,53,21,nan,nan,19
12856,66,17,nan,nan,19
12856,66,78,nan,nan,19
12856,66,18,nan,nan,19
12856,66,65,nan,nan,19
12856,66,42,nan,nan,19
12856,71,60,nan,nan,19
12856,71,12,nan,nan,19
12856,71,23,nan,nan,19
12856,99,25,nan,nan,19
12856,99,45,nan,nan,19
12856,99,53,nan,nan,19
12856,99,24,nan,nan,19
12856,99,12,nan,nan,19
12856,102,99,nan,nan,19
12856,102,62,nan,nan,19
12856,102,85,nan,nan,19
12856,102,15,nan,nan,19
12856,102,50,nan,nan,19
12856,102,68,nan,nan,19
12856,102,95,nan,nan,19
12856,103,87,nan,nan,19
12856,103,7,nan,nan,19
12856,103,12,nan,nan,19
12856,103,80,nan,nan,19
12856,104,0,nan,nan,19
12856,104,11,nan,nan,19
12856,104,27,nan,nan,19
12856,104,65,nan,nan,19
12856,104,71,nan,nan,19
12856,104,22,nan,nan,19
12856,109,59,nan,nan,19
12856,109,94,nan,nan,19
12856,109,97,1,0.25,19
12856,109,54,2,0.1,19
12856,119,61,nan,nan,19
12856,119,12,nan,nan,19
12856,119,88,nan,nan,19
12856,119,35,nan,nan,19
12856,119,0,nan,nan,19
12856,119,16,1,0.25,19
12856,130,66,1,0.25,19
12856,130,73,2,0.1,19
12856,130,44,nan,nan,19
12856,130,68,1,0.25,19
12856,138,81,nan,nan,19
12856,138,43,nan,nan,19
12856,138,55,nan,nan,19
12856,138,67,nan,nan,19
12856,142,86,1,0.25,19
12856,142,83,1,0.25,19
12856,142,60,nan,nan,19
12856,142,54,nan,nan,19
12856,142,69,nan,nan,19
12856,39,0,2,0.1,19
12856,39,36,0,0.5,19
12856,149,0,0,0.5,19
12856,51,2,0,0.5,19
12856,77,3,2,0.1,19
12856,110,11,1,0.25,19
12856,148,15,1,0.25,19
12856,148,87,3,0.5,19
12856,148,87,3,0.5,19
12856,140,19,0,0.5,19
12856,140,88,3,0.5,19
12856,140,88,3,0.5,19
12856,147,19,0,0.5,19
12856,31,21,1,0.25,19
12856,86,26,0,0.5,19
12856,21,29,4,0.47,19
12856,21,14,nan,nan,19
12856,49,55,4,0.41,19
12856,49,60,nan,nan,19
12856,7,66,1,0.25,19
12856,120,66,0,0.5,19
12856,129,66,1,0.25,19
12856,33,68,1,0.25,19
12856,125,71,1,0.25,19
12856,130,71,3,0.25,19
12856,14,75,0,0.5,19
12856,22,75,0,0.5,19
12856,17,76,1,0.25,19
12856,5,82,1,0.25,19
12856,136,82,0,0.5,19
12856,20,91,3,0.25,19
12856,104,95,nan,nan,19
12856,123,96,0,0.5,19
