4879,3,55,nan,nan,23
4879,3,55,nan,nan,23
4879,3,35,nan,nan,23
4879,3,84,nan,nan,23
4879,3,59,nan,nan,23
4879,4,2,nan,nan,23
4879,5,95,nan,nan,23
4879,5,62,2,0.1,23
4879,5,60,1,0.25,23
4879,5,35,nan,nan,23
4879,5,23,2,0.1,23
4879,5,19,nan,nan,23
4879,5,82,1,0.25,23
4879,9,80,nan,nan,23
4879,9,63,nan,nan,23
4879,9,57,nan,nan,23
4879,9,91,nan,nan,23
4879,9,66,nan,nan,23
4879,11,33,nan,nan,23
4879,11,41,nan,nan,23
4879,11,17,nan,nan,23
4879,12,41,nan,nan,23
4879,12,27,nan,nan,23
4879,12,36,nan,nan,23
4879,12,32,nan,nan,23
4879,12,32,nan,nan,23
4879,13,37,nan,nan,23
4879,13,37,nan,nan,23
4879,13,54,nan,nan,23
4879,13,67,nan,nan,23
4879,21,22,nan,nan,23
4879,21,87,nan,nan,23
4879,21,88,nan,nan,23
4879,21,16,nan,nan,23
4879,21,18,nan,nan,23
4879,21,79,nan,nan,23
4879,21,36,nan,nan,23
4879,27,43,nan,nan,23
4879,27,68,nan,nan,23
4879,27,80,2,0.1,23
4879,27,68,nan,nan,23
4879,28,44,nan,nan,23
4879,28,66,nan,nan,23
4879,28,99,nan,nan,23
4879,28,53,nan,nan,23
4879,28,29,nan,nan,23
4879,29,59,nan,nan,23
4879,29,91,1,0.25,23
4879,29,71,nan,nan,23
4879,29,44,nan,nan,23
4879,29,99,nan,nan,23
4879,30,5,nan,nan,23
4879,30,90,2,0.1,23
4879,30,66,1,0.25,23
4879,30,68,nan,nan,23
4879,30,29,1,0.25,23
4879,37,83,nan,nan,23
4879,37,69,nan,nan,23
4879,38,78,nan,nan,23
4879,40,76,nan,nan,23
4879,40,99,nan,nan,23
4879,40,11,nan,nan,23
4879,40,54,nan,nan,23
4879,48,2,nan,nan,23
4879,48,63,nan,nan,23
4879,48,24,nan,nan,23
4879,48,8,nan,nan,23
4879,50,34,nan,nan,23
4879,50,89,nan,nan,23
4879,50,33,4,0.14,23
4879,50,8,nan,nan,23
4879,50,56,nan,nan,23
4879,50,42,nan,nan,23
4879,50,55,nan,nan,23
4879,54,21,nan,nan,23
4879,54,91,nan,nan,23
4879,54,92,nan,nan,23
4879,54,43,nan,nan,23
4879,54,8,nan,nan,23
4879,64,62,nan,nan,23
4879,64,48,nan,nan,23
4879,64,1,nan,nan,23
4879,64,41,nan,nan,23
4879,65,12,nan,nan,23
4879,65,52,nan,nan,23
4879,65,37,2,0.1,23
4879,65,87,nan,nan,23
4879,65,30,nan,nan,23
4879,70,23,nan,nan,23
4879,70,48,nan,nan,23
4879,70,55,nan,nan,23
4879,70,73,3,0.25,23
4879,70,89,nan,nan,23
4879,70,47,nan,nan,23
4879,70,66,2,0.1,23
4879,70,47,nan,nan,23
4879,74,7,nan,nan,23
4879,74,17,nan,nan,23
4879,74,34,nan,nan,23
4879,74,61,nan,nan,23
4879,75,66,nan,nan,23
4879,75,99,nan,nan,23
4879,77,93,nan,nan,23
4879,77,66,nan,nan,23
4879,77,55,nan,nan,23
4879,77,66,nan,nan,23
4879,85,79,nan,nan,23
4879,85,20,nan,nan,23
4879,85,53,nan,nan,23
4879,85,93,nan,nan,23
4879,85,80,nan,nan,23
4879,85,15,nan,nan,23
4879,85,40,nan,nan,23
4879,85,19,nan,nan,23
4879,88,99,nan,nan,23
4879,88,5,nan,nan,23
4879,88,57,nan,nan,23
4879,88,65,nan,nan,23
4879,89,69,nan,nan,23
4879,89,62,nan,nan,23
4879,89,57,nan,nan,23
4879,89,55,nan,nan,23
4879,89,9,nan,nan,23
4879,91,69,nan,nan,23
4879,91,3,nan,nan,23
4879,91,69,nan,nan,23
4879,91,20,nan,nan,23
4879,91,42,nan,nan,23
4879,91,42,nan,nan,23
4879,91,12,nan,nan,23
4879,91,42,nan,nan,23
4879,91,75,nan,nan,23
4879,96,95,nan,nan,23
4879,96,32,nan,nan,23
4879,96,80,nan,nan,23
4879,96,54,nan,nan,23
4879,101,95,nan,nan,23
4879,101,10,nan,nan,23
4879,101,42,nan,nan,23
4879,101,36,nan,nan,23
4879,101,31,nan,nan,23
4879,102,80,0,0.5,23
4879,102,50,nan,nan,23
4879,102,14,nan,nan,23
4879,102,12,nan,nan,23
4879,103,90,2,0.1,23
4879,103,23,nan,nan,23
4879,103,10,nan,nan,23
4879,103,52,0,0.5,23
4879,103,24,2,0.1,23
4879,105,45,nan,nan,23
4879,105,15,nan,nan,23
4879,105,26,nan,nan,23
4879,105,29,nan,nan,23
4879,105,48,nan,nan,23
4879,105,65,nan,nan,23
4879,105,17,nan,nan,23
4879,106,84,nan,nan,23
4879,106,84,nan,nan,23
4879,106,94,nan,nan,23
4879,106,54,nan,nan,23
4879,115,33,nan,nan,23
4879,115,27,nan,nan,23
4879,115,81,nan,nan,23
4879,115,26,nan,nan,23
4879,119,47,0,0.5,23
4879,119,5,nan,nan,23
4879,119,36,1,0.25,23
4879,119,12,nan,nan,23
4879,120,12,nan,nan,23
4879,120,28,nan,nan,23
4879,120,65,nan,nan,23
4879,120,47,nan,nan,23
4879,122,16,nan,nan,23
4879,122,30,nan,nan,23
4879,122,79,nan,nan,23
4879,122,39,1,0.25,23
4879,125,47,2,0.1,23
4879,125,5,nan,nan,23
4879,125,1,nan,nan,23
4879,125,71,1,0.25,23
4879,128,24,nan,nan,23
4879,128,43,nan,nan,23
4879,128,84,nan,nan,23
4879,128,10,nan,nan,23
4879,133,2,nan,nan,23
4879,133,29,nan,nan,23
4879,133,29,nan,nan,23
4879,138,36,nan,nan,23
4879,138,74,nan,nan,23
4879,138,40,nan,nan,23
4879,138,57,nan,nan,23
4879,138,80,nan,nan,23
4879,138,15,nan,nan,23
4879,138,37,nan,nan,23
4879,138,80,nan,nan,23
4879,142,43,nan,nan,23
4879,142,41,nan,nan,23
4879,142,79,nan,nan,23
4879,142,90,nan,nan,23
4879,142,77,nan,nan,23
4879,147,11,nan,nan,23
4879,147,90,nan,nan,23
4879,147,94,nan,nan,23
4879,147,16,nan,nan,23
4879,147,61,nan,nan,23
4879,147,38,2,0.1,23
4879,147,27,nan,nan,23
4879,147,92,nan,nan,23
4879,147,14,nan,nan,23
4879,147,52,nan,nan,23
4879,148,34,nan,nan,23
4879,148,78,nan,nan,23
4879,148,28,nan,nan,23
4879,148,44,nan,nan,23
4879,148,76,nan,nan,23
4879,148,31,nan,nan,23
4879,152,48,nan,nan,23
4879,152,31,nan,nan,23
4879,152,3,1,0.25,23
4879,152,87,1,0.25,23
4879,152,98,2,0.1,23
4879,152,49,nan,nan,23
4879,29,1,1,0.25,23
4879,29,42,1,0.25,23
4879,29,61,0,0.5,23
4879,112,1,3,0.25,23
4879,152,8,1,0.25,23
4879,152,98,2,0.1,23
4879,83,29,1,0.25,23
4879,83,42,0,0.5,23
4879,67,31,2,0.1,23
4879,67,55,4,0.41,23
4879,67,60,nan,nan,23
4879,30,34,3,0.25,23
4879,102,34,nan,nan,23
4879,125,37,0,0.5,23
4879,120,57,3,0.25,23
4879,120,66,0,0.5,23
4879,27,63,0,0.5,23
4879,27,98,0,0.5,23
4879,40,71,1,0.25,23
4879,51,77,nan,nan,23
4879,4,81,1,0.25,23
4879,60,95,3,0.5,23
4879,60,95,3,0.5,23
4879,121,99,0,0.5,23
4880,8,82,1,0.25,21
4880,13,63,nan,nan,21
4880,13,4,nan,nan,21
4880,13,33,nan,nan,21
4880,13,72,nan,nan,21
4880,32,41,nan,nan,21
4880,32,20,nan,nan,21
4880,32,39,nan,nan,21
4880,38,85,nan,nan,21
4880,38,69,nan,nan,21
4880,38,11,nan,nan,21
4880,45,49,3,0.25,21
4880,45,5,nan,nan,21
4880,45,83,nan,nan,21
4880,45,90,2,0.1,21
4880,45,76,nan,nan,21
4880,64,33,nan,nan,21
4880,73,44,nan,nan,21
4880,73,68,nan,nan,21
4880,89,42,nan,nan,21
4880,89,16,nan,nan,21
4880,92,12,1,0.25,21
4880,92,11,2,0.1,21
4880,92,44,nan,nan,21
4880,104,58,nan,nan,21
4880,105,86,nan,nan,21
4880,105,6,0,0.5,21
4880,108,57,nan,nan,21
4880,108,65,nan,nan,21
4880,108,55,nan,nan,21
4880,114,26,nan,nan,21
4880,134,29,nan,nan,21
4880,150,31,3,0.25,21
4880,20,11,1,0.25,21
4880,45,12,2,0.1,21
4880,72,27,4,0.39,21
4880,72,4,1,0.25,21
4880,29,29,1,0.25,21
4880,149,30,2,0.1,21
4880,93,37,1,0.25,21
4880,141,38,1,0.25,21
4880,90,42,2,0.1,21
4880,90,74,0,0.5,21
4880,119,47,0,0.5,21
4880,119,47,0,0.5,21
4880,151,47,0,0.5,21
4880,151,47,0,0.5,21
4880,140,51,1,0.25,21
4880,103,52,0,0.5,21
4880,36,61,0,0.5,21
4880,64,65,3,0.25,21
4880,14,75,0,0.5,21
4880,107,90,1,0.25,21
4880,7,94,1,0.25,21
4880,4,95,0,0.5,21
4880,4,95,0,0.5,21
4881,4,94,1,0.25,12
4881,4,36,nan,nan,12
4881,4,7,nan,nan,12
4881,4,53,nan,nan,12
4881,4,35,nan,nan,12
4881,4,52,nan,nan,12
4881,24,37,nan,nan,12
4881,24,99,nan,nan,12
4881,24,94,nan,nan,12
4881,24,10,nan,nan,12
4881,24,94,nan,nan,12
4881,24,56,nan,nan,12
4881,24,71,nan,nan,12
4881,24,38,nan,nan,12
4881,30,68,nan,nan,12
4881,30,91,1,0.25,12
4881,30,29,1,0.25,12
4881,30,68,nan,nan,12
4881,30,3,nan,nan,12
4881,30,75,nan,nan,12
4881,51,17,nan,nan,12
4881,51,37,nan,nan,12
4881,51,5,nan,nan,12
4881,54,80,nan,nan,12
4881,54,63,nan,nan,12
4881,54,10,nan,nan,12
4881,54,65,nan,nan,12
4881,54,12,nan,nan,12
4881,54,23,nan,nan,12
4881,54,55,nan,nan,12
4881,75,7,nan,nan,12
4881,75,37,nan,nan,12
4881,75,81,nan,nan,12
4881,97,66,nan,nan,12
4881,97,44,nan,nan,12
4881,97,10,nan,nan,12
4881,97,96,nan,nan,12
4881,97,34,nan,nan,12
4881,97,0,nan,nan,12
4881,119,44,nan,nan,12
4881,119,4,nan,nan,12
4881,119,79,nan,nan,12
4881,119,2,nan,nan,12
4881,119,87,nan,nan,12
4881,119,45,nan,nan,12
4881,119,21,nan,nan,12
4881,130,75,nan,nan,12
4881,130,93,nan,nan,12
4881,130,26,2,0.1,12
4881,130,69,nan,nan,12
4881,136,98,nan,nan,12
4881,136,19,nan,nan,12
4881,136,84,nan,nan,12
4881,136,52,nan,nan,12
4881,151,13,nan,nan,12
4881,151,90,nan,nan,12
4881,151,24,nan,nan,12
4881,151,72,nan,nan,12
4881,123,1,3,0.25,12
4881,123,39,1,0.25,12
4881,123,65,1,0.25,12
4881,152,3,1,0.25,12
4881,52,20,2,0.1,12
4881,122,24,0,0.5,12
4881,14,26,1,0.25,12
4881,51,31,2,0.1,12
4881,148,33,1,0.25,12
4881,110,46,nan,nan,12
4881,36,50,1,0.25,12
4881,36,61,0,0.5,12
4881,12,51,3,0.33,12
4881,27,60,2,0.1,12
4881,74,60,1,0.25,12
4881,74,71,0,0.5,12
4881,23,65,0,0.5,12
4881,120,66,0,0.5,12
4881,129,68,1,0.25,12
