3859,16,32,nan,nan,21
3859,16,23,nan,nan,21
3859,25,43,nan,nan,21
3859,59,42,nan,nan,21
3859,59,77,nan,nan,21
3859,59,70,nan,nan,21
3859,78,41,nan,nan,21
3859,78,48,nan,nan,21
3859,82,42,0,0.5,21
3859,82,99,nan,nan,21
3859,89,92,nan,nan,21
3859,98,21,nan,nan,21
3859,98,36,nan,nan,21
3859,98,42,nan,nan,21
3859,99,25,nan,nan,21
3859,99,64,nan,nan,21
3859,99,93,nan,nan,21
3859,99,35,nan,nan,21
3859,103,7,nan,nan,21
3859,90,1,1,0.25,21
3859,90,80,1,0.25,21
3859,150,4,0,0.5,21
3859,150,62,0,0.5,21
3859,78,11,2,0.1,21
3859,78,34,0,0.5,21
3859,7,15,0,0.5,21
3859,7,15,0,0.5,21
3859,28,15,1,0.25,21
3859,28,98,0,0.5,21
3859,141,19,0,0.5,21
3859,141,29,4,0.47,21
3859,141,14,nan,nan,21
3859,68,26,0,0.5,21
3859,68,90,2,0.1,21
3859,77,34,0,0.5,21
3859,20,42,1,0.25,21
3859,21,42,1,0.25,21
3859,64,42,1,0.25,21
3859,107,47,2,0.1,21
3859,103,54,1,0.25,21
3859,47,57,0,0.5,21
3859,63,66,0,0.5,21
3859,63,66,0,0.5,21
3859,15,75,0,0.5,21
3859,140,75,1,0.25,21
3859,1,95,nan,nan,21
3859,143,97,0,0.5,21
3859,121,99,0,0.5,21
3860,2,71,nan,nan,6
3860,2,24,nan,nan,6
3860,2,60,nan,nan,6
3860,2,80,nan,nan,6
3860,2,44,nan,nan,6
3860,2,53,nan,nan,6
3860,2,7,nan,nan,6
3860,2,53,nan,nan,6
3860,2,74,nan,nan,6
3860,2,45,nan,nan,6
3860,2,67,nan,nan,6
3860,2,15,nan,nan,6
3860,3,65,nan,nan,6
3860,3,44,nan,nan,6
3860,3,65,nan,nan,6
3860,3,15,1,0.25,6
3860,3,31,nan,nan,6
3860,3,56,nan,nan,6
3860,3,26,2,0.1,6
3860,3,84,nan,nan,6
3860,3,98,nan,nan,6
3860,3,65,nan,nan,6
3860,3,65,nan,nan,6
3860,3,82,nan,nan,6
3860,3,29,1,0.25,6
3860,3,84,nan,nan,6
3860,3,59,nan,nan,6
3860,3,42,1,0.25,6
3860,3,65,nan,nan,6
3860,5,95,nan,nan,6
3860,5,98,nan,nan,6
3860,5,18,nan,nan,6
3860,5,14,nan,nan,6
3860,5,70,nan,nan,6
3860,5,89,nan,nan,6
3860,5,59,nan,nan,6
3860,5,23,nan,nan,6
3860,5,59,nan,nan,6
3860,5,35,nan,nan,6
3860,9,63,nan,nan,6
3860,9,52,nan,nan,6
3860,9,42,nan,nan,6
3860,9,79,nan,nan,6
3860,9,66,2,0.1,6
3860,9,61,nan,nan,6
3860,9,69,nan,nan,6
3860,9,5,2,0.1,6
3860,9,65,0,0.5,6
3860,23,72,nan,nan,6
3860,23,99,nan,nan,6
3860,23,99,nan,nan,6
3860,23,71,nan,nan,6
3860,23,58,nan,nan,6
3860,23,36,nan,nan,6
3860,23,37,2,0.1,6
3860,23,99,nan,nan,6
3860,23,68,nan,nan,6
3860,23,68,nan,nan,6
3860,23,71,nan,nan,6
3860,23,40,nan,nan,6
3860,23,62,nan,nan,6
3860,23,45,nan,nan,6
3860,23,6,nan,nan,6
3860,28,66,nan,nan,6
3860,28,95,nan,nan,6
3860,28,68,nan,nan,6
3860,28,66,nan,nan,6
3860,28,29,nan,nan,6
3860,28,91,nan,nan,6
3860,28,43,nan,nan,6
3860,28,62,nan,nan,6
3860,28,71,nan,nan,6
3860,28,0,nan,nan,6
3860,28,66,nan,nan,6
3860,28,75,nan,nan,6
3860,49,94,nan,nan,6
3860,49,3,nan,nan,6
3860,49,8,nan,nan,6
3860,49,61,nan,nan,6
3860,49,48,nan,nan,6
3860,49,36,nan,nan,6
3860,49,74,nan,nan,6
3860,49,26,nan,nan,6
3860,49,12,nan,nan,6
3860,49,6,0,0.5,6
3860,49,85,nan,nan,6
3860,49,28,nan,nan,6
3860,49,96,2,0.1,6
3860,51,42,nan,nan,6
3860,51,15,nan,nan,6
3860,51,31,nan,nan,6
3860,51,15,nan,nan,6
3860,51,32,nan,nan,6
3860,57,0,nan,nan,6
3860,57,32,1,0.25,6
3860,57,8,nan,nan,6
3860,57,59,nan,nan,6
3860,57,82,nan,nan,6
3860,57,76,1,0.25,6
3860,57,76,1,0.25,6
3860,57,70,nan,nan,6
3860,57,25,3,0.33,6
3860,62,82,nan,nan,6
3860,62,41,nan,nan,6
3860,62,27,nan,nan,6
3860,62,54,nan,nan,6
3860,62,89,nan,nan,6
3860,62,12,nan,nan,6
3860,62,63,nan,nan,6
3860,62,6,nan,nan,6
3860,62,68,nan,nan,6
3860,62,32,nan,nan,6
3860,62,13,nan,nan,6
3860,62,26,nan,nan,6
3860,62,32,nan,nan,6
3860,62,26,nan,nan,6
3860,79,99,nan,nan,6
3860,79,64,nan,nan,6
3860,79,75,nan,nan,6
3860,79,71,nan,nan,6
3860,79,59,nan,nan,6
3860,79,37,nan,nan,6
3860,79,34,nan,nan,6
3860,90,80,1,0.25,6
3860,90,42,2,0.1,6
3860,90,56,nan,nan,6
3860,90,92,nan,nan,6
3860,90,69,nan,nan,6
3860,90,23,nan,nan,6
3860,90,94,nan,nan,6
3860,90,25,nan,nan,6
3860,90,42,2,0.1,6
3860,90,96,nan,nan,6
3860,90,73,2,0.1,6
3860,90,96,nan,nan,6
3860,100,80,nan,nan,6
3860,100,85,nan,nan,6
3860,100,8,nan,nan,6
3860,100,8,nan,nan,6
3860,100,85,nan,nan,6
3860,100,13,nan,nan,6
3860,100,15,nan,nan,6
3860,100,23,nan,nan,6
3860,100,95,nan,nan,6
3860,100,37,nan,nan,6
3860,100,52,nan,nan,6
3860,100,12,nan,nan,6
3860,100,5,nan,nan,6
3860,100,31,nan,nan,6
3860,100,55,nan,nan,6
3860,100,12,nan,nan,6
3860,110,24,nan,nan,6
3860,110,90,nan,nan,6
3860,110,42,nan,nan,6
3860,110,71,nan,nan,6
3860,110,14,nan,nan,6
3860,110,76,nan,nan,6
3860,110,34,nan,nan,6
3860,110,44,nan,nan,6
3860,110,13,nan,nan,6
3860,110,19,nan,nan,6
3860,110,18,nan,nan,6
3860,116,12,nan,nan,6
3860,116,9,nan,nan,6
3860,116,72,nan,nan,6
3860,116,30,nan,nan,6
3860,116,41,nan,nan,6
3860,116,78,nan,nan,6
3860,116,32,nan,nan,6
3860,116,12,nan,nan,6
3860,116,66,nan,nan,6
3860,120,12,nan,nan,6
3860,120,4,nan,nan,6
3860,120,25,nan,nan,6
3860,120,16,2,0.1,6
3860,120,97,nan,nan,6
3860,120,44,nan,nan,6
3860,120,16,2,0.1,6
3860,120,85,nan,nan,6
3860,120,81,1,0.25,6
3860,120,21,nan,nan,6
3860,120,47,nan,nan,6
3860,120,4,nan,nan,6
3860,121,60,nan,nan,6
3860,121,89,1,0.25,6
3860,121,49,nan,nan,6
3860,121,9,nan,nan,6
3860,121,42,nan,nan,6
3860,121,90,nan,nan,6
3860,121,44,2,0.1,6
3860,121,47,nan,nan,6
3860,121,77,nan,nan,6
3860,121,15,nan,nan,6
3860,135,11,nan,nan,6
