8089,13,61,nan,nan,23
8089,21,56,nan,nan,23
8089,21,22,nan,nan,23
8089,53,84,nan,nan,23
8089,53,10,nan,nan,23
8089,53,50,nan,nan,23
8089,53,80,nan,nan,23
8089,53,84,nan,nan,23
8089,53,66,nan,nan,23
8089,83,55,nan,nan,23
8089,83,29,1,0.25,23
8089,84,2,nan,nan,23
8089,84,51,nan,nan,23
8089,84,80,nan,nan,23
8089,84,18,nan,nan,23
8089,89,79,nan,nan,23
8089,89,62,nan,nan,23
8089,92,25,nan,nan,23
8089,92,12,1,0.25,23
8089,92,97,nan,nan,23
8089,113,11,nan,nan,23
8089,113,55,nan,nan,23
8089,124,13,nan,nan,23
8089,144,42,nan,nan,23
8089,144,81,2,0.1,23
8089,144,89,nan,nan,23
8089,144,39,nan,nan,23
8089,147,38,2,0.1,23
8089,147,31,nan,nan,23
8089,33,1,0,0.5,23
8089,27,2,0,0.5,23
8089,20,11,1,0.25,23
8089,20,67,4,0.5,23
8089,20,67,4,0.5,23
8089,42,23,3,0.25,23
8089,151,28,1,0.25,23
8089,151,62,0,0.5,23
8089,77,34,0,0.5,23
8089,77,53,3,0.33,23
8089,145,35,1,0.25,23
8089,22,42,3,0.33,23
8089,22,75,0,0.5,23
8089,70,44,0,0.5,23
8089,152,52,0,0.5,23
8089,128,54,1,0.25,23
8089,150,62,0,0.5,23
8089,129,68,1,0.25,23
8089,102,73,nan,nan,23
8089,4,74,0,0.5,23
8089,5,83,1,0.25,23
8089,0,95,nan,nan,23
8089,67,97,2,0.1,23
8090,0,82,nan,nan,4
8090,0,86,nan,nan,4
8090,2,34,1,0.25,4
8090,2,44,nan,nan,4
8090,2,48,nan,nan,4
8090,3,65,nan,nan,4
8090,3,24,nan,nan,4
8090,3,53,nan,nan,4
8090,3,95,nan,nan,4
8090,3,43,nan,nan,4
8090,7,16,nan,nan,4
8090,7,2,nan,nan,4
8090,7,99,nan,nan,4
8090,12,44,nan,nan,4
8090,12,43,2,0.1,4
8090,12,27,nan,nan,4
8090,12,98,nan,nan,4
8090,12,85,nan,nan,4
8090,13,14,nan,nan,4
8090,13,86,nan,nan,4
8090,14,90,2,0.1,4
8090,14,44,1,0.25,4
8090,14,61,nan,nan,4
8090,17,47,nan,nan,4
8090,17,16,2,0.1,4
8090,17,89,nan,nan,4
8090,19,47,nan,nan,4
8090,19,57,nan,nan,4
8090,19,43,nan,nan,4
8090,19,47,nan,nan,4
8090,19,55,nan,nan,4
8090,19,44,nan,nan,4
8090,19,2,nan,nan,4
8090,19,84,nan,nan,4
8090,19,60,nan,nan,4
8090,20,22,nan,nan,4
8090,20,9,2,0.1,4
8090,20,16,nan,nan,4
8090,20,95,nan,nan,4
8090,20,63,nan,nan,4
8090,20,98,nan,nan,4
8090,20,56,nan,nan,4
8090,20,64,nan,nan,4
8090,20,44,nan,nan,4
8090,22,94,nan,nan,4
8090,22,71,nan,nan,4
8090,22,58,nan,nan,4
8090,22,33,nan,nan,4
8090,23,71,nan,nan,4
8090,23,99,nan,nan,4
8090,27,66,nan,nan,4
8090,27,68,nan,nan,4
8090,27,17,nan,nan,4
8090,30,65,nan,nan,4
8090,30,54,nan,nan,4
8090,30,97,nan,nan,4
8090,30,85,nan,nan,4
8090,30,37,nan,nan,4
8090,30,75,nan,nan,4
8090,30,66,nan,nan,4
8090,32,12,nan,nan,4
8090,32,19,nan,nan,4
8090,32,52,nan,nan,4
8090,32,0,2,0.1,4
8090,32,71,nan,nan,4
8090,32,19,nan,nan,4
8090,32,7,nan,nan,4
8090,32,20,nan,nan,4
8090,32,97,nan,nan,4
8090,33,73,nan,nan,4
8090,33,12,nan,nan,4
8090,33,20,nan,nan,4
8090,33,19,nan,nan,4
8090,33,52,nan,nan,4
8090,33,73,nan,nan,4
8090,34,30,nan,nan,4
8090,34,40,nan,nan,4
8090,34,90,nan,nan,4
8090,34,7,nan,nan,4
8090,34,68,nan,nan,4
8090,35,92,nan,nan,4
8090,35,7,nan,nan,4
8090,35,48,nan,nan,4
8090,35,96,nan,nan,4
8090,35,80,nan,nan,4
8090,37,83,nan,nan,4
8090,37,81,nan,nan,4
8090,37,67,nan,nan,4
8090,37,71,nan,nan,4
8090,37,71,nan,nan,4
8090,37,90,nan,nan,4
8090,38,85,nan,nan,4
8090,38,11,nan,nan,4
8090,38,69,nan,nan,4
8090,38,96,nan,nan,4
8090,40,21,nan,nan,4
8090,40,43,nan,nan,4
8090,42,48,nan,nan,4
8090,42,44,2,0.1,4
8090,45,38,nan,nan,4
8090,45,39,nan,nan,4
8090,45,31,2,0.1,4
8090,45,41,nan,nan,4
8090,45,31,2,0.1,4
8090,45,94,nan,nan,4
8090,45,86,nan,nan,4
8090,45,75,nan,nan,4
8090,45,89,nan,nan,4
8090,45,24,nan,nan,4
8090,45,24,nan,nan,4
8090,45,75,nan,nan,4
8090,45,94,nan,nan,4
8090,45,81,nan,nan,4
8090,47,95,nan,nan,4
8090,47,25,3,0.25,4
8090,47,8,nan,nan,4
8090,47,8,nan,nan,4
8090,47,31,nan,nan,4
8090,47,23,nan,nan,4
8090,48,92,nan,nan,4
8090,48,2,nan,nan,4
8090,48,16,nan,nan,4
8090,48,83,nan,nan,4
8090,48,31,2,0.1,4
8090,48,2,nan,nan,4
8090,48,58,nan,nan,4
8090,48,28,nan,nan,4
8090,48,65,nan,nan,4
8090,48,69,nan,nan,4
8090,48,1,nan,nan,4
8090,49,73,nan,nan,4
8090,49,97,nan,nan,4
8090,49,71,nan,nan,4
8090,49,71,nan,nan,4
8090,49,37,nan,nan,4
8090,49,31,2,0.1,4
8090,49,94,nan,nan,4
8090,49,9,nan,nan,4
8090,52,81,nan,nan,4
8090,52,43,nan,nan,4
8090,52,5,nan,nan,4
8090,52,63,nan,nan,4
8090,52,50,nan,nan,4
8090,52,73,nan,nan,4
8090,52,8,nan,nan,4
8090,53,51,nan,nan,4
8090,53,66,nan,nan,4
8090,53,71,nan,nan,4
8090,53,84,nan,nan,4
8090,53,44,nan,nan,4
8090,53,65,nan,nan,4
8090,53,65,nan,nan,4
8090,57,6,nan,nan,4
8090,57,23,2,0.1,4
8090,57,2,0,0.5,4
8090,58,66,nan,nan,4
8090,58,58,nan,nan,4
8090,58,97,nan,nan,4
8090,58,65,nan,nan,4
8090,58,13,nan,nan,4
8090,58,2,0,0.5,4
8090,59,31,nan,nan,4
8090,59,54,nan,nan,4
8090,59,48,nan,nan,4
8090,59,65,nan,nan,4
8090,59,95,nan,nan,4
8090,59,37,nan,nan,4
8090,59,94,nan,nan,4
8090,59,88,nan,nan,4
8090,59,7,nan,nan,4
8090,59,58,nan,nan,4
8090,59,86,nan,nan,4
8090,59,82,nan,nan,4
8090,60,75,1,0.25,4
8090,60,15,3,0.33,4
8090,60,37,1,0.25,4
8090,60,37,1,0.25,4
8090,60,60,nan,nan,4
8090,60,26,nan,nan,4
8090,60,5,nan,nan,4
8090,60,30,nan,nan,4
8090,60,77,nan,nan,4
8090,62,53,nan,nan,4
8090,62,98,nan,nan,4
8090,62,1,nan,nan,4
8090,62,82,nan,nan,4
8090,62,53,nan,nan,4
8090,62,21,nan,nan,4
8090,63,12,2,0.1,4
8090,63,64,nan,nan,4
8090,63,38,nan,nan,4
8090,63,33,nan,nan,4
8090,64,4,nan,nan,4
8090,64,90,nan,nan,4
8090,64,0,nan,nan,4
8090,64,33,nan,nan,4
8090,64,95,nan,nan,4
8090,64,12,2,0.1,4
8090,64,18,nan,nan,4
8090,64,9,nan,nan,4
8090,64,87,nan,nan,4
8090,66,34,nan,nan,4
8090,66,81,nan,nan,4
8090,66,4,nan,nan,4
8090,66,52,nan,nan,4
8090,66,18,nan,nan,4
8090,67,87,nan,nan,4
8090,67,47,nan,nan,4
8090,67,28,nan,nan,4
8090,71,47,2,0.1,4
8090,71,77,nan,nan,4
8090,71,16,nan,nan,4
8090,71,80,nan,nan,4
8090,71,90,2,0.1,4
8090,71,47,2,0.1,4
8090,71,76,nan,nan,4
8090,73,22,nan,nan,4
8090,73,22,nan,nan,4
8090,73,91,nan,nan,4
8090,73,90,nan,nan,4
8090,81,66,nan,nan,4
8090,81,75,nan,nan,4
8090,81,93,2,0.1,4
8090,81,1,3,0.33,4
8090,82,66,nan,nan,4
8090,82,71,nan,nan,4
8090,82,75,nan,nan,4
8090,84,7,nan,nan,4
8090,84,16,nan,nan,4
8090,84,7,nan,nan,4
8090,86,95,nan,nan,4
8090,86,99,nan,nan,4
8090,86,43,nan,nan,4
8090,89,42,nan,nan,4
8090,89,81,nan,nan,4
8090,89,11,nan,nan,4
8090,92,37,1,0.25,4
8090,92,94,2,0.1,4
8090,92,11,2,0.1,4
8090,92,7,1,0.25,4
8090,92,53,1,0.25,4
8090,93,61,nan,nan,4
8090,93,11,2,0.1,4
8090,93,98,2,0.1,4
8090,93,29,nan,nan,4
8090,93,42,nan,nan,4
8090,93,46,nan,nan,4
8090,93,42,nan,nan,4
8090,94,75,nan,nan,4
8090,94,31,nan,nan,4
8090,94,54,nan,nan,4
8090,94,81,nan,nan,4
8090,94,44,nan,nan,4
8090,98,58,nan,nan,4
8090,98,85,nan,nan,4
8090,98,8,nan,nan,4
8090,98,40,nan,nan,4
8090,98,5,nan,nan,4
8090,99,24,nan,nan,4
8090,99,15,nan,nan,4
8090,99,9,nan,nan,4
8090,99,90,nan,nan,4
