11119,4,53,nan,nan,12
11119,4,37,nan,nan,12
11119,4,59,nan,nan,12
11119,4,2,nan,nan,12
11119,4,86,nan,nan,12
11119,4,72,0,0.5,12
11119,4,67,nan,nan,12
11119,4,95,0,0.5,12
11119,4,76,nan,nan,12
11119,4,65,nan,nan,12
11119,4,42,1,0.25,12
11119,4,81,1,0.25,12
11119,4,65,nan,nan,12
11119,21,68,nan,nan,12
11119,21,44,nan,nan,12
11119,21,47,nan,nan,12
11119,21,78,1,0.25,12
11119,21,26,nan,nan,12
11119,21,2,1,0.25,12
11119,21,44,nan,nan,12
11119,21,12,nan,nan,12
11119,21,3,nan,nan,12
11119,45,42,nan,nan,12
11119,45,32,nan,nan,12
11119,45,34,nan,nan,12
11119,45,8,nan,nan,12
11119,45,94,nan,nan,12
11119,45,50,nan,nan,12
11119,45,44,nan,nan,12
11119,45,15,nan,nan,12
11119,45,96,nan,nan,12
11119,45,31,nan,nan,12
11119,54,84,nan,nan,12
11119,54,90,nan,nan,12
11119,54,39,nan,nan,12
11119,54,74,nan,nan,12
11119,54,83,nan,nan,12
11119,54,80,nan,nan,12
11119,54,98,nan,nan,12
11119,54,22,nan,nan,12
11119,54,52,nan,nan,12
11119,54,41,nan,nan,12
11119,54,55,nan,nan,12
11119,54,53,nan,nan,12
11119,54,50,nan,nan,12
11119,54,53,nan,nan,12
11119,57,42,nan,nan,12
11119,57,22,nan,nan,12
11119,57,98,nan,nan,12
11119,57,95,nan,nan,12
11119,57,23,nan,nan,12
11119,57,76,nan,nan,12
11119,57,31,nan,nan,12
11119,57,77,nan,nan,12
11119,57,71,nan,nan,12
11119,57,37,nan,nan,12
11119,57,18,nan,nan,12
11119,57,79,nan,nan,12
11119,57,5,nan,nan,12
11119,57,27,nan,nan,12
11119,57,97,nan,nan,12
11119,57,59,nan,nan,12
11119,57,71,nan,nan,12
11119,58,70,nan,nan,12
11119,58,76,nan,nan,12
11119,58,76,nan,nan,12
11119,58,54,nan,nan,12
11119,58,79,nan,nan,12
11119,58,50,nan,nan,12
11119,58,87,nan,nan,12
11119,58,0,nan,nan,12
11119,58,25,nan,nan,12
11119,58,87,nan,nan,12
11119,58,39,nan,nan,12
11119,58,3,nan,nan,12
11119,58,55,nan,nan,12
11119,58,68,nan,nan,12
11119,58,49,nan,nan,12
11119,58,44,nan,nan,12
11119,58,46,nan,nan,12
11119,58,44,nan,nan,12
11119,60,33,nan,nan,12
11119,60,37,nan,nan,12
11119,60,26,nan,nan,12
11119,60,21,nan,nan,12
11119,60,14,nan,nan,12
11119,60,73,nan,nan,12
11119,60,60,nan,nan,12
11119,60,99,nan,nan,12
11119,78,75,nan,nan,12
11119,78,12,nan,nan,12
11119,78,66,nan,nan,12
11119,78,66,nan,nan,12
11119,78,15,nan,nan,12
11119,78,29,nan,nan,12
11119,78,34,nan,nan,12
11119,78,71,nan,nan,12
11119,78,87,nan,nan,12
11119,78,99,nan,nan,12
11119,82,69,3,0.33,12
11119,82,79,nan,nan,12
11119,82,13,nan,nan,12
11119,82,95,nan,nan,12
11119,82,99,nan,nan,12
11119,82,42,0,0.5,12
11119,82,57,2,0.1,12
11119,82,6,nan,nan,12
11119,82,26,2,0.1,12
11119,82,71,nan,nan,12
11119,82,65,3,0.5,12
11119,82,35,nan,nan,12
11119,82,13,nan,nan,12
11119,82,8,nan,nan,12
11119,82,71,nan,nan,12
11119,82,71,nan,nan,12
11119,82,54,nan,nan,12
11119,82,7,nan,nan,12
11119,82,58,nan,nan,12
11119,82,66,nan,nan,12
11119,82,36,nan,nan,12
11119,82,65,3,0.5,12
11119,83,48,nan,nan,12
11119,83,63,nan,nan,12
11119,83,0,nan,nan,12
11119,83,12,nan,nan,12
11119,83,7,nan,nan,12
11119,92,0,nan,nan,12
11119,92,39,nan,nan,12
11119,92,39,nan,nan,12
11119,92,7,nan,nan,12
11119,92,7,nan,nan,12
11119,92,43,nan,nan,12
11119,92,79,nan,nan,12
11119,92,80,nan,nan,12
11119,92,12,nan,nan,12
11119,92,17,nan,nan,12
11119,92,95,nan,nan,12
11119,92,55,nan,nan,12
11119,92,3,nan,nan,12
11119,92,17,nan,nan,12
11119,92,96,nan,nan,12
11119,92,94,nan,nan,12
11119,92,32,nan,nan,12
11119,92,39,nan,nan,12
11119,92,25,nan,nan,12
11119,151,54,nan,nan,12
11119,151,57,nan,nan,12
11119,151,5,nan,nan,12
11119,151,6,nan,nan,12
11119,151,77,nan,nan,12
11119,151,10,nan,nan,12
11119,151,8,nan,nan,12
11119,151,24,nan,nan,12
11119,151,68,nan,nan,12
11119,148,0,0,0.5,12
11119,144,1,0,0.5,12
11119,144,95,3,0.5,12
11119,144,95,3,0.5,12
11119,101,5,2,0.1,12
11119,101,9,3,0.25,12
11119,122,8,1,0.25,12
11119,121,17,2,0.1,12
11119,153,21,2,0.1,12
11119,53,23,1,0.25,12
11119,70,27,3,0.25,12
11119,10,29,3,0.5,12
11119,10,53,0,0.5,12
11119,10,29,3,0.5,12
11119,17,30,0,0.5,12
11119,17,62,2,0.1,12
11119,50,33,4,0.14,12
11119,50,55,nan,nan,12
11119,39,36,0,0.5,12
11119,40,36,0,0.5,12
11119,43,44,2,0.1,12
11119,47,55,4,0.41,12
11119,47,60,nan,nan,12
11119,145,56,1,0.25,12
11119,29,61,0,0.5,12
11119,74,61,1,0.25,12
11119,83,65,3,0.5,12
11119,83,65,3,0.5,12
11119,123,75,0,0.5,12
11119,21,82,1,0.25,12
11119,21,91,3,0.25,12
11119,136,85,0,0.5,12
11119,113,87,3,0.33,12
11119,18,90,3,0.25,12
11119,18,90,3,0.25,12
11119,51,90,2,0.1,12
11119,82,90,1,0.25,12
11119,82,93,2,0.1,12
11119,12,91,1,0.25,12
11120,0,81,nan,nan,7
11120,0,35,nan,nan,7
11120,0,74,nan,nan,7
11120,0,86,nan,nan,7
11120,0,58,nan,nan,7
11120,4,91,nan,nan,7
11120,4,12,nan,nan,7
11120,4,97,nan,nan,7
11120,13,63,nan,nan,7
11120,13,2,nan,nan,7
11120,13,50,nan,nan,7
11120,13,40,nan,nan,7
11120,13,43,nan,nan,7
11120,13,96,nan,nan,7
11120,13,38,nan,nan,7
11120,13,27,nan,nan,7
11120,13,27,nan,nan,7
11120,28,75,nan,nan,7
11120,28,62,nan,nan,7
11120,30,90,2,0.1,7
11120,30,41,nan,nan,7
11120,30,71,nan,nan,7
