13050,81,26,nan,nan,16
13050,81,26,nan,nan,16
13050,81,83,nan,nan,16
13050,83,20,nan,nan,16
13050,86,92,nan,nan,16
13050,86,7,nan,nan,16
13050,102,8,nan,nan,16
13050,102,34,nan,nan,16
13050,102,36,nan,nan,16
13050,102,37,nan,nan,16
13050,108,76,nan,nan,16
13050,108,71,nan,nan,16
13050,108,37,nan,nan,16
13050,111,1,nan,nan,16
13050,112,44,nan,nan,16
13050,113,54,nan,nan,16
13050,115,27,nan,nan,16
13050,115,52,nan,nan,16
13050,115,18,nan,nan,16
13050,116,72,nan,nan,16
13050,116,54,nan,nan,16
13050,116,29,nan,nan,16
13050,120,99,nan,nan,16
13050,120,88,nan,nan,16
13050,120,37,nan,nan,16
13050,120,90,nan,nan,16
13050,120,87,nan,nan,16
13050,124,72,nan,nan,16
13050,124,50,nan,nan,16
13050,124,58,nan,nan,16
13050,124,8,nan,nan,16
13050,127,49,nan,nan,16
13050,127,99,nan,nan,16
13050,127,82,1,0.25,16
13050,127,81,nan,nan,16
13050,127,33,1,0.25,16
13050,129,68,nan,nan,16
13050,129,99,nan,nan,16
13050,129,32,nan,nan,16
13050,132,66,nan,nan,16
13050,133,29,nan,nan,16
13050,136,19,nan,nan,16
13050,136,60,nan,nan,16
13050,136,81,nan,nan,16
13050,136,29,nan,nan,16
13050,136,97,nan,nan,16
13050,140,60,nan,nan,16
13050,140,28,nan,nan,16
13050,140,96,nan,nan,16
13050,144,42,nan,nan,16
13050,144,18,nan,nan,16
13050,144,49,nan,nan,16
13050,144,57,nan,nan,16
13050,153,97,nan,nan,16
13050,153,22,nan,nan,16
13050,153,2,nan,nan,16
13050,72,4,1,0.25,16
13050,106,4,0,0.5,16
13050,7,15,0,0.5,16
13050,8,29,4,0.47,16
13050,8,14,nan,nan,16
13050,1,41,0,0.5,16
13050,119,42,3,0.5,16
13050,119,42,3,0.5,16
13050,22,65,0,0.5,16
13050,22,75,0,0.5,16
13050,86,69,1,0.25,16
13050,107,74,3,0.25,16
13050,23,75,0,0.5,16
13050,142,83,1,0.25,16
13050,149,87,3,0.5,16
13050,149,87,3,0.5,16
13050,95,90,1,0.25,16
13050,144,95,3,0.5,16
13050,144,95,3,0.5,16
13050,73,98,0,0.5,16
13050,147,99,0,0.5,16
13051,0,12,nan,nan,1
13051,0,99,nan,nan,1
13051,0,5,nan,nan,1
13051,0,6,nan,nan,1
13051,0,68,nan,nan,1
13051,0,5,nan,nan,1
13051,0,80,nan,nan,1
13051,0,29,nan,nan,1
13051,0,26,nan,nan,1
13051,0,71,nan,nan,1
13051,17,91,nan,nan,1
13051,17,1,nan,nan,1
13051,17,2,nan,nan,1
13051,17,74,nan,nan,1
13051,17,46,2,0.1,1
13051,17,92,nan,nan,1
13051,17,87,2,0.1,1
13051,17,83,nan,nan,1
13051,17,31,nan,nan,1
13051,20,80,nan,nan,1
13051,20,18,nan,nan,1
13051,20,72,nan,nan,1
13051,20,58,nan,nan,1
13051,20,51,nan,nan,1
13051,20,77,nan,nan,1
13051,20,35,nan,nan,1
13051,20,3,nan,nan,1
13051,20,12,nan,nan,1
13051,20,16,nan,nan,1
13051,20,58,nan,nan,1
13051,20,58,nan,nan,1
13051,20,4,nan,nan,1
13051,20,99,nan,nan,1
13051,21,81,nan,nan,1
13051,21,9,nan,nan,1
13051,21,3,nan,nan,1
13051,21,99,nan,nan,1
13051,21,6,nan,nan,1
13051,21,99,nan,nan,1
13051,21,0,nan,nan,1
13051,21,16,nan,nan,1
13051,21,52,nan,nan,1
13051,21,37,nan,nan,1
13051,21,71,nan,nan,1
13051,21,49,nan,nan,1
13051,21,47,nan,nan,1
13051,21,65,nan,nan,1
13051,21,90,nan,nan,1
13051,21,37,nan,nan,1
13051,21,24,nan,nan,1
13051,28,17,nan,nan,1
13051,28,56,nan,nan,1
13051,28,34,nan,nan,1
13051,28,60,nan,nan,1
13051,28,75,nan,nan,1
13051,28,42,nan,nan,1
13051,28,17,nan,nan,1
13051,28,98,nan,nan,1
13051,28,29,nan,nan,1
13051,30,49,nan,nan,1
13051,30,8,nan,nan,1
13051,30,66,nan,nan,1
13051,30,56,nan,nan,1
13051,30,12,nan,nan,1
13051,32,68,nan,nan,1
13051,32,56,nan,nan,1
13051,32,20,nan,nan,1
13051,32,12,nan,nan,1
13051,32,1,nan,nan,1
13051,32,34,nan,nan,1
13051,32,31,1,0.25,1
13051,32,19,nan,nan,1
13051,32,54,nan,nan,1
13051,32,88,2,0.1,1
13051,32,60,2,0.1,1
13051,32,19,nan,nan,1
13051,32,81,nan,nan,1
13051,32,54,nan,nan,1
13051,32,48,nan,nan,1
13051,54,53,nan,nan,1
13051,54,66,nan,nan,1
13051,54,84,nan,nan,1
13051,54,12,nan,nan,1
13051,54,66,nan,nan,1
13051,54,84,nan,nan,1
13051,54,37,nan,nan,1
13051,54,53,nan,nan,1
13051,60,21,nan,nan,1
13051,60,82,nan,nan,1
13051,60,53,nan,nan,1
13051,60,61,nan,nan,1
13051,60,12,nan,nan,1
13051,60,21,nan,nan,1
13051,60,3,nan,nan,1
13051,60,63,nan,nan,1
13051,60,63,nan,nan,1
13051,60,40,nan,nan,1
13051,60,82,nan,nan,1
13051,60,20,nan,nan,1
13051,66,14,nan,nan,1
13051,66,14,nan,nan,1
13051,66,54,nan,nan,1
13051,66,61,nan,nan,1
13051,66,49,nan,nan,1
13051,66,47,nan,nan,1
13051,66,4,nan,nan,1
13051,66,1,nan,nan,1
13051,66,52,nan,nan,1
13051,68,56,nan,nan,1
13051,68,23,nan,nan,1
13051,68,75,nan,nan,1
13051,68,89,nan,nan,1
13051,68,89,nan,nan,1
13051,68,87,nan,nan,1
13051,68,34,nan,nan,1
13051,68,46,nan,nan,1
13051,68,68,nan,nan,1
13051,68,90,nan,nan,1
13051,68,47,nan,nan,1
13051,70,96,nan,nan,1
13051,70,32,nan,nan,1
13051,70,16,2,0.1,1
13051,70,68,nan,nan,1
13051,70,71,nan,nan,1
13051,70,41,nan,nan,1
13051,70,90,nan,nan,1
13051,70,68,nan,nan,1
13051,70,34,2,0.1,1
13051,70,6,2,0.1,1
13051,70,99,nan,nan,1
13051,75,81,nan,nan,1
13051,75,4,nan,nan,1
13051,75,81,nan,nan,1
13051,75,38,nan,nan,1
13051,75,9,nan,nan,1
13051,75,99,nan,nan,1
13051,75,71,nan,nan,1
13051,75,71,nan,nan,1
13051,75,1,nan,nan,1
13051,75,69,nan,nan,1
13051,75,71,nan,nan,1
13051,87,37,0,0.5,1
13051,87,15,nan,nan,1
13051,87,16,nan,nan,1
13051,87,75,2,0.1,1
13051,87,37,0,0.5,1
13051,87,37,0,0.5,1
13051,87,92,nan,nan,1
13051,87,90,nan,nan,1
13051,87,80,1,0.25,1
13051,87,98,nan,nan,1
13051,87,84,nan,nan,1
13051,87,54,nan,nan,1
13051,87,5,nan,nan,1
13051,87,3,nan,nan,1
13051,87,72,nan,nan,1
13051,87,80,1,0.25,1
13051,87,7,nan,nan,1
13051,87,75,2,0.1,1
13051,87,98,nan,nan,1
13051,87,78,nan,nan,1
13051,87,80,1,0.25,1
13051,89,57,nan,nan,1
13051,89,92,nan,nan,1
13051,89,49,nan,nan,1
13051,89,62,nan,nan,1
13051,89,80,nan,nan,1
13051,89,9,nan,nan,1
13051,89,42,nan,nan,1
13051,89,44,nan,nan,1
13051,89,9,nan,nan,1
13051,89,76,nan,nan,1
13051,89,85,nan,nan,1
13051,89,84,nan,nan,1
13051,89,96,nan,nan,1
13051,90,92,nan,nan,1
13051,90,44,nan,nan,1
13051,90,96,nan,nan,1
13051,90,83,nan,nan,1
13051,90,12,nan,nan,1
13051,90,83,nan,nan,1
13051,90,29,nan,nan,1
13051,90,69,nan,nan,1
13051,90,85,nan,nan,1
13051,96,28,nan,nan,1
13051,96,22,1,0.25,1
13051,96,80,nan,nan,1
13051,96,19,nan,nan,1
13051,96,48,nan,nan,1
13051,96,47,nan,nan,1
13051,96,30,nan,nan,1
13051,96,35,nan,nan,1
13051,96,95,nan,nan,1
13051,96,31,nan,nan,1
13051,96,13,nan,nan,1
13051,96,86,nan,nan,1
13051,96,8,nan,nan,1
13051,96,81,nan,nan,1
13051,96,35,nan,nan,1
13051,96,37,nan,nan,1
13051,104,46,nan,nan,1
13051,104,94,nan,nan,1
13051,104,81,nan,nan,1
13051,104,65,nan,nan,1
13051,104,57,nan,nan,1
13051,104,16,nan,nan,1
13051,104,90,nan,nan,1
13051,104,22,nan,nan,1
13051,104,81,nan,nan,1
13051,104,44,nan,nan,1
13051,104,57,nan,nan,1
13051,104,56,nan,nan,1
13051,104,50,nan,nan,1
13051,104,76,nan,nan,1
13051,104,99,nan,nan,1
13051,104,82,nan,nan,1
13051,104,73,nan,nan,1
13051,104,32,nan,nan,1
13051,104,42,nan,nan,1
13051,104,92,nan,nan,1
13051,114,16,nan,nan,1
13051,114,27,nan,nan,1
13051,114,9,nan,nan,1
13051,114,9,nan,nan,1
13051,114,67,nan,nan,1
13051,114,51,nan,nan,1
13051,114,32,nan,nan,1
13051,114,18,nan,nan,1
13051,114,6,nan,nan,1
13051,131,86,nan,nan,1
13051,131,68,nan,nan,1
13051,131,38,nan,nan,1
13051,131,75,nan,nan,1
13051,131,71,nan,nan,1
13051,131,99,nan,nan,1
13051,131,66,nan,nan,1
13051,131,22,nan,nan,1
13051,131,18,nan,nan,1
13051,136,9,nan,nan,1
13051,136,0,nan,nan,1
13051,136,54,nan,nan,1
13051,136,52,nan,nan,1
13051,136,80,nan,nan,1
13051,136,19,nan,nan,1
13051,136,71,nan,nan,1
13051,136,30,nan,nan,1
13051,136,27,nan,nan,1
13051,136,19,nan,nan,1
13051,136,54,nan,nan,1
13051,140,81,nan,nan,1
13051,140,92,nan,nan,1
13051,140,62,nan,nan,1
13051,140,6,nan,nan,1
13051,140,33,nan,nan,1
13051,140,92,nan,nan,1
13051,140,61,nan,nan,1
13051,140,57,nan,nan,1
13051,140,62,nan,nan,1
13051,140,85,nan,nan,1
13051,140,7,nan,nan,1
13051,140,96,nan,nan,1
13051,145,95,3,0.5,1
13051,145,33,nan,nan,1
13051,145,86,2,0.1,1
13051,145,33,nan,nan,1
13051,145,31,nan,nan,1
13051,145,18,nan,nan,1
13051,145,46,nan,nan,1
13051,145,85,2,0.1,1
13051,145,11,nan,nan,1
13051,145,39,nan,nan,1
13051,145,95,3,0.5,1
13051,145,3,2,0.1,1
13051,145,34,nan,nan,1
13051,145,95,3,0.5,1
13051,145,95,3,0.5,1
13051,145,95,3,0.5,1
13051,145,95,3,0.5,1
13051,154,15,nan,nan,1
13051,154,21,nan,nan,1
13051,154,41,nan,nan,1
13051,154,6,nan,nan,1
13051,154,8,nan,nan,1
13051,154,74,nan,nan,1
13051,154,50,nan,nan,1
13051,154,54,nan,nan,1
13051,154,40,nan,nan,1
13051,154,60,nan,nan,1
13051,154,8,nan,nan,1
13051,52,1,1,0.25,1
13051,52,81,3,0.33,1
13051,50,2,0,0.5,1
13051,46,3,2,0.1,1
13051,15,4,3,0.33,1
13051,105,6,0,0.5,1
13051,119,7,3,0.5,1
13051,119,65,3,0.33,1
13051,119,7,3,0.5,1
13051,142,7,2,0.1,1
13051,127,32,1,0.25,1
13051,70,33,0,0.5,1
13051,77,34,0,0.5,1
13051,113,36,0,0.5,1
13051,88,37,0,0.5,1
13051,44,42,1,0.25,1
13051,9,51,3,0.25,1
13051,12,51,3,0.33,1
13051,132,53,0,0.5,1
13051,17,57,0,0.5,1
13051,128,58,1,0.25,1
13051,150,62,0,0.5,1
13051,101,67,0,0.5,1
13051,146,67,4,0.5,1
13051,146,67,4,0.5,1
13051,146,67,4,0.5,1
13051,146,67,4,0.5,1
13051,112,68,2,0.1,1
13051,145,82,1,0.25,1
13051,145,95,3,0.5,1
13051,145,95,3,0.5,1
13051,83,90,1,0.25,1
13051,51,91,0,0.5,1
13051,4,95,0,0.5,1
13051,121,99,0,0.5,1
13052,4,65,nan,nan,23
13052,4,29,1,0.25,23
13052,23,15,0,0.5,23
13052,23,5,nan,nan,23
13052,23,66,nan,nan,23
13052,23,54,nan,nan,23
13052,23,71,nan,nan,23
13052,23,29,nan,nan,23
13052,23,59,nan,nan,23
13052,23,99,nan,nan,23
13052,28,37,nan,nan,23
13052,28,37,nan,nan,23
13052,28,51,nan,nan,23
13052,28,62,1,0.25,23
13052,28,17,nan,nan,23
13052,29,91,1,0.25,23
13052,29,75,nan,nan,23
13052,29,55,nan,nan,23
13052,37,6,nan,nan,23
13052,37,80,nan,nan,23
13052,37,82,nan,nan,23
13052,37,37,nan,nan,23
13052,37,68,nan,nan,23
13052,49,81,nan,nan,23
13052,49,25,nan,nan,23
13052,49,61,nan,nan,23
13052,49,29,nan,nan,23
13052,49,86,nan,nan,23
13052,49,76,nan,nan,23
13052,49,52,nan,nan,23
13052,73,99,nan,nan,23
13052,73,99,nan,nan,23
13052,73,44,nan,nan,23
13052,83,54,nan,nan,23
13052,83,60,2,0.1,23
13052,83,99,nan,nan,23
13052,87,44,nan,nan,23
13052,87,57,nan,nan,23
13052,87,61,nan,nan,23
13052,87,12,nan,nan,23
13052,105,94,nan,nan,23
13052,105,45,nan,nan,23
13052,105,63,nan,nan,23
13052,105,89,nan,nan,23
13052,105,81,nan,nan,23
13052,124,90,nan,nan,23
13052,124,90,nan,nan,23
13052,124,16,nan,nan,23
13052,124,16,nan,nan,23
13052,125,71,1,0.25,23
13052,125,41,nan,nan,23
13052,125,81,nan,nan,23
13052,143,42,nan,nan,23
13052,143,69,nan,nan,23
13052,143,56,nan,nan,23
13052,143,71,nan,nan,23
13052,119,7,3,0.5,23
13052,119,42,3,0.5,23
13052,119,7,3,0.5,23
13052,119,42,3,0.5,23
13052,28,12,1,0.25,23
13052,3,13,1,0.25,23
13052,51,20,1,0.25,23
13052,51,44,2,0.1,23
13052,20,29,4,0.47,23
13052,20,14,nan,nan,23
13052,30,35,2,0.1,23
13052,82,42,0,0.5,23
13052,112,49,1,0.25,23
13052,102,52,0,0.5,23
13052,130,54,3,0.25,23
13052,5,57,3,0.5,23
13052,5,57,3,0.5,23
13052,29,61,0,0.5,23
13052,33,64,0,0.5,23
13052,33,84,1,0.25,23
13052,42,64,3,0.25,23
13052,42,94,1,0.25,23
13052,129,71,3,0.25,23
13052,122,96,0,0.5,23
13052,121,99,0,0.5,23
13053,23,4,nan,nan,22
13053,23,37,nan,nan,22
13053,23,37,nan,nan,22
13053,25,93,nan,nan,22
13053,25,92,nan,nan,22
13053,28,75,1,0.25,22
13053,30,43,nan,nan,22
13053,30,50,nan,nan,22
13053,30,83,nan,nan,22
13053,35,99,nan,nan,22
13053,40,19,nan,nan,22
13053,42,93,2,0.1,22
13053,42,22,nan,nan,22
13053,49,31,2,0.1,22
13053,49,16,nan,nan,22
13053,49,89,nan,nan,22
13053,88,77,nan,nan,22
13053,90,38,nan,nan,22
13053,101,31,nan,nan,22
13053,101,26,nan,nan,22
13053,123,16,nan,nan,22
13053,123,88,nan,nan,22
13053,144,11,nan,nan,22
13053,146,96,nan,nan,22
13053,146,70,nan,nan,22
13053,146,17,nan,nan,22
13053,146,39,nan,nan,22
13053,137,0,1,0.25,22
13053,33,1,0,0.5,22
13053,74,8,3,0.25,22
13053,74,81,3,0.25,22
13053,122,8,1,0.25,22
13053,81,12,1,0.25,22
13053,136,12,1,0.25,22
13053,148,15,1,0.25,22
13053,148,87,3,0.5,22
13053,148,87,3,0.5,22
13053,86,23,1,0.25,22
13053,86,68,0,0.5,22
13053,105,27,4,0.39,22
13053,105,67,4,0.5,22
13053,105,4,nan,nan,22
13053,105,67,4,0.5,22
13053,28,32,0,0.5,22
13053,77,34,0,0.5,22
13053,152,52,0,0.5,22
13053,58,55,4,0.41,22
13053,58,60,2,0.1,22
13053,17,57,0,0.5,22
13053,45,60,3,0.25,22
13053,42,64,3,0.25,22
13053,129,65,1,0.25,22
13053,63,66,0,0.5,22
13053,64,66,0,0.5,22
13053,120,66,0,0.5,22
13053,120,66,0,0.5,22
13053,120,87,3,0.25,22
13053,91,74,0,0.5,22
13053,106,79,0,0.5,22
13053,49,90,1,0.25,22
13053,140,90,3,0.25,22
13054,2,17,nan,nan,17
13054,2,83,nan,nan,17
13054,2,62,nan,nan,17
13054,2,57,1,0.25,17
13054,2,10,nan,nan,17
13054,2,51,nan,nan,17
13054,2,90,nan,nan,17
13054,4,64,nan,nan,17
13054,4,55,nan,nan,17
13054,4,62,nan,nan,17
13054,4,65,nan,nan,17
13054,4,61,nan,nan,17
13054,4,75,nan,nan,17
13054,4,38,nan,nan,17
13054,4,23,nan,nan,17
13054,4,57,nan,nan,17
13054,4,59,nan,nan,17
13054,4,2,nan,nan,17
13054,4,68,nan,nan,17
13054,8,20,nan,nan,17
13054,8,63,nan,nan,17
13054,8,2,nan,nan,17
13054,8,18,nan,nan,17
13054,8,82,1,0.25,17
13054,8,12,nan,nan,17
13054,8,18,nan,nan,17
13054,8,70,nan,nan,17
13054,8,21,1,0.25,17
13054,8,21,1,0.25,17
13054,9,44,nan,nan,17
13054,9,30,nan,nan,17
13054,9,93,nan,nan,17
13054,9,31,nan,nan,17
13054,9,80,nan,nan,17
13054,9,63,nan,nan,17
13054,9,2,nan,nan,17
13054,9,21,nan,nan,17
13054,9,3,nan,nan,17
13054,9,26,nan,nan,17
13054,9,83,nan,nan,17
13054,9,26,nan,nan,17
13054,9,63,nan,nan,17
13054,10,37,nan,nan,17
13054,10,56,1,0.25,17
13054,10,9,nan,nan,17
13054,10,5,nan,nan,17
13054,10,32,nan,nan,17
13054,10,14,nan,nan,17
13054,10,82,2,0.1,17
13054,10,66,nan,nan,17
13054,10,24,nan,nan,17
13054,19,10,nan,nan,17
13054,19,61,nan,nan,17
13054,19,47,nan,nan,17
13054,19,44,nan,nan,17
13054,19,44,nan,nan,17
13054,19,41,nan,nan,17
13054,19,82,nan,nan,17
13054,19,0,nan,nan,17
13054,19,90,nan,nan,17
13054,19,55,nan,nan,17
13054,19,43,nan,nan,17
13054,19,8,nan,nan,17
13054,19,1,nan,nan,17
13054,19,19,nan,nan,17
13054,23,68,nan,nan,17
13054,23,53,nan,nan,17
13054,23,71,nan,nan,17
13054,23,83,nan,nan,17
13054,23,3,nan,nan,17
13054,23,86,nan,nan,17
13054,23,34,nan,nan,17
13054,23,68,nan,nan,17
13054,23,66,nan,nan,17
13054,23,37,nan,nan,17
13054,23,41,nan,nan,17
13054,23,81,nan,nan,17
13054,23,29,nan,nan,17
13054,23,32,nan,nan,17
13054,23,99,nan,nan,17
13054,31,66,nan,nan,17
13054,31,0,2,0.1,17
13054,31,54,nan,nan,17
13054,31,94,3,0.33,17
13054,31,1,nan,nan,17
13054,32,52,nan,nan,17
13054,32,52,nan,nan,17
13054,32,75,nan,nan,17
13054,32,98,nan,nan,17
13054,32,60,2,0.1,17
13054,32,2,nan,nan,17
13054,32,80,nan,nan,17
13054,32,0,2,0.1,17
13054,32,60,2,0.1,17
13054,32,29,nan,nan,17
13054,32,15,1,0.25,17
13054,36,85,nan,nan,17
13054,36,83,nan,nan,17
13054,36,67,nan,nan,17
13054,36,57,nan,nan,17
13054,36,73,nan,nan,17
13054,36,42,0,0.5,17
13054,36,50,1,0.25,17
13054,36,10,nan,nan,17
13054,36,43,nan,nan,17
13054,36,37,nan,nan,17
13054,36,62,nan,nan,17
13054,36,80,nan,nan,17
13054,36,68,nan,nan,17
13054,36,5,nan,nan,17
13054,36,8,nan,nan,17
13054,36,85,nan,nan,17
13054,36,18,nan,nan,17
13054,36,43,nan,nan,17
13054,49,46,nan,nan,17
13054,49,59,2,0.1,17
13054,49,42,nan,nan,17
13054,49,28,nan,nan,17
13054,49,18,nan,nan,17
13054,49,78,nan,nan,17
13054,49,54,nan,nan,17
13054,49,18,nan,nan,17
13054,49,1,nan,nan,17
13054,49,10,nan,nan,17
13054,49,2,nan,nan,17
13054,50,67,4,0.5,17
13054,50,59,2,0.1,17
13054,50,83,nan,nan,17
13054,50,1,nan,nan,17
13054,50,90,2,0.1,17
13054,50,37,nan,nan,17
13054,50,28,nan,nan,17
13054,50,64,nan,nan,17
13054,50,6,nan,nan,17
13054,50,36,nan,nan,17
13054,50,1,nan,nan,17
13054,50,71,nan,nan,17
13054,50,87,nan,nan,17
13054,50,48,1,0.25,17
13054,50,4,nan,nan,17
13054,50,43,nan,nan,17
13054,50,47,nan,nan,17
13054,50,67,4,0.5,17
13054,51,4,nan,nan,17
13054,51,44,2,0.1,17
13054,51,63,nan,nan,17
13054,51,55,nan,nan,17
13054,51,37,nan,nan,17
13054,51,32,nan,nan,17
13054,51,87,nan,nan,17
13054,51,13,nan,nan,17
13054,51,52,nan,nan,17
13054,51,44,2,0.1,17
13054,51,83,nan,nan,17
13054,51,85,nan,nan,17
13054,51,8,nan,nan,17
13054,51,50,nan,nan,17
13054,51,66,nan,nan,17
13054,51,95,nan,nan,17
13054,52,47,nan,nan,17
13054,52,25,nan,nan,17
13054,52,57,nan,nan,17
13054,52,20,nan,nan,17
13054,52,15,nan,nan,17
13054,52,99,nan,nan,17
13054,52,89,nan,nan,17
13054,52,62,nan,nan,17
13054,53,41,nan,nan,17
13054,53,71,nan,nan,17
13054,53,38,nan,nan,17
13054,53,8,nan,nan,17
13054,53,8,nan,nan,17
13054,53,12,nan,nan,17
13054,53,17,nan,nan,17
13054,53,86,nan,nan,17
13054,53,38,nan,nan,17
13054,57,49,nan,nan,17
13054,57,22,nan,nan,17
13054,57,99,nan,nan,17
13054,57,46,nan,nan,17
13054,57,65,nan,nan,17
13054,57,80,nan,nan,17
13054,57,34,nan,nan,17
13054,57,23,nan,nan,17
13054,65,14,nan,nan,17
13054,65,74,nan,nan,17
13054,65,70,nan,nan,17
13054,65,33,nan,nan,17
13054,65,26,nan,nan,17
13054,65,27,nan,nan,17
13054,65,18,2,0.1,17
13054,65,14,nan,nan,17
13054,65,27,nan,nan,17
13054,65,6,2,0.1,17
13054,69,76,nan,nan,17
13054,69,62,nan,nan,17
13054,69,89,nan,nan,17
13054,69,55,nan,nan,17
13054,69,89,nan,nan,17
13054,69,47,nan,nan,17
13054,69,16,2,0.1,17
13054,69,73,3,0.25,17
13054,69,90,nan,nan,17
13054,69,90,nan,nan,17
13054,70,99,nan,nan,17
13054,70,16,2,0.1,17
13054,70,25,nan,nan,17
13054,70,12,nan,nan,17
13054,70,75,nan,nan,17
13054,70,81,nan,nan,17
13054,70,48,nan,nan,17
13054,70,50,nan,nan,17
13054,70,79,nan,nan,17
13054,70,89,nan,nan,17
13054,70,70,nan,nan,17
13054,70,68,nan,nan,17
13054,70,9,nan,nan,17
13054,70,7,nan,nan,17
13054,70,70,nan,nan,17
13054,70,37,nan,nan,17
13054,70,74,nan,nan,17
13054,70,41,nan,nan,17
13054,70,69,nan,nan,17
13054,70,25,nan,nan,17
13054,78,50,nan,nan,17
13054,78,9,nan,nan,17
13054,78,71,nan,nan,17
13054,78,99,nan,nan,17
13054,78,86,nan,nan,17
13054,78,37,nan,nan,17
13054,78,99,nan,nan,17
