8881,120,16,nan,nan,3
8881,120,47,nan,nan,3
8881,120,89,nan,nan,3
8881,144,7,nan,nan,3
8881,144,96,nan,nan,3
8881,144,11,nan,nan,3
8881,144,70,nan,nan,3
8881,144,39,nan,nan,3
8881,144,54,nan,nan,3
8881,144,44,2,0.1,3
8881,144,67,nan,nan,3
8881,144,27,nan,nan,3
8881,144,46,nan,nan,3
8881,151,31,3,0.25,3
8881,151,52,nan,nan,3
8881,151,41,nan,nan,3
8881,151,31,3,0.25,3
8881,151,93,nan,nan,3
8881,151,8,nan,nan,3
8881,151,39,nan,nan,3
8881,151,46,nan,nan,3
8881,81,1,3,0.33,3
8881,145,1,0,0.5,3
8881,108,2,0,0.5,3
8881,108,68,2,0.1,3
8881,132,6,0,0.5,3
8881,132,82,0,0.5,3
8881,64,12,2,0.1,3
8881,64,66,0,0.5,3
8881,15,18,1,0.25,3
8881,15,75,0,0.5,3
8881,137,21,1,0.25,3
8881,123,24,0,0.5,3
8881,71,27,4,0.39,3
8881,71,4,1,0.25,3
8881,140,29,4,0.47,3
8881,140,88,3,0.5,3
8881,140,14,nan,nan,3
8881,140,88,3,0.5,3
8881,78,34,0,0.5,3
8881,78,34,0,0.5,3
8881,40,36,0,0.5,3
8881,40,37,3,0.25,3
8881,36,39,0,0.5,3
8881,47,39,2,0.1,3
8881,47,63,0,0.5,3
8881,47,88,3,0.25,3
8881,151,42,1,0.25,3
8881,72,47,2,0.1,3
8881,152,52,0,0.5,3
8881,133,53,0,0.5,3
8881,5,57,3,0.5,3
8881,5,57,3,0.5,3
8881,29,61,0,0.5,3
8881,29,89,1,0.25,3
8881,148,61,1,0.25,3
8881,126,63,0,0.5,3
8881,22,65,0,0.5,3
8881,20,67,4,0.5,3
8881,20,78,1,0.25,3
8881,20,67,4,0.5,3
8881,63,67,2,0.1,3
8881,63,73,1,0.25,3
8881,142,71,1,0.25,3
8881,142,98,0,0.5,3
8881,10,75,2,0.1,3
8881,122,75,0,0.5,3
8881,112,85,2,0.1,3
8881,153,89,1,0.25,3
8881,91,90,1,0.25,3
8881,91,90,1,0.25,3
8882,9,34,2,0.1,21
8882,9,98,nan,nan,21
8882,9,28,nan,nan,21
8882,9,22,nan,nan,21
8882,9,65,0,0.5,21
8882,9,10,nan,nan,21
8882,9,66,2,0.1,21
8882,16,81,nan,nan,21
8882,16,89,nan,nan,21
8882,16,49,nan,nan,21
8882,16,96,nan,nan,21
8882,16,47,nan,nan,21
8882,16,54,nan,nan,21
8882,16,96,nan,nan,21
8882,16,51,nan,nan,21
8882,16,87,nan,nan,21
8882,16,68,nan,nan,21
8882,16,6,nan,nan,21
8882,16,62,nan,nan,21
8882,16,1,nan,nan,21
8882,16,26,nan,nan,21
8882,18,89,nan,nan,21
8882,18,90,nan,nan,21
8882,18,47,nan,nan,21
8882,18,68,nan,nan,21
8882,18,74,nan,nan,21
8882,18,47,nan,nan,21
8882,18,22,nan,nan,21
8882,18,16,nan,nan,21
8882,18,14,nan,nan,21
8882,18,47,nan,nan,21
8882,18,33,nan,nan,21
8882,18,16,nan,nan,21
8882,41,21,nan,nan,21
8882,41,71,nan,nan,21
8882,41,94,nan,nan,21
8882,41,5,nan,nan,21
8882,41,8,nan,nan,21
8882,41,96,nan,nan,21
8882,41,54,nan,nan,21
8882,41,34,nan,nan,21
8882,41,29,nan,nan,21
8882,41,96,nan,nan,21
8882,41,8,nan,nan,21
8882,41,42,nan,nan,21
8882,41,52,nan,nan,21
8882,45,60,3,0.25,21
8882,45,31,2,0.1,21
8882,45,41,nan,nan,21
8882,45,8,nan,nan,21
8882,45,44,nan,nan,21
8882,45,12,2,0.1,21
8882,45,96,2,0.1,21
8882,45,42,1,0.25,21
8882,45,52,nan,nan,21
8882,45,0,nan,nan,21
8882,45,44,nan,nan,21
8882,45,37,nan,nan,21
8882,45,42,1,0.25,21
8882,53,80,2,0.1,21
8882,53,24,nan,nan,21
8882,53,40,nan,nan,21
8882,53,45,nan,nan,21
8882,53,65,nan,nan,21
8882,53,48,nan,nan,21
8882,53,23,1,0.25,21
8882,53,45,nan,nan,21
8882,53,82,2,0.1,21
8882,53,65,nan,nan,21
8882,53,65,nan,nan,21
8882,53,99,nan,nan,21
8882,53,21,nan,nan,21
8882,53,79,nan,nan,21
8882,57,15,nan,nan,21
8882,57,60,2,0.1,21
8882,57,7,nan,nan,21
8882,57,20,nan,nan,21
8882,57,39,1,0.25,21
8882,57,96,nan,nan,21
8882,57,65,nan,nan,21
8882,57,19,1,0.25,21
8882,57,27,nan,nan,21
8882,57,33,nan,nan,21
8882,57,59,nan,nan,21
8882,57,91,nan,nan,21
8882,80,13,nan,nan,21
8882,80,68,nan,nan,21
8882,80,61,1,0.25,21
8882,80,78,nan,nan,21
8882,80,29,nan,nan,21
8882,80,75,nan,nan,21
8882,80,37,nan,nan,21
8882,80,68,nan,nan,21
8882,80,71,nan,nan,21
8882,80,29,nan,nan,21
8882,80,4,nan,nan,21
8882,80,91,nan,nan,21
8882,80,26,2,0.1,21
8882,80,17,1,0.25,21
8882,105,94,nan,nan,21
8882,105,70,2,0.1,21
8882,105,46,nan,nan,21
8882,105,18,1,0.25,21
8882,105,40,nan,nan,21
8882,105,84,nan,nan,21
8882,105,84,nan,nan,21
8882,105,1,nan,nan,21
8882,105,57,nan,nan,21
8882,105,68,nan,nan,21
8882,105,8,nan,nan,21
8882,105,42,nan,nan,21
8882,105,8,nan,nan,21
8882,105,58,nan,nan,21
8882,112,26,nan,nan,21
8882,112,18,nan,nan,21
8882,112,21,nan,nan,21
8882,112,32,nan,nan,21
8882,112,73,nan,nan,21
8882,112,33,nan,nan,21
8882,112,65,nan,nan,21
8882,112,22,nan,nan,21
8882,112,56,nan,nan,21
8882,112,26,nan,nan,21
8882,112,65,nan,nan,21
8882,112,77,nan,nan,21
8882,112,14,nan,nan,21
8882,119,88,nan,nan,21
8882,119,95,nan,nan,21
8882,119,87,nan,nan,21
8882,119,75,1,0.25,21
8882,119,12,nan,nan,21
8882,119,75,1,0.25,21
8882,119,9,nan,nan,21
8882,119,2,nan,nan,21
8882,119,6,nan,nan,21
8882,119,63,nan,nan,21
8882,119,40,2,0.1,21
8882,119,99,nan,nan,21
8882,119,87,nan,nan,21
8882,119,61,nan,nan,21
8882,119,61,nan,nan,21
8882,119,19,nan,nan,21
8882,127,66,nan,nan,21
8882,127,72,nan,nan,21
8882,127,0,nan,nan,21
8882,127,71,nan,nan,21
8882,127,68,nan,nan,21
8882,127,90,nan,nan,21
8882,127,81,nan,nan,21
8882,127,37,nan,nan,21
8882,127,38,nan,nan,21
8882,127,94,nan,nan,21
8882,127,66,nan,nan,21
8882,127,28,nan,nan,21
8882,127,71,nan,nan,21
8882,127,81,nan,nan,21
8882,127,71,nan,nan,21
8882,127,66,nan,nan,21
8882,132,17,nan,nan,21
8882,132,99,nan,nan,21
8882,132,37,nan,nan,21
8882,132,37,nan,nan,21
8882,132,12,nan,nan,21
8882,132,42,1,0.25,21
8882,132,43,nan,nan,21
8882,132,68,nan,nan,21
8882,132,17,nan,nan,21
8882,132,91,nan,nan,21
8882,132,43,nan,nan,21
8882,132,85,1,0.25,21
8882,132,51,nan,nan,21
8882,132,98,nan,nan,21
8882,132,88,nan,nan,21
8882,132,37,nan,nan,21
8882,132,7,nan,nan,21
8882,132,99,nan,nan,21
8882,136,73,nan,nan,21
8882,136,0,nan,nan,21
8882,136,54,nan,nan,21
8882,136,68,nan,nan,21
8882,136,20,nan,nan,21
8882,136,36,nan,nan,21
8882,147,80,2,0.1,21
8882,147,77,nan,nan,21
8882,147,94,nan,nan,21
8882,147,90,nan,nan,21
8882,147,8,nan,nan,21
8882,147,60,nan,nan,21
8882,147,70,nan,nan,21
8882,147,81,2,0.1,21
8882,147,83,nan,nan,21
8882,147,94,nan,nan,21
8882,147,33,nan,nan,21
8882,147,67,4,0.5,21
8882,147,67,4,0.5,21
8882,29,1,1,0.25,21
8882,33,1,0,0.5,21
8882,33,6,1,0.25,21
8882,33,64,0,0.5,21
8882,33,66,0,0.5,21
8882,33,85,2,0.1,21
8882,107,4,0,0.5,21
8882,107,90,1,0.25,21
8882,27,15,1,0.25,21
8882,27,55,4,0.41,21
8882,27,60,2,0.1,21
8882,140,17,2,0.1,21
8882,140,29,4,0.47,21
8882,140,14,nan,nan,21
8882,147,19,0,0.5,21
8882,67,22,0,0.5,21
8882,67,22,0,0.5,21
8882,46,25,3,0.25,21
8882,8,31,3,0.25,21
8882,31,31,1,0.25,21
8882,64,37,2,0.1,21
8882,152,44,2,0.1,21
8882,75,59,3,0.33,21
8882,30,61,0,0.5,21
8882,151,62,0,0.5,21
8882,143,68,3,0.25,21
8882,143,97,0,0.5,21
8882,53,69,2,0.1,21
8882,106,87,1,0.25,21
8882,20,91,3,0.25,21
8882,63,99,1,0.25,21
8883,1,66,nan,nan,23
8883,1,79,nan,nan,23
8883,1,83,nan,nan,23
8883,1,25,2,0.1,23
8883,1,8,1,0.25,23
8883,1,55,nan,nan,23
8883,1,14,nan,nan,23
8883,2,84,nan,nan,23
8883,2,2,2,0.1,23
8883,2,23,nan,nan,23
8883,2,17,nan,nan,23
8883,3,42,1,0.25,23
8883,3,55,nan,nan,23
8883,3,53,nan,nan,23
8883,3,14,nan,nan,23
8883,3,55,nan,nan,23
8883,5,66,nan,nan,23
8883,5,88,nan,nan,23
8883,5,88,nan,nan,23
8883,6,82,nan,nan,23
8883,6,93,nan,nan,23
8883,6,85,nan,nan,23
8883,12,20,nan,nan,23
8883,12,90,nan,nan,23
8883,12,36,nan,nan,23
8883,12,34,nan,nan,23
8883,13,7,nan,nan,23
8883,13,37,nan,nan,23
8883,13,61,nan,nan,23
8883,13,30,nan,nan,23
8883,13,50,nan,nan,23
8883,13,23,nan,nan,23
8883,14,43,nan,nan,23
8883,14,95,nan,nan,23
8883,14,14,nan,nan,23
8883,14,41,nan,nan,23
8883,14,4,nan,nan,23
8883,18,89,nan,nan,23
8883,18,83,nan,nan,23
8883,18,7,nan,nan,23
8883,18,71,nan,nan,23
8883,18,65,nan,nan,23
8883,18,47,nan,nan,23
8883,18,90,nan,nan,23
8883,18,73,nan,nan,23
8883,18,14,nan,nan,23
8883,18,95,nan,nan,23
8883,18,49,nan,nan,23
8883,19,84,nan,nan,23
8883,19,55,nan,nan,23
8883,19,16,nan,nan,23
8883,19,5,nan,nan,23
8883,19,16,nan,nan,23
8883,19,5,nan,nan,23
8883,19,44,nan,nan,23
8883,25,99,nan,nan,23
8883,25,62,nan,nan,23
8883,25,99,nan,nan,23
8883,25,43,nan,nan,23
8883,25,2,nan,nan,23
8883,27,99,nan,nan,23
8883,27,55,4,0.41,23
8883,27,26,nan,nan,23
8883,27,43,nan,nan,23
8883,27,37,nan,nan,23
8883,27,60,2,0.1,23
8883,29,66,1,0.25,23
8883,29,37,1,0.25,23
8883,29,66,1,0.25,23
8883,29,82,nan,nan,23
8883,29,75,nan,nan,23
8883,29,29,1,0.25,23
8883,32,37,nan,nan,23
8883,32,36,nan,nan,23
8883,32,75,nan,nan,23
8883,33,58,nan,nan,23
8883,33,84,1,0.25,23
8883,33,2,nan,nan,23
8883,33,91,nan,nan,23
8883,33,77,nan,nan,23
8883,33,75,nan,nan,23
8883,35,7,nan,nan,23
8883,35,57,nan,nan,23
8883,35,40,nan,nan,23
8883,35,81,nan,nan,23
8883,35,57,nan,nan,23
8883,35,80,nan,nan,23
8883,37,31,nan,nan,23
8883,37,68,nan,nan,23
8883,37,98,nan,nan,23
8883,37,57,nan,nan,23
8883,37,63,nan,nan,23
8883,37,97,nan,nan,23
8883,37,54,nan,nan,23
8883,39,74,nan,nan,23
8883,39,37,3,0.25,23
8883,39,94,nan,nan,23
8883,39,71,1,0.25,23
8883,39,71,1,0.25,23
8883,42,96,nan,nan,23
8883,42,42,nan,nan,23
8883,42,83,nan,nan,23
8883,42,11,2,0.1,23
8883,42,38,nan,nan,23
8883,48,65,nan,nan,23
8883,48,60,nan,nan,23
8883,48,17,nan,nan,23
8883,48,20,nan,nan,23
8883,49,85,nan,nan,23
8883,49,8,nan,nan,23
8883,49,77,nan,nan,23
8883,49,59,nan,nan,23
8883,49,32,nan,nan,23
8883,49,7,nan,nan,23
8883,49,99,nan,nan,23
8883,49,94,nan,nan,23
8883,51,8,nan,nan,23
8883,51,5,nan,nan,23
8883,51,37,nan,nan,23
8883,51,31,2,0.1,23
8883,52,14,nan,nan,23
8883,52,24,nan,nan,23
8883,52,43,nan,nan,23
8883,52,93,nan,nan,23
8883,53,81,nan,nan,23
8883,53,65,nan,nan,23
8883,54,12,nan,nan,23
8883,54,84,nan,nan,23
8883,54,66,nan,nan,23
8883,54,14,nan,nan,23
8883,57,65,nan,nan,23
8883,57,23,2,0.1,23
8883,57,67,nan,nan,23
8883,57,61,nan,nan,23
8883,57,2,0,0.5,23
8883,57,5,nan,nan,23
8883,57,76,1,0.25,23
8883,58,60,2,0.1,23
8883,58,59,nan,nan,23
8883,58,53,3,0.25,23
8883,60,18,2,0.1,23
8883,60,95,3,0.5,23
8883,60,12,nan,nan,23
8883,60,15,3,0.33,23
8883,60,97,nan,nan,23
8883,60,96,nan,nan,23
8883,60,95,3,0.5,23
8883,62,71,nan,nan,23
8883,62,18,nan,nan,23
8883,62,40,nan,nan,23
8883,62,0,nan,nan,23
8883,64,37,nan,nan,23
8883,64,59,nan,nan,23
8883,64,44,nan,nan,23
8883,65,78,nan,nan,23
8883,66,32,nan,nan,23
8883,66,66,nan,nan,23
8883,67,61,nan,nan,23
8883,67,44,nan,nan,23
8883,67,51,nan,nan,23
8883,67,12,nan,nan,23
8883,68,50,nan,nan,23
8883,68,98,nan,nan,23
8883,69,9,nan,nan,23
8883,69,44,0,0.5,23
8883,69,40,nan,nan,23
8883,69,29,2,0.1,23
8883,69,66,2,0.1,23
8883,69,67,2,0.1,23
8883,70,16,2,0.1,23
8883,70,57,nan,nan,23
8883,70,33,0,0.5,23
8883,70,47,nan,nan,23
8883,70,90,nan,nan,23
8883,71,31,nan,nan,23
8883,71,90,2,0.1,23
8883,71,48,1,0.25,23
8883,71,16,nan,nan,23
8883,72,3,nan,nan,23
8883,72,16,nan,nan,23
8883,72,58,nan,nan,23
8883,72,47,2,0.1,23
8883,73,3,nan,nan,23
8883,73,99,nan,nan,23
8883,73,3,nan,nan,23
8883,75,72,nan,nan,23
8883,75,84,nan,nan,23
8883,75,6,nan,nan,23
8883,75,94,nan,nan,23
8883,75,68,nan,nan,23
8883,79,82,nan,nan,23
8883,79,61,nan,nan,23
8883,79,17,nan,nan,23
8883,79,82,nan,nan,23
8883,82,30,nan,nan,23
8883,82,75,nan,nan,23
8883,82,56,nan,nan,23
8883,82,46,nan,nan,23
8883,82,71,nan,nan,23
8883,82,99,nan,nan,23
8883,82,62,nan,nan,23
8883,82,95,nan,nan,23
8883,85,70,nan,nan,23
8883,86,36,nan,nan,23
8883,86,80,nan,nan,23
8883,86,36,nan,nan,23
8883,86,43,nan,nan,23
8883,86,92,nan,nan,23
8883,87,81,nan,nan,23
8883,88,48,nan,nan,23
8883,88,33,nan,nan,23
8883,88,0,nan,nan,23
8883,88,81,nan,nan,23
8883,91,58,nan,nan,23
8883,91,42,nan,nan,23
8883,91,80,nan,nan,23
8883,91,56,nan,nan,23
8883,91,80,nan,nan,23
8883,91,96,nan,nan,23
8883,91,78,nan,nan,23
8883,91,96,nan,nan,23
8883,91,14,nan,nan,23
8883,97,75,nan,nan,23
8883,97,31,nan,nan,23
8883,97,44,nan,nan,23
8883,97,11,nan,nan,23
8883,97,60,nan,nan,23
8883,98,56,nan,nan,23
8883,98,96,nan,nan,23
8883,98,31,nan,nan,23
8883,98,98,nan,nan,23
8883,98,96,nan,nan,23
8883,100,81,nan,nan,23
8883,100,49,nan,nan,23
8883,100,31,nan,nan,23
8883,100,70,nan,nan,23
8883,100,9,nan,nan,23
8883,100,8,nan,nan,23
8883,101,82,nan,nan,23
8883,101,42,nan,nan,23
8883,101,19,nan,nan,23
8883,101,31,nan,nan,23
8883,106,84,nan,nan,23
8883,106,55,nan,nan,23
8883,106,18,nan,nan,23
8883,106,65,nan,nan,23
8883,106,84,nan,nan,23
8883,106,71,nan,nan,23
8883,107,78,nan,nan,23
8883,107,55,nan,nan,23
8883,107,59,nan,nan,23
8883,107,59,nan,nan,23
8883,108,90,nan,nan,23
8883,108,13,nan,nan,23
8883,108,92,1,0.25,23
8883,112,82,nan,nan,23
8883,112,14,nan,nan,23
8883,113,82,nan,nan,23
8883,113,58,nan,nan,23
8883,113,95,nan,nan,23
8883,113,95,nan,nan,23
8883,113,1,3,0.25,23
8883,113,63,nan,nan,23
8883,113,14,nan,nan,23
8883,114,41,nan,nan,23
8883,114,10,nan,nan,23
8883,114,22,nan,nan,23
8883,114,21,nan,nan,23
8883,114,25,nan,nan,23
8883,116,78,nan,nan,23
8883,116,29,nan,nan,23
8883,118,15,nan,nan,23
8883,118,61,nan,nan,23
8883,118,75,nan,nan,23
8883,119,38,nan,nan,23
8883,119,94,nan,nan,23
8883,119,20,nan,nan,23
8883,119,1,nan,nan,23
8883,119,47,0,0.5,23
8883,119,6,nan,nan,23
8883,119,24,nan,nan,23
8883,120,16,2,0.1,23
8883,120,81,1,0.25,23
8883,120,99,1,0.25,23
8883,120,5,nan,nan,23
8883,120,25,nan,nan,23
8883,120,85,nan,nan,23
8883,121,17,2,0.1,23
8883,121,47,nan,nan,23
8883,121,31,nan,nan,23
8883,121,63,nan,nan,23
8883,121,99,0,0.5,23
8883,122,37,1,0.25,23
8883,122,3,nan,nan,23
8883,122,88,nan,nan,23
8883,122,50,nan,nan,23
8883,122,89,nan,nan,23
8883,122,46,nan,nan,23
8883,128,99,nan,nan,23
8883,128,5,nan,nan,23
8883,128,43,nan,nan,23
8883,128,93,2,0.1,23
8883,128,93,2,0.1,23
8883,128,26,nan,nan,23
8883,128,99,nan,nan,23
8883,128,55,nan,nan,23
8883,129,99,nan,nan,23
8883,129,41,nan,nan,23
8883,129,15,nan,nan,23
8883,129,71,3,0.25,23
8883,129,99,nan,nan,23
8883,129,71,3,0.25,23
8883,129,61,nan,nan,23
8883,130,29,nan,nan,23
8883,130,76,nan,nan,23
8883,130,12,2,0.1,23
8883,130,37,nan,nan,23
8883,130,43,nan,nan,23
8883,130,54,3,0.25,23
8883,130,66,1,0.25,23
8883,131,99,nan,nan,23
8883,131,79,nan,nan,23
8883,131,34,nan,nan,23
8883,131,74,nan,nan,23
8883,133,80,nan,nan,23
8883,133,6,nan,nan,23
8883,133,82,nan,nan,23
8883,134,7,nan,nan,23
8883,134,44,nan,nan,23
8883,134,34,nan,nan,23
8883,135,0,nan,nan,23
8883,135,12,nan,nan,23
8883,135,7,nan,nan,23
8883,135,51,nan,nan,23
8883,135,0,nan,nan,23
8883,135,15,nan,nan,23
8883,135,56,nan,nan,23
8883,135,74,nan,nan,23
8883,135,12,nan,nan,23
8883,135,29,nan,nan,23
8883,135,37,nan,nan,23
8883,140,62,nan,nan,23
8883,140,48,nan,nan,23
8883,141,80,nan,nan,23
8883,141,69,nan,nan,23
8883,141,82,nan,nan,23
8883,141,42,nan,nan,23
8883,141,92,nan,nan,23
8883,141,63,nan,nan,23
8883,141,37,nan,nan,23
8883,141,57,nan,nan,23
8883,143,69,nan,nan,23
8883,143,31,nan,nan,23
8883,143,24,nan,nan,23
8883,143,57,nan,nan,23
8883,143,69,nan,nan,23
8883,143,23,nan,nan,23
8883,143,92,nan,nan,23
8883,143,69,nan,nan,23
8883,143,96,nan,nan,23
8883,143,3,nan,nan,23
8883,146,49,nan,nan,23
8883,146,26,nan,nan,23
8883,146,7,nan,nan,23
8883,146,19,0,0.5,23
8883,148,38,nan,nan,23
8883,148,96,nan,nan,23
8883,148,8,nan,nan,23
8883,148,46,nan,nan,23
8883,148,82,nan,nan,23
8883,149,78,nan,nan,23
8883,149,7,nan,nan,23
8883,149,31,nan,nan,23
