14089,21,58,nan,nan,2
14089,21,23,nan,nan,2
14089,21,16,nan,nan,2
14089,21,22,nan,nan,2
14089,21,53,nan,nan,2
14089,21,74,nan,nan,2
14089,21,3,nan,nan,2
14089,21,68,nan,nan,2
14089,21,9,2,0.1,2
14089,21,22,nan,nan,2
14089,22,42,nan,nan,2
14089,22,3,nan,nan,2
14089,22,63,nan,nan,2
14089,22,7,nan,nan,2
14089,22,14,nan,nan,2
14089,22,3,nan,nan,2
14089,22,93,nan,nan,2
14089,22,86,nan,nan,2
14089,22,3,nan,nan,2
14089,22,3,nan,nan,2
14089,23,85,nan,nan,2
14089,23,13,nan,nan,2
14089,23,71,nan,nan,2
14089,23,62,nan,nan,2
14089,23,8,nan,nan,2
14089,23,64,nan,nan,2
14089,23,66,nan,nan,2
14089,23,2,nan,nan,2
14089,23,68,nan,nan,2
14089,23,82,nan,nan,2
14089,23,81,nan,nan,2
14089,23,68,nan,nan,2
14089,23,33,nan,nan,2
14089,23,41,nan,nan,2
14089,23,60,nan,nan,2
14089,23,31,nan,nan,2
14089,23,86,nan,nan,2
14089,23,37,nan,nan,2
14089,24,62,nan,nan,2
14089,24,99,nan,nan,2
14089,24,88,nan,nan,2
14089,24,66,nan,nan,2
14089,24,58,nan,nan,2
14089,24,71,nan,nan,2
14089,24,44,nan,nan,2
14089,24,71,nan,nan,2
14089,25,41,nan,nan,2
14089,25,46,nan,nan,2
14089,25,93,nan,nan,2
14089,25,83,nan,nan,2
14089,25,71,nan,nan,2
14089,25,93,nan,nan,2
14089,25,71,nan,nan,2
14089,25,99,nan,nan,2
14089,25,66,nan,nan,2
14089,25,80,nan,nan,2
14089,25,44,nan,nan,2
14089,25,71,nan,nan,2
14089,26,71,nan,nan,2
14089,26,58,nan,nan,2
14089,26,1,nan,nan,2
14089,26,99,nan,nan,2
14089,26,42,nan,nan,2
14089,26,37,nan,nan,2
14089,26,16,nan,nan,2
14089,26,12,nan,nan,2
14089,26,18,nan,nan,2
14089,26,75,nan,nan,2
14089,26,14,nan,nan,2
14089,26,71,nan,nan,2
14089,27,42,nan,nan,2
14089,27,29,nan,nan,2
14089,27,66,nan,nan,2
14089,27,92,nan,nan,2
14089,27,83,nan,nan,2
14089,27,66,nan,nan,2
14089,27,66,nan,nan,2
14089,27,68,nan,nan,2
14089,27,72,nan,nan,2
14089,27,68,nan,nan,2
14089,27,13,nan,nan,2
14089,27,79,nan,nan,2
14089,27,37,nan,nan,2
14089,27,17,nan,nan,2
14089,29,81,nan,nan,2
14089,29,84,nan,nan,2
14089,29,29,1,0.25,2
14089,29,19,nan,nan,2
14089,29,82,nan,nan,2
14089,29,10,nan,nan,2
14089,29,66,1,0.25,2
14089,29,32,nan,nan,2
14089,29,66,1,0.25,2
14089,29,43,nan,nan,2
14089,29,83,nan,nan,2
14089,29,49,nan,nan,2
14089,29,68,nan,nan,2
14089,30,29,1,0.25,2
14089,30,43,nan,nan,2
14089,30,37,1,0.25,2
14089,30,60,nan,nan,2
14089,30,68,nan,nan,2
14089,30,29,1,0.25,2
14089,30,40,nan,nan,2
14089,30,11,nan,nan,2
14089,30,35,2,0.1,2
14089,30,43,nan,nan,2
14089,30,97,nan,nan,2
14089,31,60,2,0.1,2
14089,31,56,nan,nan,2
14089,31,52,nan,nan,2
14089,31,36,nan,nan,2
14089,31,71,nan,nan,2
14089,31,19,nan,nan,2
14089,31,19,nan,nan,2
14089,31,27,nan,nan,2
14089,31,85,2,0.1,2
14089,31,38,nan,nan,2
14089,31,42,nan,nan,2
14089,31,55,nan,nan,2
14089,31,85,2,0.1,2
14089,32,29,nan,nan,2
14089,32,19,nan,nan,2
14089,32,52,nan,nan,2
14089,32,52,nan,nan,2
14089,32,29,nan,nan,2
14089,32,0,2,0.1,2
14089,32,0,2,0.1,2
14089,32,97,nan,nan,2
14089,32,25,2,0.1,2
14089,32,20,nan,nan,2
14089,32,56,nan,nan,2
14089,32,15,1,0.25,2
14089,35,92,nan,nan,2
14089,35,36,nan,nan,2
14089,35,90,2,0.1,2
14089,35,80,nan,nan,2
14089,35,83,nan,nan,2
14089,35,36,nan,nan,2
14089,35,65,nan,nan,2
14089,35,57,nan,nan,2
14089,35,71,nan,nan,2
14089,35,7,nan,nan,2
14089,36,57,nan,nan,2
14089,36,81,nan,nan,2
14089,36,92,nan,nan,2
14089,36,12,2,0.1,2
14089,36,36,nan,nan,2
14089,36,62,nan,nan,2
14089,36,7,nan,nan,2
14089,36,86,nan,nan,2
14089,36,80,nan,nan,2
14089,36,85,nan,nan,2
14089,36,92,nan,nan,2
14089,36,11,nan,nan,2
14089,36,7,nan,nan,2
14089,40,96,nan,nan,2
14089,40,17,nan,nan,2
14089,40,11,nan,nan,2
14089,40,11,nan,nan,2
14089,40,55,nan,nan,2
14089,40,49,nan,nan,2
14089,40,39,nan,nan,2
14089,40,16,nan,nan,2
14089,40,37,nan,nan,2
14089,40,42,nan,nan,2
14089,40,66,nan,nan,2
14089,40,39,nan,nan,2
14089,40,39,nan,nan,2
14089,41,80,nan,nan,2
14089,41,42,nan,nan,2
14089,41,39,nan,nan,2
14089,41,71,nan,nan,2
14089,41,42,nan,nan,2
14089,41,41,nan,nan,2
14089,41,14,nan,nan,2
14089,41,71,nan,nan,2
14089,41,8,nan,nan,2
14089,41,29,nan,nan,2
14089,41,82,nan,nan,2
14089,41,54,nan,nan,2
14089,41,60,nan,nan,2
14089,41,11,nan,nan,2
14089,41,83,nan,nan,2
14089,43,30,nan,nan,2
14089,43,90,2,0.1,2
14089,43,2,nan,nan,2
14089,43,96,nan,nan,2
14089,43,31,nan,nan,2
14089,43,63,2,0.1,2
14089,43,62,2,0.1,2
14089,43,85,nan,nan,2
14089,43,37,nan,nan,2
14089,43,79,nan,nan,2
14089,43,39,nan,nan,2
14089,43,31,nan,nan,2
14089,43,76,nan,nan,2
14089,45,90,nan,nan,2
14089,45,70,nan,nan,2
14089,45,32,nan,nan,2
14089,45,81,nan,nan,2
14089,45,94,nan,nan,2
14089,46,25,nan,nan,2
14089,46,90,nan,nan,2
14089,46,80,nan,nan,2
14089,46,55,nan,nan,2
14089,46,90,nan,nan,2
14089,46,78,nan,nan,2
14089,46,24,nan,nan,2
14089,46,37,nan,nan,2
14089,46,93,nan,nan,2
14089,46,27,nan,nan,2
14089,46,95,nan,nan,2
14089,46,24,nan,nan,2
14089,46,31,nan,nan,2
14089,49,99,2,0.1,2
14089,49,11,nan,nan,2
14089,49,44,nan,nan,2
14089,49,79,nan,nan,2
14089,49,6,0,0.5,2
14089,49,66,nan,nan,2
14089,49,95,2,0.1,2
14089,49,73,nan,nan,2
14089,49,27,nan,nan,2
14089,49,67,nan,nan,2
14089,49,87,2,0.1,2
14089,49,49,nan,nan,2
14089,49,91,2,0.1,2
14089,49,70,nan,nan,2
14089,49,54,nan,nan,2
14089,49,12,nan,nan,2
14089,49,44,nan,nan,2
14089,51,24,nan,nan,2
14089,51,8,nan,nan,2
14089,51,8,nan,nan,2
14089,51,8,nan,nan,2
14089,51,4,nan,nan,2
14089,51,8,nan,nan,2
14089,51,94,nan,nan,2
14089,51,86,nan,nan,2
14089,51,85,nan,nan,2
14089,51,86,nan,nan,2
14089,51,58,nan,nan,2
14089,53,8,nan,nan,2
14089,53,15,nan,nan,2
14089,53,84,nan,nan,2
14089,53,46,nan,nan,2
14089,53,1,nan,nan,2
14089,53,4,nan,nan,2
14089,53,43,nan,nan,2
14089,53,49,nan,nan,2
14089,53,90,nan,nan,2
14089,54,84,nan,nan,2
14089,54,97,nan,nan,2
14089,54,35,nan,nan,2
14089,54,56,nan,nan,2
14089,54,70,nan,nan,2
14089,54,91,nan,nan,2
14089,54,56,nan,nan,2
14089,54,93,nan,nan,2
14089,54,44,nan,nan,2
14089,54,65,nan,nan,2
14089,54,34,nan,nan,2
14089,54,57,nan,nan,2
14089,54,53,nan,nan,2
14089,54,46,nan,nan,2
14089,55,54,nan,nan,2
14089,55,92,nan,nan,2
14089,55,53,nan,nan,2
14089,55,13,nan,nan,2
14089,55,59,nan,nan,2
14089,55,86,nan,nan,2
14089,55,65,nan,nan,2
14089,55,17,nan,nan,2
14089,55,64,nan,nan,2
14089,55,99,nan,nan,2
14089,55,42,nan,nan,2
14089,55,65,nan,nan,2
14089,55,54,nan,nan,2
14089,55,53,nan,nan,2
14089,55,15,nan,nan,2
14089,55,65,nan,nan,2
14089,55,44,nan,nan,2
14089,55,26,nan,nan,2
14089,56,20,nan,nan,2
14089,56,55,nan,nan,2
14089,56,76,nan,nan,2
14089,56,35,nan,nan,2
14089,56,2,nan,nan,2
14089,56,11,nan,nan,2
14089,56,20,nan,nan,2
14089,56,23,nan,nan,2
14089,61,63,nan,nan,2
14089,61,81,nan,nan,2
14089,61,88,nan,nan,2
14089,61,63,nan,nan,2
14089,61,95,3,0.5,2
14089,61,42,nan,nan,2
14089,61,89,nan,nan,2
14089,61,60,nan,nan,2
14089,61,4,2,0.1,2
14089,61,79,nan,nan,2
14089,61,93,2,0.1,2
14089,61,68,nan,nan,2
14089,61,21,nan,nan,2
14089,61,95,3,0.5,2
14089,64,54,nan,nan,2
14089,64,97,nan,nan,2
14089,64,65,nan,nan,2
14089,64,98,nan,nan,2
14089,64,4,nan,nan,2
14089,64,68,nan,nan,2
14089,64,36,nan,nan,2
14089,64,72,nan,nan,2
14089,64,71,nan,nan,2
14089,64,33,nan,nan,2
14089,64,6,nan,nan,2
14089,66,28,nan,nan,2
14089,66,22,nan,nan,2
14089,66,95,nan,nan,2
14089,66,71,nan,nan,2
14089,66,18,nan,nan,2
14089,66,40,nan,nan,2
14089,66,34,nan,nan,2
14089,66,42,nan,nan,2
14089,66,87,nan,nan,2
14089,66,81,nan,nan,2
14089,66,4,nan,nan,2
14089,66,85,nan,nan,2
14089,66,4,nan,nan,2
14089,66,9,nan,nan,2
14089,66,42,nan,nan,2
14089,66,19,nan,nan,2
14089,66,85,nan,nan,2
14089,66,35,nan,nan,2
14089,66,4,nan,nan,2
14089,66,26,nan,nan,2
14089,66,2,nan,nan,2
14089,66,18,nan,nan,2
14089,66,21,nan,nan,2
14089,66,61,nan,nan,2
14089,66,75,nan,nan,2
14089,67,28,1,0.25,2
14089,67,4,nan,nan,2
14089,67,42,1,0.25,2
14089,67,61,nan,nan,2
14089,67,4,nan,nan,2
14089,67,98,nan,nan,2
14089,67,94,3,0.25,2
14089,67,87,nan,nan,2
14089,67,92,nan,nan,2
14089,69,73,nan,nan,2
14089,69,42,nan,nan,2
14089,69,3,nan,nan,2
14089,69,11,nan,nan,2
14089,69,89,nan,nan,2
14089,69,16,nan,nan,2
14089,69,26,nan,nan,2
14089,69,90,nan,nan,2
14089,69,41,nan,nan,2
14089,69,1,nan,nan,2
14089,69,50,nan,nan,2
14089,69,89,nan,nan,2
14089,69,26,nan,nan,2
14089,70,16,nan,nan,2
14089,70,1,nan,nan,2
14089,70,29,nan,nan,2
14089,70,90,nan,nan,2
14089,70,21,nan,nan,2
14089,70,27,nan,nan,2
14089,70,21,nan,nan,2
14089,70,6,nan,nan,2
14089,70,54,nan,nan,2
14089,70,16,nan,nan,2
14089,75,75,nan,nan,2
14089,75,25,nan,nan,2
14089,75,71,nan,nan,2
14089,75,71,nan,nan,2
14089,75,45,nan,nan,2
14089,75,97,nan,nan,2
14089,75,6,nan,nan,2
14089,75,28,nan,nan,2
14089,75,71,nan,nan,2
14089,75,99,1,0.25,2
14089,77,90,nan,nan,2
14089,77,2,nan,nan,2
14089,77,87,nan,nan,2
14089,77,71,nan,nan,2
14089,77,60,nan,nan,2
14089,77,99,nan,nan,2
14089,77,68,nan,nan,2
14089,77,93,nan,nan,2
14089,77,71,nan,nan,2
14089,77,76,nan,nan,2
14089,79,97,nan,nan,2
14089,79,22,nan,nan,2
14089,79,29,nan,nan,2
14089,79,99,nan,nan,2
14089,79,43,nan,nan,2
14089,79,46,nan,nan,2
14089,79,68,nan,nan,2
14089,80,43,nan,nan,2
14089,80,68,nan,nan,2
14089,80,75,nan,nan,2
14089,80,68,nan,nan,2
14089,80,68,nan,nan,2
14089,80,29,nan,nan,2
14089,80,15,nan,nan,2
14089,80,42,nan,nan,2
14089,80,33,nan,nan,2
14089,80,80,nan,nan,2
14089,81,60,nan,nan,2
14089,81,77,nan,nan,2
14089,81,63,nan,nan,2
14089,81,99,nan,nan,2
14089,81,15,nan,nan,2
14089,81,29,nan,nan,2
14089,81,99,nan,nan,2
14089,81,89,nan,nan,2
14089,81,91,nan,nan,2
14089,81,43,nan,nan,2
14089,81,43,nan,nan,2
14089,81,36,nan,nan,2
14089,82,8,nan,nan,2
14089,82,29,1,0.25,2
14089,82,49,1,0.25,2
14089,82,95,nan,nan,2
14089,82,7,nan,nan,2
14089,82,99,nan,nan,2
14089,82,29,1,0.25,2
14089,82,66,nan,nan,2
14089,82,80,nan,nan,2
14089,82,20,nan,nan,2
14089,82,37,nan,nan,2
14089,84,0,nan,nan,2
14089,84,19,nan,nan,2
14089,84,52,nan,nan,2
14089,84,12,nan,nan,2
14089,84,12,nan,nan,2
14089,84,15,nan,nan,2
14089,84,7,nan,nan,2
14089,85,7,nan,nan,2
14089,85,50,nan,nan,2
14089,85,52,nan,nan,2
14089,85,90,nan,nan,2
14089,85,54,nan,nan,2
14089,85,7,nan,nan,2
14089,85,12,nan,nan,2
14089,85,60,nan,nan,2
14089,85,52,nan,nan,2
14089,86,11,nan,nan,2
14089,86,68,0,0.5,2
14089,86,64,nan,nan,2
14089,86,67,nan,nan,2
14089,86,71,nan,nan,2
14089,86,80,nan,nan,2
14089,86,92,nan,nan,2
14089,86,18,nan,nan,2
14089,86,96,nan,nan,2
14089,86,57,nan,nan,2
14089,86,34,nan,nan,2
14089,86,57,nan,nan,2
14089,87,98,nan,nan,2
14089,87,7,nan,nan,2
14089,87,57,2,0.1,2
14089,87,42,nan,nan,2
14089,87,45,nan,nan,2
14089,87,65,nan,nan,2
14089,87,92,nan,nan,2
14089,87,40,nan,nan,2
14089,87,25,nan,nan,2
14089,87,0,nan,nan,2
14089,87,52,nan,nan,2
14089,91,59,nan,nan,2
14089,91,85,nan,nan,2
14089,91,13,nan,nan,2
14089,91,39,nan,nan,2
14089,91,16,nan,nan,2
14089,91,68,nan,nan,2
14089,91,96,nan,nan,2
14089,91,43,nan,nan,2
14089,91,21,nan,nan,2
14089,91,68,nan,nan,2
14089,91,25,nan,nan,2
14089,93,96,nan,nan,2
14089,93,63,nan,nan,2
14089,93,2,2,0.1,2
14089,93,42,nan,nan,2
14089,93,82,2,0.1,2
14089,93,96,nan,nan,2
14089,96,38,2,0.1,2
14089,96,95,nan,nan,2
14089,96,13,nan,nan,2
14089,96,6,nan,nan,2
14089,96,31,nan,nan,2
14089,97,90,nan,nan,2
14089,97,30,nan,nan,2
14089,97,57,nan,nan,2
14089,97,12,nan,nan,2
14089,97,39,nan,nan,2
14089,97,64,nan,nan,2
14089,97,73,nan,nan,2
14089,102,4,nan,nan,2
14089,102,8,nan,nan,2
14089,102,60,2,0.1,2
14089,102,3,2,0.1,2
14089,102,18,nan,nan,2
14089,102,9,nan,nan,2
14089,102,73,nan,nan,2
14089,102,61,nan,nan,2
14089,107,53,nan,nan,2
14089,107,33,nan,nan,2
14089,107,4,0,0.5,2
14089,107,77,nan,nan,2
14089,107,32,nan,nan,2
14089,107,55,nan,nan,2
14089,107,6,nan,nan,2
14089,107,37,nan,nan,2
14089,107,93,nan,nan,2
14089,107,49,nan,nan,2
14089,107,3,nan,nan,2
14089,109,92,3,0.33,2
14089,109,25,nan,nan,2
14089,109,59,nan,nan,2
14089,109,83,nan,nan,2
14089,109,12,nan,nan,2
14089,109,89,3,0.25,2
14089,109,51,nan,nan,2
14089,109,65,nan,nan,2
14089,109,65,nan,nan,2
14089,109,65,nan,nan,2
14089,109,76,nan,nan,2
14089,109,76,nan,nan,2
14089,109,65,nan,nan,2
14089,109,80,nan,nan,2
14089,109,91,nan,nan,2
14089,110,35,nan,nan,2
14089,110,71,nan,nan,2
14089,110,2,nan,nan,2
14089,110,97,1,0.25,2
14089,110,52,nan,nan,2
14089,110,65,nan,nan,2
14089,110,10,3,0.25,2
14089,110,2,nan,nan,2
14089,110,58,nan,nan,2
14089,110,2,nan,nan,2
14089,110,2,nan,nan,2
14089,110,94,nan,nan,2
14089,110,83,nan,nan,2
14089,111,18,nan,nan,2
14089,111,61,nan,nan,2
14089,111,65,nan,nan,2
14089,111,42,nan,nan,2
14089,111,68,nan,nan,2
14089,111,90,nan,nan,2
14089,111,6,nan,nan,2
14089,111,18,nan,nan,2
14089,116,94,nan,nan,2
14089,116,32,nan,nan,2
14089,116,41,nan,nan,2
14089,116,78,nan,nan,2
14089,116,98,nan,nan,2
14089,116,98,nan,nan,2
14089,116,27,nan,nan,2
14089,116,98,nan,nan,2
14089,116,87,nan,nan,2
14089,116,14,nan,nan,2
14089,116,74,nan,nan,2
14089,117,52,nan,nan,2
14089,117,9,nan,nan,2
14089,117,62,nan,nan,2
14089,117,61,nan,nan,2
14089,117,27,nan,nan,2
14089,117,61,nan,nan,2
14089,117,96,nan,nan,2
14089,117,83,nan,nan,2
14089,117,74,nan,nan,2
14089,117,80,nan,nan,2
14089,117,60,nan,nan,2
14089,118,37,nan,nan,2
14089,118,17,nan,nan,2
14089,118,15,nan,nan,2
14089,118,78,nan,nan,2
14089,118,61,nan,nan,2
14089,118,26,nan,nan,2
14089,118,4,nan,nan,2
14089,118,1,nan,nan,2
14089,118,61,nan,nan,2
14089,118,47,nan,nan,2
14089,118,4,nan,nan,2
14089,118,47,nan,nan,2
14089,119,45,nan,nan,2
14089,119,55,nan,nan,2
14089,119,13,nan,nan,2
14089,119,29,nan,nan,2
14089,119,87,nan,nan,2
14089,119,80,nan,nan,2
14089,119,48,nan,nan,2
14089,119,18,nan,nan,2
14089,119,68,nan,nan,2
14089,119,23,nan,nan,2
14089,119,19,nan,nan,2
14089,119,87,nan,nan,2
14089,121,29,4,0.47,2
14089,121,90,nan,nan,2
14089,121,16,nan,nan,2
14089,121,90,nan,nan,2
14089,121,83,nan,nan,2
14089,121,47,nan,nan,2
14089,121,35,nan,nan,2
14089,121,37,nan,nan,2
14089,121,98,nan,nan,2
14089,121,90,nan,nan,2
14089,121,14,nan,nan,2
14089,125,68,nan,nan,2
14089,125,37,nan,nan,2
14089,125,81,nan,nan,2
14089,125,77,nan,nan,2
14089,125,37,nan,nan,2
14089,125,96,nan,nan,2
14089,125,12,nan,nan,2
14089,125,47,nan,nan,2
14089,125,90,nan,nan,2
14089,125,95,nan,nan,2
14089,127,68,nan,nan,2
14089,127,87,nan,nan,2
14089,127,2,nan,nan,2
14089,127,93,nan,nan,2
14089,127,87,nan,nan,2
14089,127,37,nan,nan,2
14089,127,99,nan,nan,2
14089,127,41,nan,nan,2
14089,127,80,nan,nan,2
14089,127,70,nan,nan,2
14089,131,68,nan,nan,2
14089,131,44,nan,nan,2
14089,131,91,nan,nan,2
14089,131,37,nan,nan,2
14089,131,64,nan,nan,2
14089,131,2,nan,nan,2
14089,131,16,nan,nan,2
14089,131,15,nan,nan,2
14089,133,62,nan,nan,2
14089,133,29,nan,nan,2
14089,133,51,nan,nan,2
14089,133,8,nan,nan,2
14089,133,13,nan,nan,2
14089,133,38,nan,nan,2
14089,133,76,nan,nan,2
14089,133,68,nan,nan,2
14089,133,43,nan,nan,2
14089,133,74,nan,nan,2
14089,133,68,nan,nan,2
14089,134,68,nan,nan,2
14089,134,81,nan,nan,2
14089,134,15,nan,nan,2
14089,134,80,nan,nan,2
14089,134,71,nan,nan,2
14089,134,63,nan,nan,2
14089,134,66,nan,nan,2
14089,134,29,nan,nan,2
14089,134,68,nan,nan,2
14089,134,37,nan,nan,2
14089,135,12,nan,nan,2
14089,135,80,nan,nan,2
14089,135,15,nan,nan,2
14089,135,42,nan,nan,2
14089,135,19,nan,nan,2
14089,135,12,nan,nan,2
14089,135,42,nan,nan,2
14089,135,38,nan,nan,2
14089,135,20,nan,nan,2
14089,135,68,nan,nan,2
14089,135,52,nan,nan,2
14089,135,30,nan,nan,2
14089,135,29,nan,nan,2
14089,135,56,nan,nan,2
14089,135,23,nan,nan,2
14089,135,64,nan,nan,2
14089,135,6,nan,nan,2
14089,140,85,nan,nan,2
14089,140,36,nan,nan,2
14089,140,59,nan,nan,2
14089,140,80,nan,nan,2
14089,140,66,nan,nan,2
14089,140,85,nan,nan,2
14089,140,5,nan,nan,2
14089,140,45,nan,nan,2
14089,140,42,nan,nan,2
14089,140,95,nan,nan,2
14089,140,62,nan,nan,2
14089,143,8,2,0.1,2
14089,143,46,nan,nan,2
14089,143,11,nan,nan,2
14089,143,11,nan,nan,2
14089,143,11,nan,nan,2
14089,143,80,nan,nan,2
14089,143,91,nan,nan,2
14089,143,7,2,0.1,2
14089,143,11,nan,nan,2
14089,143,11,nan,nan,2
14089,143,72,nan,nan,2
14089,143,42,nan,nan,2
14089,143,22,nan,nan,2
14089,146,90,nan,nan,2
14089,146,5,nan,nan,2
14089,146,79,nan,nan,2
14089,146,66,nan,nan,2
14089,146,22,nan,nan,2
14089,146,96,nan,nan,2
14089,146,33,nan,nan,2
14089,146,78,nan,nan,2
14089,146,6,nan,nan,2
14089,146,63,nan,nan,2
14089,146,96,nan,nan,2
14089,146,66,nan,nan,2
14089,146,38,nan,nan,2
14089,146,42,nan,nan,2
14089,148,27,nan,nan,2
14089,148,69,3,0.33,2
14089,148,61,1,0.25,2
14089,148,31,nan,nan,2
14089,148,8,nan,nan,2
14089,148,90,nan,nan,2
14089,148,94,nan,nan,2
14089,148,54,3,0.25,2
14089,148,13,nan,nan,2
14089,148,32,nan,nan,2
14089,148,31,nan,nan,2
14089,149,69,3,0.33,2
14089,149,90,nan,nan,2
14089,149,96,nan,nan,2
14089,149,30,2,0.1,2
14089,149,7,2,0.1,2
14089,149,27,nan,nan,2
14089,149,31,nan,nan,2
14089,149,34,nan,nan,2
14089,152,1,nan,nan,2
14089,152,1,nan,nan,2
14089,152,44,2,0.1,2
14089,152,8,1,0.25,2
14089,152,9,nan,nan,2
14089,152,42,nan,nan,2
14089,152,71,nan,nan,2
14089,152,25,nan,nan,2
14089,152,18,nan,nan,2
14089,152,7,nan,nan,2
14089,152,1,nan,nan,2
14089,152,47,nan,nan,2
14089,154,42,nan,nan,2
14089,154,52,nan,nan,2
14089,154,12,nan,nan,2
14089,154,37,nan,nan,2
14089,154,57,nan,nan,2
14089,154,86,nan,nan,2
14089,154,66,nan,nan,2
14089,154,8,nan,nan,2
14089,154,71,nan,nan,2
14089,154,33,nan,nan,2
14089,154,95,nan,nan,2
14089,154,64,nan,nan,2
14089,154,62,nan,nan,2
14089,154,34,nan,nan,2
14089,154,45,nan,nan,2
14089,151,3,3,0.33,2
14089,9,5,2,0.1,2
14089,93,12,1,0.25,2
14089,93,37,1,0.25,2
14089,130,20,1,0.25,2
14089,132,25,0,0.5,2
14089,121,29,4,0.47,2
14089,121,14,nan,nan,2
14089,103,34,nan,nan,2
14089,103,80,0,0.5,2
14089,153,34,0,0.5,2
14089,88,37,0,0.5,2
14089,123,37,1,0.25,2
14089,36,42,0,0.5,2
14089,83,42,0,0.5,2
14089,83,42,0,0.5,2
14089,133,47,1,0.25,2
14089,30,61,0,0.5,2
14089,126,63,0,0.5,2
14089,120,66,0,0.5,2
14089,137,82,1,0.25,2
14089,143,83,1,0.25,2
14089,152,84,2,0.1,2
14089,10,85,0,0.5,2
14089,109,89,3,0.25,2
14089,106,90,1,0.25,2
14089,18,97,1,0.25,2
14090,0,55,nan,nan,17
14090,0,99,nan,nan,17
14090,0,91,nan,nan,17
14090,0,42,nan,nan,17
14090,0,45,nan,nan,17
14090,0,34,nan,nan,17
14090,0,78,nan,nan,17
14090,0,55,nan,nan,17
14090,3,14,nan,nan,17
14090,3,65,nan,nan,17
14090,3,78,nan,nan,17
14090,3,81,1,0.25,17
14090,3,68,nan,nan,17
14090,3,50,nan,nan,17
14090,3,53,nan,nan,17
14090,3,6,nan,nan,17
14090,3,53,nan,nan,17
14090,3,3,nan,nan,17
14090,3,93,nan,nan,17
14090,3,61,nan,nan,17
14090,3,2,nan,nan,17
14090,3,84,nan,nan,17
14090,3,17,nan,nan,17
14090,9,3,nan,nan,17
14090,9,73,nan,nan,17
14090,9,27,nan,nan,17
14090,9,44,nan,nan,17
14090,9,65,nan,nan,17
14090,9,21,nan,nan,17
14090,9,81,nan,nan,17
14090,9,38,nan,nan,17
14090,9,18,nan,nan,17
14090,9,16,nan,nan,17
14090,9,10,nan,nan,17
14090,9,86,nan,nan,17
14090,10,86,0,0.5,17
14090,10,40,nan,nan,17
14090,10,51,nan,nan,17
14090,10,98,nan,nan,17
14090,10,14,nan,nan,17
14090,10,32,nan,nan,17
14090,10,50,nan,nan,17
14090,10,21,nan,nan,17
