3469,4,76,nan,nan,16
3469,4,98,nan,nan,16
3469,4,76,nan,nan,16
3469,5,7,3,0.25,16
3469,5,19,nan,nan,16
3469,6,56,nan,nan,16
3469,13,53,nan,nan,16
3469,13,61,nan,nan,16
3469,13,27,nan,nan,16
3469,13,87,nan,nan,16
3469,15,51,nan,nan,16
3469,15,64,nan,nan,16
3469,15,30,nan,nan,16
3469,15,61,nan,nan,16
3469,15,16,nan,nan,16
3469,34,60,nan,nan,16
3469,34,7,nan,nan,16
3469,34,93,nan,nan,16
3469,35,65,nan,nan,16
3469,36,0,nan,nan,16
3469,38,57,nan,nan,16
3469,38,96,nan,nan,16
3469,38,95,nan,nan,16
3469,39,69,nan,nan,16
3469,39,12,nan,nan,16
3469,39,39,nan,nan,16
3469,39,80,nan,nan,16
3469,45,94,nan,nan,16
3469,45,24,nan,nan,16
3469,48,71,nan,nan,16
3469,50,89,nan,nan,16
3469,50,31,2,0.1,16
3469,50,53,nan,nan,16
3469,53,48,nan,nan,16
3469,53,65,nan,nan,16
3469,54,52,nan,nan,16
3469,54,8,nan,nan,16
3469,58,81,nan,nan,16
3469,59,74,nan,nan,16
3469,59,6,nan,nan,16
3469,59,56,nan,nan,16
3469,59,93,nan,nan,16
3469,62,43,nan,nan,16
3469,67,76,nan,nan,16
3469,67,43,nan,nan,16
3469,75,38,nan,nan,16
3469,75,87,2,0.1,16
3469,75,69,nan,nan,16
3469,77,5,3,0.25,16
3469,77,5,3,0.25,16
3469,78,66,nan,nan,16
3469,83,37,nan,nan,16
3469,84,0,nan,nan,16
3469,87,36,nan,nan,16
3469,87,92,nan,nan,16
3469,87,80,nan,nan,16
3469,87,72,nan,nan,16
3469,87,16,nan,nan,16
3469,87,34,nan,nan,16
3469,95,38,2,0.1,16
3469,100,71,nan,nan,16
3469,100,12,nan,nan,16
3469,104,79,nan,nan,16
3469,104,46,nan,nan,16
3469,104,25,nan,nan,16
3469,109,42,nan,nan,16
3469,109,70,nan,nan,16
3469,112,65,nan,nan,16
3469,113,56,nan,nan,16
3469,113,14,nan,nan,16
3469,113,36,nan,nan,16
3469,113,54,nan,nan,16
3469,116,14,nan,nan,16
3469,116,15,nan,nan,16
3469,121,31,nan,nan,16
3469,123,16,nan,nan,16
3469,123,48,nan,nan,16
3469,128,99,nan,nan,16
3469,130,71,nan,nan,16
3469,144,79,nan,nan,16
3469,144,80,nan,nan,16
3469,150,47,0,0.5,16
3469,150,48,nan,nan,16
3469,150,10,nan,nan,16
3469,155,80,nan,nan,16
3469,155,90,nan,nan,16
3469,144,1,0,0.5,16
3469,150,3,3,0.33,16
3469,72,27,4,0.39,16
3469,72,4,1,0.25,16
3469,75,60,2,0.1,16
3469,42,62,2,0.1,16
3469,86,68,0,0.5,16
3469,106,68,1,0.25,16
3469,23,75,0,0.5,16
3469,23,80,2,0.1,16
3469,102,80,0,0.5,16
3469,103,80,0,0.5,16
3469,32,86,1,0.25,16
3469,148,87,3,0.5,16
3469,148,87,3,0.5,16
3469,2,95,nan,nan,16
3469,151,95,1,0.25,16
3470,2,84,nan,nan,23
3470,2,74,nan,nan,23
3470,2,56,1,0.25,23
3470,2,36,nan,nan,23
3470,3,81,1,0.25,23
3470,3,34,nan,nan,23
3470,3,0,nan,nan,23
3470,3,34,nan,nan,23
3470,3,68,nan,nan,23
3470,3,84,nan,nan,23
3470,3,47,nan,nan,23
3470,10,63,nan,nan,23
3470,10,98,nan,nan,23
3470,10,41,nan,nan,23
3470,10,6,nan,nan,23
3470,10,9,nan,nan,23
3470,12,75,nan,nan,23
3470,12,68,nan,nan,23
3470,12,93,nan,nan,23
3470,12,32,nan,nan,23
3470,14,87,nan,nan,23
3470,14,88,nan,nan,23
3470,14,88,nan,nan,23
3470,18,3,nan,nan,23
3470,18,44,nan,nan,23
3470,26,21,nan,nan,23
3470,26,37,nan,nan,23
3470,26,75,nan,nan,23
3470,26,28,nan,nan,23
3470,26,99,nan,nan,23
3470,26,29,nan,nan,23
3470,26,37,nan,nan,23
3470,26,75,nan,nan,23
3470,26,64,nan,nan,23
3470,28,93,nan,nan,23
3470,28,44,nan,nan,23
3470,28,8,nan,nan,23
3470,28,57,nan,nan,23
3470,28,66,nan,nan,23
3470,28,90,nan,nan,23
3470,28,75,1,0.25,23
3470,29,91,1,0.25,23
3470,29,57,2,0.1,23
3470,29,37,1,0.25,23
3470,29,87,nan,nan,23
3470,29,68,nan,nan,23
3470,29,10,nan,nan,23
3470,29,66,1,0.25,23
3470,29,17,2,0.1,23
3470,35,15,nan,nan,23
3470,35,92,nan,nan,23
3470,35,84,nan,nan,23
3470,35,74,nan,nan,23
3470,35,11,nan,nan,23
3470,35,98,nan,nan,23
3470,38,77,nan,nan,23
3470,38,71,nan,nan,23
3470,38,79,nan,nan,23
3470,38,12,nan,nan,23
3470,40,39,nan,nan,23
3470,40,21,2,0.1,23
3470,40,39,nan,nan,23
3470,41,39,nan,nan,23
3470,41,57,nan,nan,23
3470,41,74,nan,nan,23
3470,41,1,nan,nan,23
3470,41,67,nan,nan,23
3470,45,7,nan,nan,23
3470,45,38,nan,nan,23
3470,45,74,nan,nan,23
3470,45,94,nan,nan,23
3470,45,99,nan,nan,23
3470,45,24,nan,nan,23
3470,45,94,nan,nan,23
3470,45,8,nan,nan,23
3470,45,68,nan,nan,23
3470,45,50,nan,nan,23
3470,45,94,nan,nan,23
3470,47,81,nan,nan,23
3470,47,68,nan,nan,23
3470,47,8,nan,nan,23
3470,47,5,nan,nan,23
3470,47,29,nan,nan,23
3470,50,35,nan,nan,23
3470,50,15,nan,nan,23
3470,50,34,nan,nan,23
3470,50,6,nan,nan,23
3470,50,23,nan,nan,23
3470,50,31,2,0.1,23
3470,52,96,nan,nan,23
3470,52,4,nan,nan,23
3470,52,15,nan,nan,23
3470,52,22,nan,nan,23
3470,52,82,nan,nan,23
3470,53,45,nan,nan,23
3470,53,5,nan,nan,23
3470,53,53,nan,nan,23
3470,54,83,nan,nan,23
3470,54,31,nan,nan,23
3470,54,50,nan,nan,23
3470,54,68,nan,nan,23
3470,54,65,nan,nan,23
3470,54,55,nan,nan,23
3470,55,55,nan,nan,23
3470,57,7,nan,nan,23
3470,57,65,nan,nan,23
3470,57,98,nan,nan,23
3470,57,80,nan,nan,23
3470,57,65,nan,nan,23
3470,57,2,0,0.5,23
3470,61,48,3,0.33,23
3470,61,42,nan,nan,23
3470,61,26,nan,nan,23
3470,61,66,nan,nan,23
3470,61,85,2,0.1,23
3470,69,34,2,0.1,23
3470,69,13,nan,nan,23
3470,69,91,nan,nan,23
3470,69,2,3,0.25,23
3470,69,20,nan,nan,23
3470,69,80,nan,nan,23
3470,69,90,nan,nan,23
3470,70,47,nan,nan,23
3470,70,16,2,0.1,23
3470,70,40,nan,nan,23
3470,73,95,nan,nan,23
3470,73,71,nan,nan,23
3470,73,32,nan,nan,23
3470,73,16,nan,nan,23
3470,73,58,nan,nan,23
3470,73,10,nan,nan,23
3470,73,58,nan,nan,23
3470,82,75,nan,nan,23
3470,82,60,2,0.1,23
3470,82,87,nan,nan,23
3470,82,8,nan,nan,23
3470,82,15,nan,nan,23
3470,82,43,nan,nan,23
3470,85,39,nan,nan,23
3470,85,0,nan,nan,23
3470,88,74,nan,nan,23
3470,88,1,nan,nan,23
3470,88,85,nan,nan,23
3470,88,83,nan,nan,23
3470,88,33,nan,nan,23
3470,88,39,nan,nan,23
3470,88,85,nan,nan,23
3470,88,89,nan,nan,23
3470,91,34,nan,nan,23
3470,91,69,nan,nan,23
3470,91,94,nan,nan,23
3470,91,55,nan,nan,23
3470,91,80,nan,nan,23
3470,91,83,nan,nan,23
3470,91,37,nan,nan,23
3470,92,11,2,0.1,23
3470,92,30,nan,nan,23
3470,92,7,1,0.25,23
3470,92,50,nan,nan,23
3470,96,8,nan,nan,23
3470,96,96,nan,nan,23
3470,96,62,nan,nan,23
3470,100,31,nan,nan,23
3470,100,95,nan,nan,23
3470,100,15,nan,nan,23
3470,100,25,nan,nan,23
3470,100,8,nan,nan,23
3470,100,37,nan,nan,23
3470,102,62,nan,nan,23
3470,102,77,nan,nan,23
3470,102,1,nan,nan,23
3470,102,32,nan,nan,23
3470,102,8,nan,nan,23
3470,102,37,nan,nan,23
3470,102,31,nan,nan,23
3470,102,35,nan,nan,23
3470,107,83,nan,nan,23
3470,107,34,nan,nan,23
3470,107,59,nan,nan,23
3470,107,97,nan,nan,23
3470,107,53,nan,nan,23
3470,107,84,nan,nan,23
3470,109,34,nan,nan,23
3470,109,68,nan,nan,23
3470,109,65,nan,nan,23
3470,111,37,nan,nan,23
3470,111,22,nan,nan,23
3470,111,61,nan,nan,23
3470,111,12,nan,nan,23
3470,111,33,nan,nan,23
3470,111,75,nan,nan,23
3470,120,44,nan,nan,23
3470,120,75,nan,nan,23
3470,121,47,nan,nan,23
3470,121,90,nan,nan,23
3470,121,34,nan,nan,23
3470,122,96,0,0.5,23
3470,122,66,nan,nan,23
3470,122,47,nan,nan,23
3470,122,90,nan,nan,23
3470,122,44,nan,nan,23
3470,122,44,nan,nan,23
3470,122,87,nan,nan,23
3470,122,88,nan,nan,23
3470,123,84,nan,nan,23
3470,123,90,nan,nan,23
3470,123,34,nan,nan,23
3470,123,51,2,0.1,23
3470,123,16,nan,nan,23
3470,123,20,nan,nan,23
3470,125,3,nan,nan,23
3470,125,4,nan,nan,23
3470,125,23,2,0.1,23
3470,125,12,nan,nan,23
3470,125,58,nan,nan,23
3470,130,75,nan,nan,23
3470,130,37,nan,nan,23
3470,130,36,nan,nan,23
3470,130,7,nan,nan,23
3470,130,37,nan,nan,23
3470,133,99,nan,nan,23
3470,133,8,nan,nan,23
3470,133,17,nan,nan,23
3470,139,66,nan,nan,23
3470,139,92,nan,nan,23
3470,139,21,nan,nan,23
3470,139,62,nan,nan,23
3470,150,82,nan,nan,23
3470,150,71,nan,nan,23
3470,150,21,nan,nan,23
3470,150,83,nan,nan,23
3470,150,24,nan,nan,23
3470,150,25,nan,nan,23
3470,151,80,2,0.1,23
3470,151,26,nan,nan,23
3470,151,25,nan,nan,23
3470,153,44,nan,nan,23
3470,153,8,2,0.1,23
3470,153,91,nan,nan,23
3470,153,8,2,0.1,23
3470,155,67,nan,nan,23
3470,155,34,nan,nan,23
3470,155,42,nan,nan,23
3470,155,10,nan,nan,23
3470,155,98,nan,nan,23
3470,70,2,3,0.25,23
3470,70,33,0,0.5,23
3470,92,12,1,0.25,23
3470,4,15,1,0.25,23
3470,4,74,0,0.5,23
3470,147,19,0,0.5,23
3470,147,99,0,0.5,23
3470,50,20,1,0.25,23
3470,127,29,2,0.1,23
3470,69,33,0,0.5,23
3470,40,37,3,0.25,23
3470,123,39,1,0.25,23
3470,5,57,3,0.5,23
3470,5,57,3,0.5,23
3470,101,67,0,0.5,23
3470,121,79,1,0.25,23
3470,8,94,1,0.25,23
3470,61,95,3,0.5,23
3470,61,95,3,0.5,23
3471,0,69,nan,nan,7
3471,0,90,nan,nan,7
3471,0,58,nan,nan,7
3471,0,95,nan,nan,7
3471,0,37,nan,nan,7
3471,0,19,nan,nan,7
3471,0,54,nan,nan,7
3471,0,50,nan,nan,7
3471,0,54,nan,nan,7
3471,0,71,nan,nan,7
3471,1,69,nan,nan,7
3471,1,57,1,0.25,7
3471,2,57,1,0.25,7
3471,2,55,nan,nan,7
3471,2,98,nan,nan,7
3471,2,61,nan,nan,7
3471,10,21,nan,nan,7
3471,10,38,1,0.25,7
3471,10,75,2,0.1,7
3471,10,46,1,0.25,7
3471,10,62,nan,nan,7
3471,10,32,nan,nan,7
3471,10,85,0,0.5,7
3471,11,27,nan,nan,7
3471,16,89,nan,nan,7
