4629,27,4,nan,nan,0
4629,27,68,nan,nan,0
4629,27,78,nan,nan,0
4629,27,29,nan,nan,0
4629,27,75,1,0.25,0
4629,27,66,nan,nan,0
4629,32,72,nan,nan,0
4629,32,56,nan,nan,0
4629,32,36,nan,nan,0
4629,32,7,nan,nan,0
4629,32,47,nan,nan,0
4629,32,12,nan,nan,0
4629,32,0,nan,nan,0
4629,44,95,nan,nan,0
4629,62,8,nan,nan,0
4629,62,40,nan,nan,0
4629,62,45,nan,nan,0
4629,62,1,nan,nan,0
4629,68,79,nan,nan,0
4629,68,37,nan,nan,0
4629,68,46,nan,nan,0
4629,68,16,nan,nan,0
4629,85,15,nan,nan,0
4629,85,81,nan,nan,0
4629,85,60,nan,nan,0
4629,85,35,nan,nan,0
4629,85,56,nan,nan,0
4629,85,44,nan,nan,0
4629,85,20,nan,nan,0
4629,85,35,nan,nan,0
4629,120,99,nan,nan,0
4629,120,90,nan,nan,0
4629,127,60,nan,nan,0
4629,127,24,nan,nan,0
4629,127,4,nan,nan,0
4629,127,55,nan,nan,0
4629,127,98,nan,nan,0
4629,127,27,nan,nan,0
4629,135,43,nan,nan,0
4629,135,66,nan,nan,0
4629,135,56,nan,nan,0
4629,135,96,nan,nan,0
4629,135,59,nan,nan,0
4629,135,55,nan,nan,0
4629,135,52,nan,nan,0
4629,155,99,nan,nan,0
4629,155,95,nan,nan,0
4629,155,18,nan,nan,0
4629,155,10,nan,nan,0
4629,71,1,1,0.25,0
4629,119,7,3,0.5,0
4629,119,7,3,0.5,0
4629,119,7,3,0.5,0
4629,119,7,3,0.5,0
4629,119,7,3,0.5,0
4629,119,7,3,0.5,0
4629,144,10,0,0.5,0
4629,144,95,3,0.5,0
4629,144,95,3,0.5,0
4629,8,15,0,0.5,0
4629,68,22,0,0.5,0
4629,96,39,3,0.25,0
4629,36,42,0,0.5,0
4629,63,42,1,0.25,0
4629,138,53,1,0.25,0
4629,47,57,0,0.5,0
4629,47,57,0,0.5,0
4629,47,77,4,0.31,0
4629,47,24,nan,nan,0
4629,80,61,1,0.25,0
4629,33,64,0,0.5,0
4629,33,86,1,0.25,0
4629,3,74,0,0.5,0
4629,48,74,nan,nan,0
4629,48,90,1,0.25,0
4629,123,75,0,0.5,0
4629,123,96,0,0.5,0
4629,104,95,nan,nan,0
4629,75,99,1,0.25,0
4630,1,67,nan,nan,0
4630,1,74,nan,nan,0
4630,1,84,nan,nan,0
4630,2,33,nan,nan,0
4630,2,55,nan,nan,0
4630,2,12,nan,nan,0
4630,2,67,nan,nan,0
4630,2,61,nan,nan,0
4630,2,80,nan,nan,0
4630,2,98,nan,nan,0
4630,3,83,nan,nan,0
4630,3,77,nan,nan,0
4630,3,2,nan,nan,0
4630,3,65,nan,nan,0
4630,4,72,0,0.5,0
4630,4,38,nan,nan,0
4630,4,53,nan,nan,0
4630,4,53,nan,nan,0
4630,4,71,nan,nan,0
4630,4,59,nan,nan,0
4630,6,98,nan,nan,0
