2249,26,74,nan,nan,28
2249,26,71,nan,nan,28
2249,34,52,nan,nan,28
2249,34,37,nan,nan,28
2249,34,62,nan,nan,28
2249,39,61,nan,nan,28
2249,60,2,2,0.1,28
2249,60,63,nan,nan,28
2249,60,14,nan,nan,28
2249,68,58,nan,nan,28
2249,68,89,nan,nan,28
2249,68,68,nan,nan,28
2249,71,90,2,0.1,28
2249,71,43,nan,nan,28
2249,76,37,nan,nan,28
2249,76,37,nan,nan,28
2249,76,68,nan,nan,28
2249,77,37,nan,nan,28
2249,77,68,nan,nan,28
2249,77,41,nan,nan,28
2249,102,24,2,0.1,28
2249,102,31,nan,nan,28
2249,113,18,nan,nan,28
2249,113,73,nan,nan,28
2249,113,18,nan,nan,28
2249,113,82,nan,nan,28
2249,113,23,nan,nan,28
2249,146,15,nan,nan,28
2249,146,61,nan,nan,28
2249,146,2,nan,nan,28
2249,146,96,nan,nan,28
2249,151,8,nan,nan,28
2249,151,48,nan,nan,28
2249,48,6,0,0.5,28
2249,15,11,1,0.25,28
2249,129,12,2,0.1,28
2249,129,24,1,0.25,28
2249,40,15,1,0.25,28
2249,110,15,2,0.1,28
2249,7,19,1,0.25,28
2249,70,19,1,0.25,28
2249,70,44,0,0.5,28
2249,92,26,3,0.5,28
2249,92,26,3,0.5,28
2249,21,29,4,0.47,28
2249,21,14,nan,nan,28
2249,28,32,0,0.5,28
2249,105,32,2,0.1,28
2249,123,37,1,0.25,28
2249,123,37,1,0.25,28
2249,36,39,0,0.5,28
2249,90,40,1,0.25,28
2249,90,48,3,0.33,28
2249,3,48,2,0.1,28
2249,35,61,0,0.5,28
2249,4,63,1,0.25,28
2249,27,63,0,0.5,28
2249,63,66,0,0.5,28
2249,64,66,0,0.5,28
2249,146,67,4,0.5,28
2249,146,67,4,0.5,28
2249,86,68,0,0.5,28
2249,73,71,0,0.5,28
2249,106,79,0,0.5,28
2249,133,82,0,0.5,28
2249,153,86,1,0.25,28
2249,43,92,2,0.1,28
2249,109,92,3,0.33,28
2249,42,94,1,0.25,28
2249,57,94,3,0.33,28
2250,8,14,nan,nan,29
2250,8,28,nan,nan,29
2250,8,82,nan,nan,29
2250,8,28,nan,nan,29
2250,8,44,nan,nan,29
2250,8,5,nan,nan,29
2250,8,18,nan,nan,29
2250,8,47,nan,nan,29
