10911,6,99,nan,nan,22
10911,6,23,nan,nan,22
10911,6,8,nan,nan,22
10911,6,56,nan,nan,22
10911,6,8,nan,nan,22
10911,6,2,nan,nan,22
10911,6,75,nan,nan,22
10911,6,65,nan,nan,22
10911,12,71,nan,nan,22
10911,12,16,nan,nan,22
10911,12,33,nan,nan,22
10911,12,41,nan,nan,22
10911,12,87,nan,nan,22
10911,12,9,nan,nan,22
10911,12,33,nan,nan,22
10911,12,85,nan,nan,22
10911,12,6,nan,nan,22
10911,12,90,nan,nan,22
10911,12,6,nan,nan,22
10911,12,6,nan,nan,22
10911,25,37,nan,nan,22
10911,25,90,nan,nan,22
10911,25,93,nan,nan,22
10911,25,68,nan,nan,22
10911,25,66,nan,nan,22
10911,25,91,nan,nan,22
10911,25,96,nan,nan,22
10911,25,72,nan,nan,22
10911,25,37,nan,nan,22
10911,25,19,nan,nan,22
10911,25,93,nan,nan,22
10911,25,93,nan,nan,22
10911,28,91,nan,nan,22
10911,28,17,nan,nan,22
10911,28,17,nan,nan,22
10911,28,68,nan,nan,22
10911,28,68,nan,nan,22
10911,28,95,nan,nan,22
10911,28,29,nan,nan,22
10911,28,99,nan,nan,22
10911,28,43,nan,nan,22
10911,50,8,nan,nan,22
10911,50,28,nan,nan,22
10911,50,98,1,0.25,22
10911,50,22,nan,nan,22
10911,50,31,2,0.1,22
10911,50,16,nan,nan,22
10911,50,68,nan,nan,22
10911,50,84,2,0.1,22
10911,50,63,nan,nan,22
10911,50,6,nan,nan,22
10911,51,1,nan,nan,22
10911,51,4,nan,nan,22
10911,51,63,nan,nan,22
10911,51,46,nan,nan,22
10911,51,29,nan,nan,22
10911,58,35,nan,nan,22
10911,58,73,nan,nan,22
10911,58,71,nan,nan,22
10911,58,65,nan,nan,22
10911,58,10,nan,nan,22
10911,58,61,nan,nan,22
10911,58,76,1,0.25,22
10911,58,87,nan,nan,22
10911,58,44,nan,nan,22
10911,58,72,nan,nan,22
10911,58,71,nan,nan,22
10911,58,15,nan,nan,22
10911,58,71,nan,nan,22
10911,58,65,nan,nan,22
10911,58,76,1,0.25,22
10911,58,37,nan,nan,22
10911,58,65,nan,nan,22
10911,60,44,nan,nan,22
10911,60,33,nan,nan,22
10911,60,18,2,0.1,22
10911,60,6,nan,nan,22
10911,60,11,nan,nan,22
10911,60,99,2,0.1,22
10911,60,68,nan,nan,22
10911,73,16,nan,nan,22
10911,73,3,nan,nan,22
10911,73,3,nan,nan,22
10911,73,92,nan,nan,22
10911,73,25,nan,nan,22
10911,73,90,nan,nan,22
10911,73,54,nan,nan,22
10911,73,3,nan,nan,22
10911,73,90,nan,nan,22
10911,75,1,nan,nan,22
10911,75,75,nan,nan,22
10911,75,68,nan,nan,22
10911,75,34,nan,nan,22
10911,75,78,nan,nan,22
10911,75,68,nan,nan,22
10911,75,64,nan,nan,22
10911,75,23,nan,nan,22
10911,80,81,2,0.1,22
10911,80,91,nan,nan,22
10911,80,43,nan,nan,22
10911,80,74,2,0.1,22
10911,80,25,nan,nan,22
10911,80,66,nan,nan,22
10911,80,33,nan,nan,22
10911,80,68,nan,nan,22
10911,80,27,nan,nan,22
10911,80,99,nan,nan,22
10911,80,79,nan,nan,22
10911,80,50,nan,nan,22
10911,80,16,1,0.25,22
10911,80,68,nan,nan,22
10911,80,30,nan,nan,22
10911,80,68,nan,nan,22
10911,91,92,nan,nan,22
10911,91,39,nan,nan,22
10911,91,44,nan,nan,22
10911,91,54,2,0.1,22
10911,91,73,2,0.1,22
10911,91,39,nan,nan,22
10911,91,96,nan,nan,22
10911,93,66,nan,nan,22
10911,93,31,nan,nan,22
10911,93,54,nan,nan,22
10911,93,76,nan,nan,22
10911,93,12,nan,nan,22
10911,93,60,nan,nan,22
10911,93,12,nan,nan,22
10911,93,42,nan,nan,22
10911,93,54,nan,nan,22
10911,93,39,nan,nan,22
10911,93,92,nan,nan,22
10911,93,28,nan,nan,22
10911,93,99,nan,nan,22
10911,93,34,nan,nan,22
10911,93,93,nan,nan,22
10911,118,12,nan,nan,22
10911,118,8,nan,nan,22
10911,118,48,nan,nan,22
10911,118,87,nan,nan,22
10911,118,54,nan,nan,22
10911,118,90,nan,nan,22
10911,118,12,nan,nan,22
10911,118,64,nan,nan,22
10911,118,99,nan,nan,22
10911,118,87,nan,nan,22
10911,118,80,nan,nan,22
10911,118,67,nan,nan,22
10911,118,34,nan,nan,22
10911,118,38,nan,nan,22
10911,118,64,nan,nan,22
10911,118,20,nan,nan,22
10911,118,90,nan,nan,22
10911,130,43,nan,nan,22
10911,130,37,nan,nan,22
10911,130,54,3,0.25,22
10911,130,17,nan,nan,22
10911,130,71,3,0.25,22
10911,130,50,nan,nan,22
10911,130,83,nan,nan,22
10911,130,70,nan,nan,22
10911,130,7,nan,nan,22
10911,130,37,nan,nan,22
10911,130,41,nan,nan,22
10911,130,18,nan,nan,22
10911,130,13,nan,nan,22
10911,130,29,nan,nan,22
10911,130,28,nan,nan,22
10911,130,94,nan,nan,22
10911,130,43,nan,nan,22
10911,150,71,nan,nan,22
10911,150,74,nan,nan,22
10911,150,25,nan,nan,22
10911,150,31,3,0.25,22
10911,150,8,nan,nan,22
10911,150,95,1,0.25,22
10911,150,12,nan,nan,22
10911,150,41,nan,nan,22
10911,150,71,nan,nan,22
10911,150,31,3,0.25,22
10911,150,25,nan,nan,22
10911,150,8,nan,nan,22
10911,150,36,nan,nan,22
10911,150,31,3,0.25,22
10911,150,56,nan,nan,22
10911,150,34,nan,nan,22
10911,150,31,3,0.25,22
10911,150,68,nan,nan,22
10911,150,44,nan,nan,22
10911,150,31,3,0.25,22
10911,150,31,3,0.25,22
10911,150,31,3,0.25,22
10911,150,31,3,0.25,22
10911,152,85,nan,nan,22
10911,152,91,nan,nan,22
10911,152,25,nan,nan,22
10911,152,49,nan,nan,22
10911,152,40,nan,nan,22
10911,152,77,nan,nan,22
10911,152,71,nan,nan,22
10911,152,81,nan,nan,22
10911,152,32,nan,nan,22
10911,152,82,nan,nan,22
10911,152,93,0,0.5,22
10911,152,25,nan,nan,22
10911,152,8,1,0.25,22
10911,33,1,0,0.5,22
10911,2,8,1,0.25,22
10911,39,16,2,0.1,22
10911,103,34,nan,nan,22
10911,136,36,0,0.5,22
10911,86,43,0,0.5,22
10911,65,45,2,0.1,22
10911,107,47,2,0.1,22
10911,78,52,1,0.25,22
10911,10,53,0,0.5,22
10911,129,71,3,0.25,22
10911,129,81,3,0.25,22
10911,61,75,1,0.25,22
10911,61,98,3,0.25,22
10911,123,75,0,0.5,22
10911,18,76,1,0.25,22
10911,152,80,1,0.25,22
10911,148,87,3,0.5,22
10911,148,87,3,0.5,22
10911,143,97,0,0.5,22
10911,143,98,0,0.5,22
10911,121,99,0,0.5,22
10912,1,3,nan,nan,24
10912,1,4,nan,nan,24
10912,1,65,nan,nan,24
10912,1,52,nan,nan,24
10912,1,95,nan,nan,24
10912,1,39,nan,nan,24
10912,1,90,nan,nan,24
10912,6,2,nan,nan,24
10912,6,19,nan,nan,24
10912,6,33,nan,nan,24
10912,6,53,nan,nan,24
10912,6,84,nan,nan,24
10912,6,23,nan,nan,24
10912,6,76,nan,nan,24
10912,6,18,nan,nan,24
10912,6,2,nan,nan,24
10912,7,83,nan,nan,24
10912,7,20,nan,nan,24
10912,7,34,nan,nan,24
10912,7,53,nan,nan,24
10912,9,56,nan,nan,24
10912,9,37,nan,nan,24
10912,9,7,nan,nan,24
10912,12,83,nan,nan,24
10912,12,84,nan,nan,24
10912,12,75,nan,nan,24
10912,12,68,nan,nan,24
10912,12,51,nan,nan,24
10912,12,66,nan,nan,24
10912,18,66,nan,nan,24
10912,18,21,nan,nan,24
10912,18,89,nan,nan,24
10912,18,31,nan,nan,24
10912,22,66,nan,nan,24
10912,22,58,nan,nan,24
10912,22,71,nan,nan,24
10912,28,71,nan,nan,24
10912,28,71,nan,nan,24
10912,31,29,nan,nan,24
10912,31,54,nan,nan,24
10912,31,15,nan,nan,24
10912,31,12,nan,nan,24
10912,31,0,nan,nan,24
10912,32,0,nan,nan,24
10912,32,49,nan,nan,24
10912,32,69,nan,nan,24
10912,32,52,nan,nan,24
10912,34,75,nan,nan,24
10912,35,62,nan,nan,24
10912,35,76,nan,nan,24
10912,35,7,nan,nan,24
10912,35,80,nan,nan,24
10912,35,42,0,0.5,24
10912,35,14,nan,nan,24
10912,37,42,nan,nan,24
10912,37,42,nan,nan,24
10912,37,97,nan,nan,24
10912,37,97,nan,nan,24
10912,39,11,nan,nan,24
10912,39,11,nan,nan,24
10912,39,66,nan,nan,24
10912,43,61,nan,nan,24
10912,43,31,nan,nan,24
10912,43,19,nan,nan,24
10912,43,69,nan,nan,24
10912,43,61,nan,nan,24
10912,44,35,nan,nan,24
10912,44,75,nan,nan,24
10912,44,38,nan,nan,24
10912,44,94,nan,nan,24
10912,44,56,nan,nan,24
10912,45,68,2,0.1,24
10912,45,56,nan,nan,24
10912,47,24,nan,nan,24
10912,47,69,nan,nan,24
10912,49,31,2,0.1,24
10912,49,88,2,0.1,24
10912,49,31,2,0.1,24
10912,49,95,2,0.1,24
10912,49,81,nan,nan,24
10912,50,33,4,0.14,24
10912,50,15,nan,nan,24
10912,50,28,nan,nan,24
10912,50,50,nan,nan,24
10912,50,16,nan,nan,24
10912,50,55,nan,nan,24
10912,51,54,nan,nan,24
10912,51,66,nan,nan,24
10912,51,71,nan,nan,24
10912,51,93,nan,nan,24
10912,51,80,2,0.1,24
10912,51,95,nan,nan,24
10912,52,76,nan,nan,24
10912,52,49,1,0.25,24
10912,52,54,nan,nan,24
10912,52,54,nan,nan,24
10912,52,44,nan,nan,24
10912,53,11,nan,nan,24
10912,57,74,nan,nan,24
10912,57,80,nan,nan,24
10912,57,37,nan,nan,24
10912,57,34,nan,nan,24
10912,58,2,0,0.5,24
10912,58,65,nan,nan,24
10912,59,6,nan,nan,24
10912,59,42,nan,nan,24
10912,59,68,nan,nan,24
10912,59,95,nan,nan,24
10912,63,27,nan,nan,24
10912,63,36,nan,nan,24
10912,63,27,nan,nan,24
10912,63,51,nan,nan,24
10912,63,66,nan,nan,24
10912,64,87,nan,nan,24
10912,64,90,nan,nan,24
10912,64,51,nan,nan,24
10912,64,68,nan,nan,24
10912,64,35,nan,nan,24
10912,64,41,nan,nan,24
10912,64,38,nan,nan,24
10912,64,20,nan,nan,24
10912,64,93,nan,nan,24
10912,64,78,nan,nan,24
10912,64,93,nan,nan,24
10912,64,18,nan,nan,24
10912,65,87,nan,nan,24
10912,65,30,nan,nan,24
10912,65,99,nan,nan,24
10912,65,14,nan,nan,24
10912,65,33,nan,nan,24
10912,65,87,nan,nan,24
10912,65,27,nan,nan,24
10912,65,48,1,0.25,24
10912,65,4,nan,nan,24
10912,65,91,nan,nan,24
10912,68,47,nan,nan,24
10912,68,34,nan,nan,24
10912,68,56,nan,nan,24
10912,68,25,nan,nan,24
10912,69,72,nan,nan,24
10912,69,89,nan,nan,24
10912,70,20,nan,nan,24
10912,70,68,nan,nan,24
10912,70,20,nan,nan,24
10912,74,68,nan,nan,24
10912,74,58,nan,nan,24
10912,74,22,nan,nan,24
10912,74,68,nan,nan,24
10912,74,3,nan,nan,24
10912,74,92,nan,nan,24
10912,77,99,nan,nan,24
10912,77,75,nan,nan,24
10912,80,78,nan,nan,24
10912,80,29,nan,nan,24
10912,80,87,nan,nan,24
10912,82,55,nan,nan,24
10912,82,91,nan,nan,24
10912,82,95,nan,nan,24
10912,82,68,nan,nan,24
10912,82,15,nan,nan,24
10912,82,29,1,0.25,24
10912,82,71,nan,nan,24
10912,86,56,nan,nan,24
10912,86,14,nan,nan,24
10912,86,36,nan,nan,24
10912,86,57,nan,nan,24
10912,86,7,nan,nan,24
10912,86,1,nan,nan,24
10912,86,7,nan,nan,24
10912,88,99,nan,nan,24
10912,88,57,2,0.1,24
10912,88,63,nan,nan,24
10912,89,98,nan,nan,24
10912,89,31,nan,nan,24
10912,89,83,nan,nan,24
10912,89,12,nan,nan,24
10912,89,75,nan,nan,24
10912,89,44,nan,nan,24
10912,89,27,nan,nan,24
10912,89,52,nan,nan,24
10912,90,97,nan,nan,24
10912,90,12,nan,nan,24
10912,91,51,nan,nan,24
10912,91,59,nan,nan,24
10912,91,99,nan,nan,24
10912,91,76,nan,nan,24
10912,91,64,nan,nan,24
10912,91,36,nan,nan,24
10912,91,92,nan,nan,24
10912,91,53,nan,nan,24
10912,91,69,nan,nan,24
10912,91,0,nan,nan,24
10912,93,42,nan,nan,24
10912,93,44,nan,nan,24
10912,93,43,nan,nan,24
10912,94,7,nan,nan,24
10912,94,11,nan,nan,24
10912,94,38,nan,nan,24
10912,95,99,nan,nan,24
10912,95,69,nan,nan,24
10912,95,20,nan,nan,24
10912,98,54,nan,nan,24
10912,98,20,nan,nan,24
10912,98,20,nan,nan,24
10912,99,11,nan,nan,24
10912,99,73,nan,nan,24
10912,99,24,nan,nan,24
10912,99,72,nan,nan,24
10912,99,41,nan,nan,24
10912,99,66,nan,nan,24
10912,99,82,nan,nan,24
10912,101,75,nan,nan,24
10912,101,83,nan,nan,24
10912,101,30,nan,nan,24
10912,101,10,nan,nan,24
10912,101,9,nan,nan,24
10912,104,84,nan,nan,24
10912,104,34,nan,nan,24
10912,104,27,nan,nan,24
10912,110,63,nan,nan,24
10912,110,0,nan,nan,24
10912,110,23,nan,nan,24
10912,110,31,nan,nan,24
10912,110,52,nan,nan,24
10912,112,40,nan,nan,24
10912,112,26,nan,nan,24
10912,112,66,nan,nan,24
10912,112,96,nan,nan,24
10912,113,5,nan,nan,24
10912,113,23,nan,nan,24
10912,113,81,nan,nan,24
10912,113,21,nan,nan,24
10912,113,30,nan,nan,24
10912,114,41,nan,nan,24
10912,114,41,nan,nan,24
10912,114,32,nan,nan,24
10912,114,72,nan,nan,24
10912,114,5,nan,nan,24
10912,118,25,nan,nan,24
10912,118,65,nan,nan,24
10912,118,61,nan,nan,24
10912,118,83,nan,nan,24
10912,118,34,nan,nan,24
10912,118,4,nan,nan,24
10912,119,72,2,0.1,24
10912,119,72,2,0.1,24
10912,119,83,nan,nan,24
10912,121,5,nan,nan,24
10912,121,52,nan,nan,24
10912,121,20,nan,nan,24
10912,121,67,nan,nan,24
10912,121,87,nan,nan,24
10912,121,47,nan,nan,24
10912,121,87,nan,nan,24
10912,124,18,nan,nan,24
10912,124,22,nan,nan,24
10912,124,3,nan,nan,24
10912,124,22,nan,nan,24
10912,124,58,nan,nan,24
10912,124,16,nan,nan,24
10912,125,3,nan,nan,24
10912,125,7,nan,nan,24
10912,125,71,1,0.25,24
10912,129,19,nan,nan,24
10912,129,71,3,0.25,24
10912,129,33,nan,nan,24
10912,129,15,nan,nan,24
10912,130,13,nan,nan,24
10912,130,99,nan,nan,24
10912,130,12,2,0.1,24
10912,130,75,nan,nan,24
10912,130,7,nan,nan,24
10912,130,37,nan,nan,24
10912,130,25,nan,nan,24
10912,130,68,1,0.25,24
10912,131,68,nan,nan,24
10912,131,71,nan,nan,24
10912,131,43,nan,nan,24
10912,131,17,nan,nan,24
10912,131,34,nan,nan,24
10912,131,43,nan,nan,24
10912,131,15,nan,nan,24
10912,131,30,nan,nan,24
10912,131,75,nan,nan,24
10912,132,68,nan,nan,24
10912,132,28,nan,nan,24
10912,132,42,nan,nan,24
10912,132,88,nan,nan,24
10912,132,84,nan,nan,24
10912,132,52,nan,nan,24
10912,133,51,nan,nan,24
10912,133,71,nan,nan,24
10912,133,6,nan,nan,24
10912,133,63,nan,nan,24
10912,133,75,nan,nan,24
10912,133,8,nan,nan,24
10912,134,74,nan,nan,24
10912,134,20,nan,nan,24
10912,134,16,nan,nan,24
10912,134,43,nan,nan,24
10912,134,29,nan,nan,24
10912,134,33,nan,nan,24
10912,134,99,nan,nan,24
10912,134,19,nan,nan,24
10912,134,9,nan,nan,24
10912,135,0,nan,nan,24
10912,137,60,nan,nan,24
10912,137,80,nan,nan,24
10912,137,52,nan,nan,24
10912,137,92,nan,nan,24
10912,137,96,nan,nan,24
10912,137,66,nan,nan,24
10912,137,0,nan,nan,24
10912,139,89,nan,nan,24
10912,139,54,nan,nan,24
10912,139,92,nan,nan,24
10912,139,77,nan,nan,24
10912,140,85,nan,nan,24
10912,142,45,nan,nan,24
10912,142,92,nan,nan,24
10912,142,80,nan,nan,24
10912,142,12,nan,nan,24
10912,142,69,nan,nan,24
10912,143,15,nan,nan,24
10912,143,11,nan,nan,24
10912,143,42,nan,nan,24
10912,143,42,nan,nan,24
10912,143,92,nan,nan,24
10912,143,42,nan,nan,24
10912,145,87,nan,nan,24
10912,145,31,nan,nan,24
10912,145,53,nan,nan,24
10912,145,6,nan,nan,24
10912,145,11,nan,nan,24
10912,145,94,nan,nan,24
10912,145,39,nan,nan,24
10912,145,3,nan,nan,24
10912,145,37,nan,nan,24
10912,145,40,nan,nan,24
10912,146,71,1,0.25,24
10912,146,31,nan,nan,24
10912,146,22,nan,nan,24
10912,146,5,nan,nan,24
10912,150,25,nan,nan,24
10912,150,81,nan,nan,24
10912,150,96,2,0.1,24
10912,150,54,nan,nan,24
10912,150,83,nan,nan,24
10912,150,39,nan,nan,24
10912,151,8,nan,nan,24
10912,151,93,nan,nan,24
10912,151,17,nan,nan,24
10912,151,4,0,0.5,24
10912,151,17,nan,nan,24
10912,151,4,0,0.5,24
10912,151,25,nan,nan,24
10912,151,88,nan,nan,24
10912,151,38,nan,nan,24
10912,154,54,nan,nan,24
10912,154,51,nan,nan,24
10912,154,8,nan,nan,24
10912,154,95,nan,nan,24
10912,155,16,nan,nan,24
10912,155,8,nan,nan,24
10912,155,60,nan,nan,24
10912,8,4,0,0.5,24
10912,150,4,0,0.5,24
10912,78,6,1,0.25,24
10912,78,34,0,0.5,24
10912,78,44,2,0.1,24
10912,121,29,4,0.47,24
10912,121,14,nan,nan,24
10912,39,36,0,0.5,24
10912,35,42,0,0.5,24
10912,35,90,2,0.1,24
10912,9,44,1,0.25,24
10912,22,46,3,0.33,24
10912,57,53,3,0.25,24
10912,5,57,3,0.5,24
10912,5,57,3,0.5,24
10912,21,65,1,0.25,24
10912,82,65,3,0.5,24
10912,82,65,3,0.5,24
10912,120,66,0,0.5,24
10912,143,71,1,0.25,24
10912,151,73,nan,nan,24
10912,36,74,3,0.33,24
10912,87,75,2,0.1,24
10912,152,80,1,0.25,24
10912,108,81,2,0.1,24
10912,140,88,3,0.5,24
10912,140,88,3,0.5,24
10912,14,90,2,0.1,24
10912,45,90,2,0.1,24
10912,123,96,0,0.5,24
10912,153,99,0,0.5,24
10913,53,79,nan,nan,21
10913,53,74,3,0.25,21
10913,53,12,nan,nan,21
10913,53,44,nan,nan,21
10913,53,41,2,0.1,21
10913,53,8,nan,nan,21
10913,53,8,nan,nan,21
10913,53,90,nan,nan,21
10913,53,65,nan,nan,21
10913,53,68,nan,nan,21
10913,53,65,nan,nan,21
10913,53,67,nan,nan,21
10913,53,25,nan,nan,21
10913,53,53,nan,nan,21
10913,53,42,nan,nan,21
10913,53,12,nan,nan,21
10913,65,33,nan,nan,21
10913,65,52,nan,nan,21
10913,65,44,nan,nan,21
10913,65,42,nan,nan,21
10913,65,27,nan,nan,21
10913,65,4,nan,nan,21
10913,65,27,nan,nan,21
10913,65,4,nan,nan,21
10913,65,43,nan,nan,21
10913,65,36,nan,nan,21
10913,65,42,nan,nan,21
10913,65,81,2,0.1,21
10913,65,20,nan,nan,21
10913,65,54,1,0.25,21
10913,65,33,nan,nan,21
10913,86,82,nan,nan,21
10913,86,90,nan,nan,21
10913,86,60,nan,nan,21
10913,86,10,nan,nan,21
10913,86,43,nan,nan,21
10913,86,61,nan,nan,21
10913,86,9,nan,nan,21
10913,86,80,nan,nan,21
10913,86,80,nan,nan,21
10913,86,83,nan,nan,21
10913,87,57,nan,nan,21
10913,87,7,nan,nan,21
10913,87,85,nan,nan,21
10913,87,74,nan,nan,21
10913,87,62,nan,nan,21
10913,87,57,nan,nan,21
10913,87,7,nan,nan,21
10913,87,62,nan,nan,21
10913,87,71,nan,nan,21
10913,87,72,nan,nan,21
10913,89,65,nan,nan,21
10913,89,12,nan,nan,21
10913,89,47,nan,nan,21
10913,89,42,nan,nan,21
10913,89,1,nan,nan,21
10913,89,69,nan,nan,21
10913,89,42,nan,nan,21
10913,89,12,nan,nan,21
10913,89,71,nan,nan,21
10913,89,92,nan,nan,21
10913,89,31,nan,nan,21
10913,89,49,nan,nan,21
10913,89,11,nan,nan,21
10913,89,13,nan,nan,21
10913,89,12,nan,nan,21
10913,89,44,nan,nan,21
10913,89,57,nan,nan,21
10913,89,92,nan,nan,21
10913,89,64,nan,nan,21
10913,109,56,nan,nan,21
10913,109,80,nan,nan,21
10913,109,59,nan,nan,21
10913,109,65,nan,nan,21
